==> Loss (RMSE)    1719    0.068108   0.092795
==> Loss (RMSE)    1720    0.067995   0.092525
==> Loss (RMSE)    1721    0.067909   0.092702
==> Loss (RMSE)    1722    0.068608   0.092999
==> Loss (RMSE)    1723    0.068139   0.093075
==> Loss (RMSE)    1724    0.067933   0.093369
==> Loss (RMSE)    1725    0.068057   0.093368
==> Loss (RMSE)    1726    0.069700   0.093055
==> Loss (RMSE)    1727    0.069270   0.092987
==> Loss (RMSE)    1728    0.067742   0.093969
==> Loss (RMSE)    1729    0.068010   0.093585
==> Loss (RMSE)    1730    0.067946   0.093769
==> Loss (RMSE)    1731    0.067725   0.093932
==> Loss (RMSE)    1732    0.068360   0.093974
==> Loss (RMSE)    1733    0.068702   0.093439
==> Loss (RMSE)    1734    0.068064   0.094142
==> Loss (RMSE)    1735    0.069039   0.094200
==> Loss (RMSE)    1736    0.067732   0.094513
==> Loss (RMSE)    1737    0.067846   0.094128
==> Loss (RMSE)    1738    0.067735   0.094610
==> Loss (RMSE)    1739    0.067970   0.094456
==> Loss (RMSE)    1740    0.067818   0.094549
==> Loss (RMSE)    1741    0.068469   0.094482
==> Loss (RMSE)    1742    0.067745   0.094189
==> Loss (RMSE)    1743    0.069934   0.093615
==> Loss (RMSE)    1744    0.069869   0.094131
==> Loss (RMSE)    1745    0.069111   0.094149
==> Loss (RMSE)    1746    0.067735   0.095059
==> Loss (RMSE)    1747    0.068168   0.094934
==> Loss (RMSE)    1748    0.070805   0.094043
==> Loss (RMSE)    1749    0.069686   0.094815
==> Loss (RMSE)    1750    0.068487   0.094887
==> Loss (RMSE)    1751    0.067714   0.094761
==> Loss (RMSE)    1752    0.069555   0.095002
==> Loss (RMSE)    1753    0.068140   0.095601
==> Loss (RMSE)    1754    0.071102   0.095733
==> Loss (RMSE)    1755    0.112993   0.090868
==> Loss (RMSE)    1756    0.111366   0.090389
==> Loss (RMSE)    1757    0.108574   0.092055
==> Loss (RMSE)    1758    0.088369   0.092650
==> Loss (RMSE)    1759    0.069872   0.094715
==> Loss (RMSE)    1760    0.067992   0.094927
==> Loss (RMSE)    1761    0.067883   0.094803
==> Loss (RMSE)    1762    0.067979   0.095067
==> Loss (RMSE)    1763    0.067765   0.095031
==> Loss (RMSE)    1764    0.068103   0.094650
==> Loss (RMSE)    1765    0.067856   0.094719
==> Loss (RMSE)    1766    0.069332   0.094016
==> Loss (RMSE)    1767    0.069567   0.094395
==> Loss (RMSE)    1768    0.068427   0.095467
==> Loss (RMSE)    1769    0.073509   0.093368
==> Loss (RMSE)    1770    0.067873   0.095801
==> Loss (RMSE)    1771    0.069964   0.094934
==> Loss (RMSE)    1772    0.069361   0.095309
==> Loss (RMSE)    1773    0.067844   0.095563
==> Loss (RMSE)    1774    0.067995   0.095756
==> Loss (RMSE)    1775    0.069204   0.095096
==> Loss (RMSE)    1776    0.068369   0.094985
==> Loss (RMSE)    1777    0.067717   0.095260
==> Loss (RMSE)    1778    0.068065   0.095815
==> Loss (RMSE)    1779    0.068144   0.095222
==> Loss (RMSE)    1780    0.067683   0.095536
==> Loss (RMSE)    1781    0.067839   0.095320
==> Loss (RMSE)    1782    0.067820   0.095530
==> Loss (RMSE)    1783    0.069360   0.094610
==> Loss (RMSE)    1784    0.068768   0.094644
==> Loss (RMSE)    1785    0.067889   0.095324
==> Loss (RMSE)    1786    0.067728   0.094854
==> Loss (RMSE)    1787    0.069646   0.095364
==> Loss (RMSE)    1788    0.067633   0.094967
==> Loss (RMSE)    1789    0.070638   0.093587
==> Loss (RMSE)    1790    0.089121   0.095461
==> Loss (RMSE)    1791    0.070412   0.092822
==> Loss (RMSE)    1792    0.076461   0.091781
==> Loss (RMSE)    1793    0.070973   0.092720
==> Loss (RMSE)    1794    0.069514   0.092775
==> Loss (RMSE)    1795    0.068319   0.094041
==> Loss (RMSE)    1796    0.067770   0.093940
==> Loss (RMSE)    1797    0.067908   0.093653
==> Loss (RMSE)    1798    0.067920   0.094059
==> Loss (RMSE)    1799    0.067890   0.093874
==> Loss (RMSE)    1800    0.067743   0.094097
==> Loss (RMSE)    1801    0.067741   0.093835
==> Loss (RMSE)    1802    0.067729   0.094152
==> Loss (RMSE)    1803    0.067831   0.093970
==> Loss (RMSE)    1804    0.067790   0.094149
==> Loss (RMSE)    1805    0.067749   0.094034
==> Loss (RMSE)    1806    0.067808   0.094026
==> Loss (RMSE)    1807    0.067702   0.094195
==> Loss (RMSE)    1808    0.067796   0.094303
==> Loss (RMSE)    1809    0.067925   0.094705
==> Loss (RMSE)    1810    0.068365   0.094200
==> Loss (RMSE)    1811    0.067723   0.094418
==> Loss (RMSE)    1812    0.068172   0.093868
==> Loss (RMSE)    1813    0.067801   0.093947
==> Loss (RMSE)    1814    0.068406   0.094476
==> Loss (RMSE)    1815    0.067755   0.094580
==> Loss (RMSE)    1816    0.068250   0.094528
==> Loss (RMSE)    1817    0.067970   0.094795
==> Loss (RMSE)    1818    0.067751   0.094507
==> Loss (RMSE)    1819    0.071351   0.092961
==> Loss (RMSE)    1820    0.069969   0.094168
==> Loss (RMSE)    1821    0.069033   0.094798
==> Loss (RMSE)    1822    0.068442   0.094678
==> Loss (RMSE)    1823    0.068358   0.094621
==> Loss (RMSE)    1824    0.067635   0.094775
==> Loss (RMSE)    1825    0.067872   0.094462
==> Loss (RMSE)    1826    0.068008   0.094767
==> Loss (RMSE)    1827    0.068140   0.094881
==> Loss (RMSE)    1828    0.069774   0.094470
==> Loss (RMSE)    1829    0.069260   0.094309
==> Loss (RMSE)    1830    0.067657   0.095386
==> Loss (RMSE)    1831    0.068170   0.095124
==> Loss (RMSE)    1832    0.068266   0.094783
==> Loss (RMSE)    1833    0.068123   0.095642
==> Loss (RMSE)    1834    0.067861   0.094995
==> Loss (RMSE)    1835    0.068111   0.095062
==> Loss (RMSE)    1836    0.107391   0.091308
==> Loss (RMSE)    1837    0.071286   0.093081
==> Loss (RMSE)    1838    0.069903   0.093478
==> Loss (RMSE)    1839    0.069242   0.093565
==> Loss (RMSE)    1840    0.068369   0.093918
==> Loss (RMSE)    1841    0.067965   0.094458
==> Loss (RMSE)    1842    0.068907   0.094319
==> Loss (RMSE)    1843    0.068616   0.094024
==> Loss (RMSE)    1844    0.067739   0.094605
==> Loss (RMSE)    1845    0.068672   0.094321
==> Loss (RMSE)    1846    0.069904   0.093863
==> Loss (RMSE)    1847    0.069695   0.093689
==> Loss (RMSE)    1848    0.068526   0.095053
==> Loss (RMSE)    1849    0.067707   0.094894
==> Loss (RMSE)    1850    0.067743   0.094630
==> Loss (RMSE)    1851    0.067863   0.095006
==> Loss (RMSE)    1852    0.067977   0.095422
==> Loss (RMSE)    1853    0.067652   0.094712
==> Loss (RMSE)    1854    0.067704   0.095118
==> Loss (RMSE)    1855    0.068075   0.094537
==> Loss (RMSE)    1856    0.068402   0.094965
==> Loss (RMSE)    1857    0.068802   0.094581
==> Loss (RMSE)    1858    0.067651   0.095137
==> Loss (RMSE)    1859    0.068057   0.095124
==> Loss (RMSE)    1860    0.067609   0.094465
==> Loss (RMSE)    1861    0.067599   0.095372
==> Loss (RMSE)    1862    0.067966   0.095004
==> Loss (RMSE)    1863    0.069823   0.094429
==> Loss (RMSE)    1864    0.070256   0.094184
==> Loss (RMSE)    1865    0.068916   0.095754
==> Loss (RMSE)    1866    0.068231   0.095591
==> Loss (RMSE)    1867    0.067641   0.095035
==> Loss (RMSE)    1868    0.067862   0.095478
==> Loss (RMSE)    1869    0.075709   0.093920
==> Loss (RMSE)    1870    0.097875   0.096746
==> Loss (RMSE)    1871    0.104456   0.094912
==> Loss (RMSE)    1872    0.103965   0.094184
==> Loss (RMSE)    1873    0.099547   0.090923
==> Loss (RMSE)    1874    0.095170   0.089143
==> Loss (RMSE)    1875    0.071688   0.087811
==> Loss (RMSE)    1876    0.071288   0.087733
==> Loss (RMSE)    1877    0.071091   0.088278
==> Loss (RMSE)    1878    0.070221   0.088631
==> Loss (RMSE)    1879    0.068378   0.088980
==> Loss (RMSE)    1880    0.068508   0.089638
==> Loss (RMSE)    1881    0.069319   0.089758
==> Loss (RMSE)    1882    0.068472   0.089891
==> Loss (RMSE)    1883    0.068340   0.090242
==> Loss (RMSE)    1884    0.069271   0.090282
==> Loss (RMSE)    1885    0.067818   0.091044
==> Loss (RMSE)    1886    0.067787   0.091348
==> Loss (RMSE)    1887    0.067971   0.091325
==> Loss (RMSE)    1888    0.068108   0.091791
==> Loss (RMSE)    1889    0.067694   0.091943
==> Loss (RMSE)    1890    0.068044   0.092165
==> Loss (RMSE)    1891    0.068243   0.092503
==> Loss (RMSE)    1892    0.069400   0.091834
==> Loss (RMSE)    1893    0.068460   0.092394
==> Loss (RMSE)    1894    0.068179   0.092581
==> Loss (RMSE)    1895    0.069800   0.092144
==> Loss (RMSE)    1896    0.068579   0.092849
==> Loss (RMSE)    1897    0.067789   0.092911
==> Loss (RMSE)    1898    0.068395   0.093117
==> Loss (RMSE)    1899    0.068106   0.093218
==> Loss (RMSE)    1900    0.068051   0.093431
==> Loss (RMSE)    1901    0.067618   0.093933
==> Loss (RMSE)    1902    0.067680   0.093830
==> Loss (RMSE)    1903    0.067591   0.093607
==> Loss (RMSE)    1904    0.068102   0.093357
==> Loss (RMSE)    1905    0.068252   0.093843
==> Loss (RMSE)    1906    0.071010   0.093100
==> Loss (RMSE)    1907    0.070366   0.093209
==> Loss (RMSE)    1908    0.069339   0.093871
==> Loss (RMSE)    1909    0.068221   0.094080
==> Loss (RMSE)    1910    0.068240   0.094283
==> Loss (RMSE)    1911    0.068663   0.094385
==> Loss (RMSE)    1912    0.071338   0.094948
==> Loss (RMSE)    1913    0.074798   0.092280
==> Loss (RMSE)    1914    0.097040   0.092566
==> Loss (RMSE)    1915    0.069233   0.090607
==> Loss (RMSE)    1916    0.067895   0.090433
==> Loss (RMSE)    1917    0.067839   0.090998
==> Loss (RMSE)    1918    0.067776   0.091086
==> Loss (RMSE)    1919    0.067742   0.091225
==> Loss (RMSE)    1920    0.067876   0.091572
==> Loss (RMSE)    1921    0.068433   0.091501
==> Loss (RMSE)    1922    0.067741   0.091882
==> Loss (RMSE)    1923    0.067652   0.091863
==> Loss (RMSE)    1924    0.067831   0.092026
==> Loss (RMSE)    1925    0.067714   0.091913
==> Loss (RMSE)    1926    0.067692   0.091939
==> Loss (RMSE)    1927    0.067662   0.092387
==> Loss (RMSE)    1928    0.067734   0.092244
==> Loss (RMSE)    1929    0.067647   0.092388
==> Loss (RMSE)    1930    0.067725   0.092762
==> Loss (RMSE)    1931    0.067606   0.092913
==> Loss (RMSE)    1932    0.067592   0.092888
==> Loss (RMSE)    1933    0.067720   0.092697
==> Loss (RMSE)    1934    0.067614   0.093254
==> Loss (RMSE)    1935    0.067802   0.092791
==> Loss (RMSE)    1936    0.067949   0.093607
==> Loss (RMSE)    1937    0.067710   0.093838
==> Loss (RMSE)    1938    0.067636   0.093661
==> Loss (RMSE)    1939    0.067699   0.093642
==> Loss (RMSE)    1940    0.068898   0.093281
==> Loss (RMSE)    1941    0.068393   0.093315
==> Loss (RMSE)    1942    0.068484   0.093477
==> Loss (RMSE)    1943    0.068861   0.093341
==> Loss (RMSE)    1944    0.076212   0.093758
==> Loss (RMSE)    1945    0.101129   0.093443
==> Loss (RMSE)    1946    0.089861   0.090614
==> Loss (RMSE)    1947    0.075205   0.088994
==> Loss (RMSE)    1948    0.069678   0.089777
==> Loss (RMSE)    1949    0.070176   0.089406
==> Loss (RMSE)    1950    0.069711   0.089794
==> Loss (RMSE)    1951    0.068832   0.090552
==> Loss (RMSE)    1952    0.067959   0.090635
==> Loss (RMSE)    1953    0.067808   0.090996
==> Loss (RMSE)    1954    0.067801   0.091189
==> Loss (RMSE)    1955    0.067733   0.091410
==> Loss (RMSE)    1956    0.067733   0.091683
==> Loss (RMSE)    1957    0.067733   0.091718
==> Loss (RMSE)    1958    0.067681   0.091956
==> Loss (RMSE)    1959    0.067665   0.091983
==> Loss (RMSE)    1960    0.067700   0.092176
==> Loss (RMSE)    1961    0.067696   0.091833
==> Loss (RMSE)    1962    0.067738   0.092246
==> Loss (RMSE)    1963    0.067722   0.092105
==> Loss (RMSE)    1964    0.067803   0.092247
==> Loss (RMSE)    1965    0.067709   0.092347
==> Loss (RMSE)    1966    0.067641   0.092544
==> Loss (RMSE)    1967    0.067713   0.092695
==> Loss (RMSE)    1968    0.067695   0.092953
==> Loss (RMSE)    1969    0.067783   0.092548
==> Loss (RMSE)    1970    0.067618   0.092525
==> Loss (RMSE)    1971    0.067751   0.093191
==> Loss (RMSE)    1972    0.067630   0.092659
==> Loss (RMSE)    1973    0.067828   0.093127
==> Loss (RMSE)    1974    0.068049   0.093504
==> Loss (RMSE)    1975    0.069190   0.092556
==> Loss (RMSE)    1976    0.069215   0.092633
==> Loss (RMSE)    1977    0.068584   0.092831
==> Loss (RMSE)    1978    0.067701   0.093639
==> Loss (RMSE)    1979    0.068138   0.092619
==> Loss (RMSE)    1980    0.067835   0.093661
==> Loss (RMSE)    1981    0.069069   0.093283
==> Loss (RMSE)    1982    0.070137   0.093086
==> Loss (RMSE)    1983    0.070026   0.093139
==> Loss (RMSE)    1984    0.069224   0.093898
==> Loss (RMSE)    1985    0.068999   0.093378
==> Loss (RMSE)    1986    0.067867   0.094472
==> Loss (RMSE)    1987    0.068249   0.094287
==> Loss (RMSE)    1988    0.067633   0.093991
==> Loss (RMSE)    1989    0.067867   0.095082
==> Loss (RMSE)    1990    0.067709   0.093618
==> Loss (RMSE)    1991    0.067955   0.094135
==> Loss (RMSE)    1992    0.070398   0.093295
==> Loss (RMSE)    1993    0.070336   0.093730
==> Loss (RMSE)    1994    0.070103   0.093565
==> Loss (RMSE)    1995    0.069721   0.093816
==> Loss (RMSE)    1996    0.069050   0.094246
==> Loss (RMSE)    1997    0.068056   0.094678
==> Loss (RMSE)    1998    0.068527   0.094952
==> Loss (RMSE)    1999    0.070246   0.094293
