==> Loss (RMSE)    1719    0.083305   0.097311
==> Loss (RMSE)    1720    0.083115   0.098075
==> Loss (RMSE)    1721    0.083425   0.097633
==> Loss (RMSE)    1722    0.083253   0.098752
==> Loss (RMSE)    1723    0.083411   0.099395
==> Loss (RMSE)    1724    0.083099   0.097821
==> Loss (RMSE)    1725    0.083129   0.097677
==> Loss (RMSE)    1726    0.083081   0.097715
==> Loss (RMSE)    1727    0.083105   0.098252
==> Loss (RMSE)    1728    0.083309   0.097255
==> Loss (RMSE)    1729    0.083254   0.097953
==> Loss (RMSE)    1730    0.083110   0.098162
==> Loss (RMSE)    1731    0.083660   0.099220
==> Loss (RMSE)    1732    0.083402   0.097408
==> Loss (RMSE)    1733    0.083574   0.099422
==> Loss (RMSE)    1734    0.083587   0.099798
==> Loss (RMSE)    1735    0.083232   0.097371
==> Loss (RMSE)    1736    0.083218   0.097251
==> Loss (RMSE)    1737    0.083194   0.098368
==> Loss (RMSE)    1738    0.083065   0.098092
==> Loss (RMSE)    1739    0.083067   0.097600
==> Loss (RMSE)    1740    0.083437   0.096976
==> Loss (RMSE)    1741    0.083344   0.099184
==> Loss (RMSE)    1742    0.083142   0.097212
==> Loss (RMSE)    1743    0.083114   0.097856
==> Loss (RMSE)    1744    0.083146   0.098607
==> Loss (RMSE)    1745    0.083110   0.097747
==> Loss (RMSE)    1746    0.083058   0.098061
==> Loss (RMSE)    1747    0.083097   0.098367
==> Loss (RMSE)    1748    0.083060   0.097610
==> Loss (RMSE)    1749    0.083097   0.098207
==> Loss (RMSE)    1750    0.083041   0.097682
==> Loss (RMSE)    1751    0.083023   0.097657
==> Loss (RMSE)    1752    0.083082   0.098098
==> Loss (RMSE)    1753    0.083095   0.097230
==> Loss (RMSE)    1754    0.083305   0.097310
==> Loss (RMSE)    1755    0.083685   0.099364
==> Loss (RMSE)    1756    0.083070   0.097515
==> Loss (RMSE)    1757    0.083218   0.098630
==> Loss (RMSE)    1758    0.083531   0.096755
==> Loss (RMSE)    1759    0.083089   0.098408
==> Loss (RMSE)    1760    0.083064   0.098294
==> Loss (RMSE)    1761    0.083097   0.097420
==> Loss (RMSE)    1762    0.083361   0.099161
==> Loss (RMSE)    1763    0.083040   0.097348
==> Loss (RMSE)    1764    0.083360   0.097200
==> Loss (RMSE)    1765    0.083026   0.097860
==> Loss (RMSE)    1766    0.083072   0.098291
==> Loss (RMSE)    1767    0.083059   0.097838
==> Loss (RMSE)    1768    0.083045   0.097912
==> Loss (RMSE)    1769    0.083244   0.098957
==> Loss (RMSE)    1770    0.082991   0.097578
==> Loss (RMSE)    1771    0.083526   0.099540
==> Loss (RMSE)    1772    0.083664   0.098658
==> Loss (RMSE)    1773    0.083160   0.096954
==> Loss (RMSE)    1774    0.083273   0.097609
==> Loss (RMSE)    1775    0.082988   0.097845
==> Loss (RMSE)    1776    0.083122   0.098448
==> Loss (RMSE)    1777    0.083005   0.098074
==> Loss (RMSE)    1778    0.082998   0.097767
==> Loss (RMSE)    1779    0.083449   0.099249
==> Loss (RMSE)    1780    0.083180   0.097684
==> Loss (RMSE)    1781    0.083065   0.096947
==> Loss (RMSE)    1782    0.083016   0.098134
==> Loss (RMSE)    1783    0.082982   0.097798
==> Loss (RMSE)    1784    0.083013   0.097222
==> Loss (RMSE)    1785    0.083040   0.097129
==> Loss (RMSE)    1786    0.082985   0.097586
==> Loss (RMSE)    1787    0.082978   0.097920
==> Loss (RMSE)    1788    0.083055   0.097892
==> Loss (RMSE)    1789    0.083223   0.097322
==> Loss (RMSE)    1790    0.083072   0.097752
==> Loss (RMSE)    1791    0.083218   0.098828
==> Loss (RMSE)    1792    0.082992   0.097493
==> Loss (RMSE)    1793    0.083076   0.098351
==> Loss (RMSE)    1794    0.083075   0.098484
==> Loss (RMSE)    1795    0.082952   0.097576
==> Loss (RMSE)    1796    0.082980   0.097170
==> Loss (RMSE)    1797    0.083247   0.097711
==> Loss (RMSE)    1798    0.082968   0.098069
==> Loss (RMSE)    1799    0.083092   0.096964
==> Loss (RMSE)    1800    0.082970   0.097699
==> Loss (RMSE)    1801    0.082970   0.097947
==> Loss (RMSE)    1802    0.083463   0.097159
==> Loss (RMSE)    1803    0.082953   0.097878
==> Loss (RMSE)    1804    0.083005   0.098149
==> Loss (RMSE)    1805    0.083174   0.098638
==> Loss (RMSE)    1806    0.082933   0.097490
==> Loss (RMSE)    1807    0.082995   0.097225
==> Loss (RMSE)    1808    0.082916   0.097481
==> Loss (RMSE)    1809    0.083038   0.098251
==> Loss (RMSE)    1810    0.083182   0.098649
==> Loss (RMSE)    1811    0.082943   0.097487
==> Loss (RMSE)    1812    0.083131   0.096719
==> Loss (RMSE)    1813    0.083058   0.096819
==> Loss (RMSE)    1814    0.082975   0.097707
==> Loss (RMSE)    1815    0.082960   0.097808
==> Loss (RMSE)    1816    0.082989   0.098126
==> Loss (RMSE)    1817    0.083093   0.098348
==> Loss (RMSE)    1818    0.082932   0.097647
==> Loss (RMSE)    1819    0.082955   0.097801
==> Loss (RMSE)    1820    0.082955   0.096973
==> Loss (RMSE)    1821    0.083148   0.098659
==> Loss (RMSE)    1822    0.082888   0.097368
==> Loss (RMSE)    1823    0.083141   0.098019
==> Loss (RMSE)    1824    0.083076   0.098277
==> Loss (RMSE)    1825    0.082878   0.097390
==> Loss (RMSE)    1826    0.082978   0.097353
==> Loss (RMSE)    1827    0.082933   0.097946
==> Loss (RMSE)    1828    0.082955   0.097505
==> Loss (RMSE)    1829    0.082970   0.097128
==> Loss (RMSE)    1830    0.082970   0.098059
==> Loss (RMSE)    1831    0.082884   0.097443
==> Loss (RMSE)    1832    0.082993   0.097531
==> Loss (RMSE)    1833    0.083036   0.098364
==> Loss (RMSE)    1834    0.082971   0.097028
==> Loss (RMSE)    1835    0.083005   0.097026
==> Loss (RMSE)    1836    0.083034   0.096659
==> Loss (RMSE)    1837    0.082868   0.097636
==> Loss (RMSE)    1838    0.083160   0.098576
==> Loss (RMSE)    1839    0.082968   0.096749
==> Loss (RMSE)    1840    0.084642   0.101437
==> Loss (RMSE)    1841    0.083755   0.096780
==> Loss (RMSE)    1842    0.083532   0.097108
==> Loss (RMSE)    1843    0.082856   0.097159
==> Loss (RMSE)    1844    0.082962   0.098227
==> Loss (RMSE)    1845    0.082868   0.097551
==> Loss (RMSE)    1846    0.082907   0.097854
==> Loss (RMSE)    1847    0.082979   0.097973
==> Loss (RMSE)    1848    0.082882   0.097077
==> Loss (RMSE)    1849    0.082854   0.097477
==> Loss (RMSE)    1850    0.082957   0.097191
==> Loss (RMSE)    1851    0.082877   0.097664
==> Loss (RMSE)    1852    0.082870   0.097276
==> Loss (RMSE)    1853    0.082852   0.097696
==> Loss (RMSE)    1854    0.082892   0.097061
==> Loss (RMSE)    1855    0.083112   0.098476
==> Loss (RMSE)    1856    0.083201   0.097242
==> Loss (RMSE)    1857    0.082979   0.097665
==> Loss (RMSE)    1858    0.082929   0.096911
==> Loss (RMSE)    1859    0.082847   0.097058
==> Loss (RMSE)    1860    0.082851   0.097093
==> Loss (RMSE)    1861    0.082849   0.097276
==> Loss (RMSE)    1862    0.082829   0.097347
==> Loss (RMSE)    1863    0.084184   0.100460
==> Loss (RMSE)    1864    0.082870   0.096784
==> Loss (RMSE)    1865    0.082835   0.097510
==> Loss (RMSE)    1866    0.082951   0.098051
==> Loss (RMSE)    1867    0.082963   0.097763
==> Loss (RMSE)    1868    0.082852   0.097669
==> Loss (RMSE)    1869    0.082924   0.097833
==> Loss (RMSE)    1870    0.083394   0.096141
==> Loss (RMSE)    1871    0.083109   0.098560
==> Loss (RMSE)    1872    0.083014   0.096503
==> Loss (RMSE)    1873    0.083075   0.096597
==> Loss (RMSE)    1874    0.083339   0.098785
==> Loss (RMSE)    1875    0.083589   0.096727
==> Loss (RMSE)    1876    0.082791   0.097048
==> Loss (RMSE)    1877    0.082806   0.096962
==> Loss (RMSE)    1878    0.083090   0.098437
==> Loss (RMSE)    1879    0.082795   0.097343
==> Loss (RMSE)    1880    0.083805   0.099872
==> Loss (RMSE)    1881    0.082781   0.097349
==> Loss (RMSE)    1882    0.083520   0.096334
==> Loss (RMSE)    1883    0.082923   0.097924
==> Loss (RMSE)    1884    0.082877   0.096813
==> Loss (RMSE)    1885    0.083147   0.096529
==> Loss (RMSE)    1886    0.082841   0.097743
==> Loss (RMSE)    1887    0.082783   0.097000
==> Loss (RMSE)    1888    0.082799   0.097311
==> Loss (RMSE)    1889    0.082797   0.097072
==> Loss (RMSE)    1890    0.082812   0.097182
==> Loss (RMSE)    1891    0.082791   0.097499
==> Loss (RMSE)    1892    0.082995   0.098308
==> Loss (RMSE)    1893    0.082872   0.097781
==> Loss (RMSE)    1894    0.082757   0.097151
==> Loss (RMSE)    1895    0.083008   0.096450
==> Loss (RMSE)    1896    0.083036   0.096450
==> Loss (RMSE)    1897    0.082811   0.097339
==> Loss (RMSE)    1898    0.083473   0.099296
==> Loss (RMSE)    1899    0.082782   0.097439
==> Loss (RMSE)    1900    0.082924   0.098072
==> Loss (RMSE)    1901    0.082756   0.097450
==> Loss (RMSE)    1902    0.083304   0.098827
==> Loss (RMSE)    1903    0.082798   0.096884
==> Loss (RMSE)    1904    0.083000   0.096616
==> Loss (RMSE)    1905    0.082779   0.097360
==> Loss (RMSE)    1906    0.082800   0.097652
==> Loss (RMSE)    1907    0.082822   0.096594
==> Loss (RMSE)    1908    0.083052   0.096925
==> Loss (RMSE)    1909    0.083017   0.096528
==> Loss (RMSE)    1910    0.082867   0.097859
==> Loss (RMSE)    1911    0.082798   0.096596
==> Loss (RMSE)    1912    0.082921   0.098071
==> Loss (RMSE)    1913    0.082742   0.097177
==> Loss (RMSE)    1914    0.082820   0.096807
==> Loss (RMSE)    1915    0.083267   0.099022
==> Loss (RMSE)    1916    0.082724   0.097158
==> Loss (RMSE)    1917    0.083103   0.098653
==> Loss (RMSE)    1918    0.082736   0.096712
==> Loss (RMSE)    1919    0.082937   0.098012
==> Loss (RMSE)    1920    0.082715   0.096869
==> Loss (RMSE)    1921    0.082790   0.097348
==> Loss (RMSE)    1922    0.082711   0.097140
==> Loss (RMSE)    1923    0.082942   0.098233
==> Loss (RMSE)    1924    0.082824   0.097372
==> Loss (RMSE)    1925    0.082752   0.096578
==> Loss (RMSE)    1926    0.082905   0.096282
==> Loss (RMSE)    1927    0.083461   0.099304
==> Loss (RMSE)    1928    0.082804   0.096903
==> Loss (RMSE)    1929    0.082701   0.097368
==> Loss (RMSE)    1930    0.082838   0.097143
==> Loss (RMSE)    1931    0.082745   0.096920
==> Loss (RMSE)    1932    0.082766   0.097675
==> Loss (RMSE)    1933    0.082764   0.096712
==> Loss (RMSE)    1934    0.084197   0.096797
==> Loss (RMSE)    1935    0.082729   0.097592
==> Loss (RMSE)    1936    0.082750   0.096606
==> Loss (RMSE)    1937    0.082852   0.097248
==> Loss (RMSE)    1938    0.082703   0.097441
==> Loss (RMSE)    1939    0.083197   0.096217
==> Loss (RMSE)    1940    0.082731   0.097647
==> Loss (RMSE)    1941    0.082675   0.096975
==> Loss (RMSE)    1942    0.082855   0.098005
==> Loss (RMSE)    1943    0.082696   0.097311
==> Loss (RMSE)    1944    0.082850   0.097686
==> Loss (RMSE)    1945    0.082758   0.096610
==> Loss (RMSE)    1946    0.082815   0.097470
==> Loss (RMSE)    1947    0.082735   0.097607
==> Loss (RMSE)    1948    0.082667   0.096901
==> Loss (RMSE)    1949    0.082981   0.098150
==> Loss (RMSE)    1950    0.082653   0.096902
==> Loss (RMSE)    1951    0.082695   0.097241
==> Loss (RMSE)    1952    0.082679   0.097013
==> Loss (RMSE)    1953    0.082719   0.097309
==> Loss (RMSE)    1954    0.082654   0.097212
==> Loss (RMSE)    1955    0.082657   0.096744
==> Loss (RMSE)    1956    0.082760   0.096403
==> Loss (RMSE)    1957    0.083112   0.098718
==> Loss (RMSE)    1958    0.083174   0.098630
==> Loss (RMSE)    1959    0.082627   0.097009
==> Loss (RMSE)    1960    0.082809   0.096792
==> Loss (RMSE)    1961    0.082795   0.096279
==> Loss (RMSE)    1962    0.084184   0.100237
==> Loss (RMSE)    1963    0.082762   0.097687
==> Loss (RMSE)    1964    0.082627   0.096786
==> Loss (RMSE)    1965    0.082722   0.097395
==> Loss (RMSE)    1966    0.082670   0.096837
==> Loss (RMSE)    1967    0.082660   0.097434
==> Loss (RMSE)    1968    0.082804   0.097824
==> Loss (RMSE)    1969    0.082681   0.096483
==> Loss (RMSE)    1970    0.083003   0.096087
==> Loss (RMSE)    1971    0.082698   0.096735
==> Loss (RMSE)    1972    0.083225   0.096394
==> Loss (RMSE)    1973    0.082772   0.097892
==> Loss (RMSE)    1974    0.082738   0.097129
==> Loss (RMSE)    1975    0.082645   0.097452
==> Loss (RMSE)    1976    0.082659   0.097415
==> Loss (RMSE)    1977    0.082862   0.096480
==> Loss (RMSE)    1978    0.082677   0.097289
==> Loss (RMSE)    1979    0.082705   0.097492
==> Loss (RMSE)    1980    0.082617   0.097004
==> Loss (RMSE)    1981    0.082728   0.096266
==> Loss (RMSE)    1982    0.082722   0.096331
==> Loss (RMSE)    1983    0.082844   0.097760
==> Loss (RMSE)    1984    0.082854   0.098056
==> Loss (RMSE)    1985    0.082862   0.096483
==> Loss (RMSE)    1986    0.082697   0.096919
==> Loss (RMSE)    1987    0.082625   0.096732
==> Loss (RMSE)    1988    0.082642   0.097167
==> Loss (RMSE)    1989    0.082654   0.096350
==> Loss (RMSE)    1990    0.082995   0.096237
==> Loss (RMSE)    1991    0.082806   0.096524
==> Loss (RMSE)    1992    0.082576   0.096751
==> Loss (RMSE)    1993    0.083128   0.095870
==> Loss (RMSE)    1994    0.082784   0.097847
==> Loss (RMSE)    1995    0.083176   0.096518
==> Loss (RMSE)    1996    0.082674   0.097165
==> Loss (RMSE)    1997    0.082610   0.097266
==> Loss (RMSE)    1998    0.082578   0.096859
==> Loss (RMSE)    1999    0.082623   0.097380
