==> Loss (RMSE)    1719    0.097072   0.089397
==> Loss (RMSE)    1720    0.102100   0.101056
==> Loss (RMSE)    1721    0.096957   0.096853
==> Loss (RMSE)    1722    0.092923   0.092055
==> Loss (RMSE)    1723    0.090898   0.090378
==> Loss (RMSE)    1724    0.088703   0.089873
==> Loss (RMSE)    1725    0.087344   0.091754
==> Loss (RMSE)    1726    0.086353   0.094128
==> Loss (RMSE)    1727    0.085595   0.096766
==> Loss (RMSE)    1728    0.085054   0.101209
==> Loss (RMSE)    1729    0.083933   0.099640
==> Loss (RMSE)    1730    0.083179   0.103230
==> Loss (RMSE)    1731    0.084121   0.100030
==> Loss (RMSE)    1732    0.082639   0.103945
==> Loss (RMSE)    1733    0.081879   0.104976
==> Loss (RMSE)    1734    0.081878   0.105637
==> Loss (RMSE)    1735    0.082394   0.107990
==> Loss (RMSE)    1736    0.080099   0.104312
==> Loss (RMSE)    1737    0.079707   0.103618
==> Loss (RMSE)    1738    0.081004   0.102513
==> Loss (RMSE)    1739    0.080046   0.101081
==> Loss (RMSE)    1740    0.081615   0.105402
==> Loss (RMSE)    1741    0.081295   0.104531
==> Loss (RMSE)    1742    0.081032   0.104393
==> Loss (RMSE)    1743    0.082318   0.098089
==> Loss (RMSE)    1744    0.078571   0.099609
==> Loss (RMSE)    1745    0.079624   0.100266
==> Loss (RMSE)    1746    0.083346   0.095716
==> Loss (RMSE)    1747    0.080243   0.103212
==> Loss (RMSE)    1748    0.079904   0.101304
==> Loss (RMSE)    1749    0.078022   0.098812
==> Loss (RMSE)    1750    0.080627   0.102007
==> Loss (RMSE)    1751    0.081064   0.101187
==> Loss (RMSE)    1752    0.084287   0.094427
==> Loss (RMSE)    1753    0.083880   0.094522
==> Loss (RMSE)    1754    0.081589   0.102267
==> Loss (RMSE)    1755    0.078919   0.096554
==> Loss (RMSE)    1756    0.081774   0.103924
==> Loss (RMSE)    1757    0.078232   0.099512
==> Loss (RMSE)    1758    0.081057   0.101145
==> Loss (RMSE)    1759    0.079479   0.098465
==> Loss (RMSE)    1760    0.080946   0.101117
==> Loss (RMSE)    1761    0.086734   0.092999
==> Loss (RMSE)    1762    0.088820   0.091363
==> Loss (RMSE)    1763    0.085243   0.093708
==> Loss (RMSE)    1764    0.080738   0.096633
==> Loss (RMSE)    1765    0.082144   0.104929
==> Loss (RMSE)    1766    0.080814   0.095948
==> Loss (RMSE)    1767    0.081595   0.103846
==> Loss (RMSE)    1768    0.079237   0.100809
==> Loss (RMSE)    1769    0.077190   0.097304
==> Loss (RMSE)    1770    0.081335   0.103432
==> Loss (RMSE)    1771    0.081203   0.094650
==> Loss (RMSE)    1772    0.077243   0.096449
==> Loss (RMSE)    1773    0.077861   0.096588
==> Loss (RMSE)    1774    0.079457   0.095271
==> Loss (RMSE)    1775    0.081652   0.104019
==> Loss (RMSE)    1776    0.078241   0.099162
==> Loss (RMSE)    1777    0.085417   0.092360
==> Loss (RMSE)    1778    0.077460   0.096294
==> Loss (RMSE)    1779    0.077383   0.098823
==> Loss (RMSE)    1780    0.079754   0.100080
==> Loss (RMSE)    1781    0.078072   0.097188
==> Loss (RMSE)    1782    0.083262   0.093702
==> Loss (RMSE)    1783    0.079311   0.094376
==> Loss (RMSE)    1784    0.079646   0.099016
==> Loss (RMSE)    1785    0.085352   0.092561
==> Loss (RMSE)    1786    0.080192   0.100707
==> Loss (RMSE)    1787    0.081933   0.094335
==> Loss (RMSE)    1788    0.096981   0.114766
==> Loss (RMSE)    1789    0.081494   0.099047
==> Loss (RMSE)    1790    0.092372   0.087616
==> Loss (RMSE)    1791    0.088449   0.091094
==> Loss (RMSE)    1792    0.086062   0.094704
==> Loss (RMSE)    1793    0.084281   0.094954
==> Loss (RMSE)    1794    0.080660   0.098765
==> Loss (RMSE)    1795    0.081095   0.102861
==> Loss (RMSE)    1796    0.081650   0.095696
==> Loss (RMSE)    1797    0.079701   0.097933
==> Loss (RMSE)    1798    0.083819   0.094195
==> Loss (RMSE)    1799    0.080148   0.097011
==> Loss (RMSE)    1800    0.079038   0.100937
==> Loss (RMSE)    1801    0.081954   0.095019
==> Loss (RMSE)    1802    0.078333   0.097038
==> Loss (RMSE)    1803    0.079355   0.096466
==> Loss (RMSE)    1804    0.077599   0.098330
==> Loss (RMSE)    1805    0.078677   0.099243
==> Loss (RMSE)    1806    0.077574   0.096323
==> Loss (RMSE)    1807    0.079690   0.099413
==> Loss (RMSE)    1808    0.078363   0.098465
==> Loss (RMSE)    1809    0.084987   0.093102
==> Loss (RMSE)    1810    0.087293   0.117876
==> Loss (RMSE)    1811    0.110292   0.100385
==> Loss (RMSE)    1812    0.099708   0.098839
==> Loss (RMSE)    1813    0.097465   0.096316
==> Loss (RMSE)    1814    0.091750   0.090893
==> Loss (RMSE)    1815    0.089853   0.089341
==> Loss (RMSE)    1816    0.087880   0.089285
==> Loss (RMSE)    1817    0.086882   0.091522
==> Loss (RMSE)    1818    0.086230   0.092084
==> Loss (RMSE)    1819    0.084617   0.097826
==> Loss (RMSE)    1820    0.084594   0.096738
==> Loss (RMSE)    1821    0.084074   0.098762
==> Loss (RMSE)    1822    0.084683   0.100188
==> Loss (RMSE)    1823    0.083007   0.102809
==> Loss (RMSE)    1824    0.082678   0.102164
==> Loss (RMSE)    1825    0.082354   0.104413
==> Loss (RMSE)    1826    0.082521   0.105294
==> Loss (RMSE)    1827    0.081385   0.105308
==> Loss (RMSE)    1828    0.081507   0.103513
==> Loss (RMSE)    1829    0.080280   0.105315
==> Loss (RMSE)    1830    0.080124   0.104029
==> Loss (RMSE)    1831    0.079979   0.102601
==> Loss (RMSE)    1832    0.079525   0.101995
==> Loss (RMSE)    1833    0.079623   0.102188
==> Loss (RMSE)    1834    0.083223   0.097894
==> Loss (RMSE)    1835    0.079630   0.104071
==> Loss (RMSE)    1836    0.082163   0.098338
==> Loss (RMSE)    1837    0.081309   0.104230
==> Loss (RMSE)    1838    0.081431   0.098005
==> Loss (RMSE)    1839    0.078927   0.102523
==> Loss (RMSE)    1840    0.080090   0.098468
==> Loss (RMSE)    1841    0.078768   0.101755
==> Loss (RMSE)    1842    0.081637   0.096697
==> Loss (RMSE)    1843    0.080804   0.096698
==> Loss (RMSE)    1844    0.082615   0.107379
==> Loss (RMSE)    1845    0.077923   0.099376
==> Loss (RMSE)    1846    0.082270   0.095290
==> Loss (RMSE)    1847    0.085251   0.093945
==> Loss (RMSE)    1848    0.081232   0.104052
==> Loss (RMSE)    1849    0.078030   0.098261
==> Loss (RMSE)    1850    0.077572   0.099099
==> Loss (RMSE)    1851    0.080148   0.101232
==> Loss (RMSE)    1852    0.077854   0.097831
==> Loss (RMSE)    1853    0.078666   0.098587
==> Loss (RMSE)    1854    0.081035   0.094389
==> Loss (RMSE)    1855    0.081847   0.105233
==> Loss (RMSE)    1856    0.077062   0.095219
==> Loss (RMSE)    1857    0.076460   0.095872
==> Loss (RMSE)    1858    0.082018   0.102303
==> Loss (RMSE)    1859    0.085970   0.091836
==> Loss (RMSE)    1860    0.087741   0.092364
==> Loss (RMSE)    1861    0.077757   0.098404
==> Loss (RMSE)    1862    0.079761   0.095352
==> Loss (RMSE)    1863    0.081520   0.103737
==> Loss (RMSE)    1864    0.080155   0.098816
==> Loss (RMSE)    1865    0.080272   0.099742
==> Loss (RMSE)    1866    0.076545   0.096950
==> Loss (RMSE)    1867    0.085368   0.092462
==> Loss (RMSE)    1868    0.076457   0.095342
==> Loss (RMSE)    1869    0.079863   0.100753
==> Loss (RMSE)    1870    0.082666   0.093129
==> Loss (RMSE)    1871    0.077955   0.097267
==> Loss (RMSE)    1872    0.084294   0.092139
==> Loss (RMSE)    1873    0.079511   0.099220
==> Loss (RMSE)    1874    0.077235   0.097719
==> Loss (RMSE)    1875    0.078968   0.099706
==> Loss (RMSE)    1876    0.080102   0.092701
==> Loss (RMSE)    1877    0.078754   0.096350
==> Loss (RMSE)    1878    0.081466   0.092358
==> Loss (RMSE)    1879    0.078491   0.095860
==> Loss (RMSE)    1880    0.081293   0.092222
==> Loss (RMSE)    1881    0.088404   0.106008
==> Loss (RMSE)    1882    0.079181   0.094413
==> Loss (RMSE)    1883    0.082693   0.092175
==> Loss (RMSE)    1884    0.077671   0.096704
==> Loss (RMSE)    1885    0.075693   0.093609
==> Loss (RMSE)    1886    0.081786   0.092258
==> Loss (RMSE)    1887    0.078522   0.097991
==> Loss (RMSE)    1888    0.078086   0.095983
==> Loss (RMSE)    1889    0.078189   0.094530
==> Loss (RMSE)    1890    0.077162   0.092181
==> Loss (RMSE)    1891    0.081403   0.102581
==> Loss (RMSE)    1892    0.075541   0.093396
==> Loss (RMSE)    1893    0.085057   0.092100
==> Loss (RMSE)    1894    0.095044   0.086693
==> Loss (RMSE)    1895    0.089719   0.090102
==> Loss (RMSE)    1896    0.086203   0.091842
==> Loss (RMSE)    1897    0.082109   0.094591
==> Loss (RMSE)    1898    0.078246   0.095975
==> Loss (RMSE)    1899    0.097839   0.088488
==> Loss (RMSE)    1900    0.092958   0.088212
==> Loss (RMSE)    1901    0.089056   0.087776
==> Loss (RMSE)    1902    0.087933   0.089213
==> Loss (RMSE)    1903    0.086025   0.092705
==> Loss (RMSE)    1904    0.085238   0.094593
==> Loss (RMSE)    1905    0.083421   0.098035
==> Loss (RMSE)    1906    0.082955   0.098537
==> Loss (RMSE)    1907    0.081724   0.099089
==> Loss (RMSE)    1908    0.080787   0.100143
==> Loss (RMSE)    1909    0.079861   0.102578
==> Loss (RMSE)    1910    0.078696   0.102192
==> Loss (RMSE)    1911    0.078553   0.100953
==> Loss (RMSE)    1912    0.079018   0.103181
==> Loss (RMSE)    1913    0.080488   0.097461
==> Loss (RMSE)    1914    0.078784   0.098718
==> Loss (RMSE)    1915    0.078239   0.101416
==> Loss (RMSE)    1916    0.080434   0.097758
==> Loss (RMSE)    1917    0.079076   0.098329
==> Loss (RMSE)    1918    0.080333   0.103175
==> Loss (RMSE)    1919    0.079396   0.100016
==> Loss (RMSE)    1920    0.080627   0.102766
==> Loss (RMSE)    1921    0.077077   0.098110
==> Loss (RMSE)    1922    0.079080   0.100118
==> Loss (RMSE)    1923    0.084746   0.092899
==> Loss (RMSE)    1924    0.079607   0.095480
==> Loss (RMSE)    1925    0.078157   0.095893
==> Loss (RMSE)    1926    0.077123   0.097075
==> Loss (RMSE)    1927    0.080003   0.101669
==> Loss (RMSE)    1928    0.076306   0.096156
==> Loss (RMSE)    1929    0.079261   0.098078
==> Loss (RMSE)    1930    0.079733   0.101421
==> Loss (RMSE)    1931    0.076601   0.094710
==> Loss (RMSE)    1932    0.079558   0.100165
==> Loss (RMSE)    1933    0.079102   0.098328
==> Loss (RMSE)    1934    0.078725   0.099790
==> Loss (RMSE)    1935    0.082685   0.092198
==> Loss (RMSE)    1936    0.076459   0.094838
==> Loss (RMSE)    1937    0.076398   0.095723
==> Loss (RMSE)    1938    0.078275   0.096623
==> Loss (RMSE)    1939    0.078341   0.096081
==> Loss (RMSE)    1940    0.086467   0.091244
==> Loss (RMSE)    1941    0.086430   0.090969
==> Loss (RMSE)    1942    0.081493   0.093610
==> Loss (RMSE)    1943    0.077899   0.093601
==> Loss (RMSE)    1944    0.075901   0.096645
==> Loss (RMSE)    1945    0.082756   0.093090
==> Loss (RMSE)    1946    0.078771   0.098592
==> Loss (RMSE)    1947    0.082527   0.105500
==> Loss (RMSE)    1948    0.093653   0.088227
==> Loss (RMSE)    1949    0.089372   0.088409
==> Loss (RMSE)    1950    0.086697   0.091727
==> Loss (RMSE)    1951    0.084446   0.094044
==> Loss (RMSE)    1952    0.081174   0.097513
==> Loss (RMSE)    1953    0.077738   0.099884
==> Loss (RMSE)    1954    0.081720   0.106381
==> Loss (RMSE)    1955    0.080308   0.100781
==> Loss (RMSE)    1956    0.081039   0.094439
==> Loss (RMSE)    1957    0.076727   0.098171
==> Loss (RMSE)    1958    0.079044   0.100134
==> Loss (RMSE)    1959    0.077125   0.096998
==> Loss (RMSE)    1960    0.075869   0.096333
==> Loss (RMSE)    1961    0.083116   0.107840
==> Loss (RMSE)    1962    0.101799   0.093822
==> Loss (RMSE)    1963    0.093597   0.089932
==> Loss (RMSE)    1964    0.089814   0.088077
==> Loss (RMSE)    1965    0.088784   0.087561
==> Loss (RMSE)    1966    0.086790   0.089908
==> Loss (RMSE)    1967    0.085509   0.097120
==> Loss (RMSE)    1968    0.084555   0.098456
==> Loss (RMSE)    1969    0.082866   0.099075
==> Loss (RMSE)    1970    0.083261   0.097535
==> Loss (RMSE)    1971    0.081622   0.100408
==> Loss (RMSE)    1972    0.080066   0.103587
==> Loss (RMSE)    1973    0.081152   0.101788
==> Loss (RMSE)    1974    0.078952   0.103200
==> Loss (RMSE)    1975    0.079125   0.103893
==> Loss (RMSE)    1976    0.079643   0.105816
==> Loss (RMSE)    1977    0.080686   0.104684
==> Loss (RMSE)    1978    0.080618   0.099185
==> Loss (RMSE)    1979    0.080236   0.098786
==> Loss (RMSE)    1980    0.080296   0.104323
==> Loss (RMSE)    1981    0.079486   0.101954
==> Loss (RMSE)    1982    0.077765   0.100405
==> Loss (RMSE)    1983    0.080443   0.102069
==> Loss (RMSE)    1984    0.076774   0.098452
==> Loss (RMSE)    1985    0.078378   0.096796
==> Loss (RMSE)    1986    0.081756   0.106495
==> Loss (RMSE)    1987    0.080549   0.101719
==> Loss (RMSE)    1988    0.081297   0.094614
==> Loss (RMSE)    1989    0.078999   0.099701
==> Loss (RMSE)    1990    0.076776   0.096878
==> Loss (RMSE)    1991    0.078269   0.098338
==> Loss (RMSE)    1992    0.075778   0.095979
==> Loss (RMSE)    1993    0.078344   0.098425
==> Loss (RMSE)    1994    0.081840   0.092665
==> Loss (RMSE)    1995    0.081081   0.108765
==> Loss (RMSE)    1996    0.079781   0.100762
==> Loss (RMSE)    1997    0.082376   0.093499
==> Loss (RMSE)    1998    0.078699   0.096762
==> Loss (RMSE)    1999    0.077915   0.097187
