==> Loss (RMSE)    1719    0.085444   0.103804
==> Loss (RMSE)    1720    0.085401   0.105656
==> Loss (RMSE)    1721    0.085224   0.105421
==> Loss (RMSE)    1722    0.085603   0.106223
==> Loss (RMSE)    1723    0.085225   0.105471
==> Loss (RMSE)    1724    0.085221   0.105248
==> Loss (RMSE)    1725    0.085200   0.104374
==> Loss (RMSE)    1726    0.085242   0.105523
==> Loss (RMSE)    1727    0.085664   0.104592
==> Loss (RMSE)    1728    0.085332   0.104937
==> Loss (RMSE)    1729    0.085163   0.104852
==> Loss (RMSE)    1730    0.085232   0.105240
==> Loss (RMSE)    1731    0.085768   0.103826
==> Loss (RMSE)    1732    0.085154   0.104897
==> Loss (RMSE)    1733    0.085158   0.104894
==> Loss (RMSE)    1734    0.085377   0.106000
==> Loss (RMSE)    1735    0.085161   0.105118
==> Loss (RMSE)    1736    0.085154   0.104605
==> Loss (RMSE)    1737    0.085212   0.104253
==> Loss (RMSE)    1738    0.085196   0.104739
==> Loss (RMSE)    1739    0.085162   0.104558
==> Loss (RMSE)    1740    0.085550   0.106005
==> Loss (RMSE)    1741    0.085395   0.104117
==> Loss (RMSE)    1742    0.085276   0.105184
==> Loss (RMSE)    1743    0.085329   0.105756
==> Loss (RMSE)    1744    0.085422   0.104163
==> Loss (RMSE)    1745    0.085409   0.104057
==> Loss (RMSE)    1746    0.085198   0.104365
==> Loss (RMSE)    1747    0.085395   0.105428
==> Loss (RMSE)    1748    0.085265   0.104738
==> Loss (RMSE)    1749    0.085161   0.104779
==> Loss (RMSE)    1750    0.085323   0.105949
==> Loss (RMSE)    1751    0.085218   0.104495
==> Loss (RMSE)    1752    0.085202   0.105068
==> Loss (RMSE)    1753    0.085353   0.104356
==> Loss (RMSE)    1754    0.085505   0.105677
==> Loss (RMSE)    1755    0.085540   0.106172
==> Loss (RMSE)    1756    0.085169   0.104669
==> Loss (RMSE)    1757    0.086674   0.107602
==> Loss (RMSE)    1758    0.085543   0.106642
==> Loss (RMSE)    1759    0.085345   0.104248
==> Loss (RMSE)    1760    0.085242   0.104975
==> Loss (RMSE)    1761    0.085156   0.105094
==> Loss (RMSE)    1762    0.085860   0.103882
==> Loss (RMSE)    1763    0.085262   0.105565
==> Loss (RMSE)    1764    0.085148   0.104696
==> Loss (RMSE)    1765    0.085331   0.104446
==> Loss (RMSE)    1766    0.085425   0.105902
==> Loss (RMSE)    1767    0.085315   0.104970
==> Loss (RMSE)    1768    0.085154   0.104764
==> Loss (RMSE)    1769    0.085441   0.103943
==> Loss (RMSE)    1770    0.085325   0.105286
==> Loss (RMSE)    1771    0.085152   0.104995
==> Loss (RMSE)    1772    0.085231   0.105443
==> Loss (RMSE)    1773    0.085178   0.105275
==> Loss (RMSE)    1774    0.085187   0.105391
==> Loss (RMSE)    1775    0.085304   0.105950
==> Loss (RMSE)    1776    0.085256   0.105268
==> Loss (RMSE)    1777    0.085450   0.104431
==> Loss (RMSE)    1778    0.085200   0.105514
==> Loss (RMSE)    1779    0.085146   0.105003
==> Loss (RMSE)    1780    0.085269   0.104120
==> Loss (RMSE)    1781    0.085211   0.105544
==> Loss (RMSE)    1782    0.085172   0.104954
==> Loss (RMSE)    1783    0.085222   0.104256
==> Loss (RMSE)    1784    0.085608   0.105273
==> Loss (RMSE)    1785    0.085158   0.104470
==> Loss (RMSE)    1786    0.085781   0.104282
==> Loss (RMSE)    1787    0.086059   0.107370
==> Loss (RMSE)    1788    0.085207   0.105362
==> Loss (RMSE)    1789    0.085270   0.105555
==> Loss (RMSE)    1790    0.085487   0.106273
==> Loss (RMSE)    1791    0.085216   0.105437
==> Loss (RMSE)    1792    0.086174   0.104998
==> Loss (RMSE)    1793    0.085259   0.104193
==> Loss (RMSE)    1794    0.085225   0.105445
==> Loss (RMSE)    1795    0.085206   0.105389
==> Loss (RMSE)    1796    0.085222   0.104544
==> Loss (RMSE)    1797    0.085264   0.105928
==> Loss (RMSE)    1798    0.085174   0.105340
==> Loss (RMSE)    1799    0.086288   0.103848
==> Loss (RMSE)    1800    0.085360   0.106175
==> Loss (RMSE)    1801    0.085223   0.104258
==> Loss (RMSE)    1802    0.085739   0.106380
==> Loss (RMSE)    1803    0.085274   0.105709
==> Loss (RMSE)    1804    0.085773   0.105376
==> Loss (RMSE)    1805    0.085269   0.103991
==> Loss (RMSE)    1806    0.085268   0.105796
==> Loss (RMSE)    1807    0.085297   0.104843
==> Loss (RMSE)    1808    0.085137   0.104677
==> Loss (RMSE)    1809    0.085239   0.104910
==> Loss (RMSE)    1810    0.085349   0.103943
==> Loss (RMSE)    1811    0.085331   0.103904
==> Loss (RMSE)    1812    0.085457   0.104246
==> Loss (RMSE)    1813    0.085164   0.104673
==> Loss (RMSE)    1814    0.085233   0.105553
==> Loss (RMSE)    1815    0.085348   0.103789
==> Loss (RMSE)    1816    0.085824   0.107245
==> Loss (RMSE)    1817    0.085144   0.104640
==> Loss (RMSE)    1818    0.085328   0.105010
==> Loss (RMSE)    1819    0.085157   0.104430
==> Loss (RMSE)    1820    0.085138   0.105052
==> Loss (RMSE)    1821    0.085334   0.104523
==> Loss (RMSE)    1822    0.085208   0.105297
==> Loss (RMSE)    1823    0.085545   0.105064
==> Loss (RMSE)    1824    0.085180   0.105378
==> Loss (RMSE)    1825    0.085215   0.105513
==> Loss (RMSE)    1826    0.085516   0.106334
==> Loss (RMSE)    1827    0.085471   0.104521
==> Loss (RMSE)    1828    0.085331   0.104080
==> Loss (RMSE)    1829    0.085215   0.104928
==> Loss (RMSE)    1830    0.085379   0.106250
==> Loss (RMSE)    1831    0.085232   0.104489
==> Loss (RMSE)    1832    0.085925   0.107468
==> Loss (RMSE)    1833    0.085152   0.104791
==> Loss (RMSE)    1834    0.085460   0.105280
==> Loss (RMSE)    1835    0.085148   0.104906
==> Loss (RMSE)    1836    0.085993   0.106714
==> Loss (RMSE)    1837    0.085203   0.104680
==> Loss (RMSE)    1838    0.085890   0.104087
==> Loss (RMSE)    1839    0.085139   0.105117
==> Loss (RMSE)    1840    0.085249   0.104479
==> Loss (RMSE)    1841    0.085206   0.104539
==> Loss (RMSE)    1842    0.085208   0.104792
==> Loss (RMSE)    1843    0.085377   0.104069
==> Loss (RMSE)    1844    0.085146   0.105111
==> Loss (RMSE)    1845    0.085546   0.106374
==> Loss (RMSE)    1846    0.085278   0.104348
==> Loss (RMSE)    1847    0.085355   0.104310
==> Loss (RMSE)    1848    0.085513   0.104965
==> Loss (RMSE)    1849    0.085704   0.103898
==> Loss (RMSE)    1850    0.085338   0.105143
==> Loss (RMSE)    1851    0.085221   0.104976
==> Loss (RMSE)    1852    0.085204   0.104423
==> Loss (RMSE)    1853    0.085241   0.105096
==> Loss (RMSE)    1854    0.085375   0.104435
==> Loss (RMSE)    1855    0.085289   0.104624
==> Loss (RMSE)    1856    0.085192   0.105105
==> Loss (RMSE)    1857    0.085239   0.104769
==> Loss (RMSE)    1858    0.085310   0.105188
==> Loss (RMSE)    1859    0.085326   0.104255
==> Loss (RMSE)    1860    0.085230   0.105419
==> Loss (RMSE)    1861    0.085185   0.104385
==> Loss (RMSE)    1862    0.085274   0.106034
==> Loss (RMSE)    1863    0.085118   0.104910
==> Loss (RMSE)    1864    0.085162   0.105485
==> Loss (RMSE)    1865    0.085622   0.104393
==> Loss (RMSE)    1866    0.085217   0.104167
==> Loss (RMSE)    1867    0.085486   0.104411
==> Loss (RMSE)    1868    0.085250   0.105567
==> Loss (RMSE)    1869    0.085545   0.104261
==> Loss (RMSE)    1870    0.085294   0.104433
==> Loss (RMSE)    1871    0.085171   0.104684
==> Loss (RMSE)    1872    0.085351   0.103949
==> Loss (RMSE)    1873    0.085500   0.104937
==> Loss (RMSE)    1874    0.085253   0.105360
==> Loss (RMSE)    1875    0.085308   0.104379
==> Loss (RMSE)    1876    0.085150   0.104725
==> Loss (RMSE)    1877    0.085724   0.106837
==> Loss (RMSE)    1878    0.085283   0.105826
==> Loss (RMSE)    1879    0.085597   0.106545
==> Loss (RMSE)    1880    0.085461   0.106631
==> Loss (RMSE)    1881    0.085257   0.106008
==> Loss (RMSE)    1882    0.085140   0.105257
==> Loss (RMSE)    1883    0.085196   0.104724
==> Loss (RMSE)    1884    0.085686   0.104218
==> Loss (RMSE)    1885    0.085123   0.104686
==> Loss (RMSE)    1886    0.085237   0.105742
==> Loss (RMSE)    1887    0.085556   0.103825
==> Loss (RMSE)    1888    0.085222   0.105403
==> Loss (RMSE)    1889    0.085159   0.105097
==> Loss (RMSE)    1890    0.085539   0.104539
==> Loss (RMSE)    1891    0.085286   0.105274
==> Loss (RMSE)    1892    0.085122   0.104816
==> Loss (RMSE)    1893    0.085605   0.107013
==> Loss (RMSE)    1894    0.085245   0.104236
==> Loss (RMSE)    1895    0.085456   0.104169
==> Loss (RMSE)    1896    0.085945   0.105870
==> Loss (RMSE)    1897    0.085299   0.105913
==> Loss (RMSE)    1898    0.085257   0.105899
==> Loss (RMSE)    1899    0.085333   0.104193
==> Loss (RMSE)    1900    0.085753   0.106714
==> Loss (RMSE)    1901    0.085501   0.105841
==> Loss (RMSE)    1902    0.085146   0.105226
==> Loss (RMSE)    1903    0.085237   0.105709
==> Loss (RMSE)    1904    0.085205   0.104152
==> Loss (RMSE)    1905    0.085147   0.105307
==> Loss (RMSE)    1906    0.085771   0.106646
==> Loss (RMSE)    1907    0.085143   0.105303
==> Loss (RMSE)    1908    0.085257   0.104036
==> Loss (RMSE)    1909    0.085908   0.104538
==> Loss (RMSE)    1910    0.085323   0.105694
==> Loss (RMSE)    1911    0.085140   0.105169
==> Loss (RMSE)    1912    0.085169   0.105285
==> Loss (RMSE)    1913    0.085758   0.106720
==> Loss (RMSE)    1914    0.085299   0.105870
==> Loss (RMSE)    1915    0.085241   0.104093
==> Loss (RMSE)    1916    0.085122   0.104670
==> Loss (RMSE)    1917    0.085279   0.106081
==> Loss (RMSE)    1918    0.085313   0.104066
==> Loss (RMSE)    1919    0.085200   0.104934
==> Loss (RMSE)    1920    0.085144   0.104461
==> Loss (RMSE)    1921    0.085395   0.106301
==> Loss (RMSE)    1922    0.085397   0.103792
==> Loss (RMSE)    1923    0.085576   0.106222
==> Loss (RMSE)    1924    0.085183   0.105088
==> Loss (RMSE)    1925    0.085202   0.104610
==> Loss (RMSE)    1926    0.085136   0.105266
==> Loss (RMSE)    1927    0.085119   0.104696
==> Loss (RMSE)    1928    0.085336   0.106343
==> Loss (RMSE)    1929    0.085177   0.104448
==> Loss (RMSE)    1930    0.085320   0.104007
==> Loss (RMSE)    1931    0.085589   0.107064
==> Loss (RMSE)    1932    0.085422   0.103837
==> Loss (RMSE)    1933    0.085728   0.107097
==> Loss (RMSE)    1934    0.085483   0.104225
==> Loss (RMSE)    1935    0.085212   0.105130
==> Loss (RMSE)    1936    0.085252   0.103981
==> Loss (RMSE)    1937    0.085207   0.105655
==> Loss (RMSE)    1938    0.085162   0.105428
==> Loss (RMSE)    1939    0.085211   0.105041
==> Loss (RMSE)    1940    0.085406   0.105261
==> Loss (RMSE)    1941    0.085257   0.105733
==> Loss (RMSE)    1942    0.085170   0.105652
==> Loss (RMSE)    1943    0.085171   0.104787
==> Loss (RMSE)    1944    0.085589   0.104402
==> Loss (RMSE)    1945    0.085351   0.104451
==> Loss (RMSE)    1946    0.085167   0.104919
==> Loss (RMSE)    1947    0.085326   0.104325
==> Loss (RMSE)    1948    0.085170   0.105055
==> Loss (RMSE)    1949    0.085311   0.106072
==> Loss (RMSE)    1950    0.085116   0.105030
==> Loss (RMSE)    1951    0.085950   0.103764
==> Loss (RMSE)    1952    0.085220   0.105780
==> Loss (RMSE)    1953    0.085105   0.104776
==> Loss (RMSE)    1954    0.085569   0.106603
==> Loss (RMSE)    1955    0.085181   0.105664
==> Loss (RMSE)    1956    0.085285   0.105517
==> Loss (RMSE)    1957    0.085272   0.104677
==> Loss (RMSE)    1958    0.085143   0.104474
==> Loss (RMSE)    1959    0.085255   0.105598
==> Loss (RMSE)    1960    0.085127   0.104567
==> Loss (RMSE)    1961    0.085094   0.104900
==> Loss (RMSE)    1962    0.085385   0.105062
==> Loss (RMSE)    1963    0.085368   0.105131
==> Loss (RMSE)    1964    0.085190   0.104515
==> Loss (RMSE)    1965    0.085136   0.105207
==> Loss (RMSE)    1966    0.085128   0.105265
==> Loss (RMSE)    1967    0.085113   0.104702
==> Loss (RMSE)    1968    0.085111   0.104571
==> Loss (RMSE)    1969    0.085320   0.105975
==> Loss (RMSE)    1970    0.085444   0.105793
==> Loss (RMSE)    1971    0.085498   0.106739
==> Loss (RMSE)    1972    0.085206   0.105175
==> Loss (RMSE)    1973    0.085301   0.104425
==> Loss (RMSE)    1974    0.085210   0.105827
==> Loss (RMSE)    1975    0.085103   0.104760
==> Loss (RMSE)    1976    0.085795   0.106878
==> Loss (RMSE)    1977    0.085112   0.105112
==> Loss (RMSE)    1978    0.085163   0.105633
==> Loss (RMSE)    1979    0.085096   0.105166
==> Loss (RMSE)    1980    0.085121   0.105441
==> Loss (RMSE)    1981    0.086852   0.106865
==> Loss (RMSE)    1982    0.087706   0.104914
==> Loss (RMSE)    1983    0.085145   0.105197
==> Loss (RMSE)    1984    0.085413   0.104457
==> Loss (RMSE)    1985    0.085116   0.104491
==> Loss (RMSE)    1986    0.085232   0.105961
==> Loss (RMSE)    1987    0.085455   0.103770
==> Loss (RMSE)    1988    0.085241   0.105671
==> Loss (RMSE)    1989    0.085247   0.106058
==> Loss (RMSE)    1990    0.085129   0.104846
==> Loss (RMSE)    1991    0.085143   0.105641
==> Loss (RMSE)    1992    0.085116   0.105450
==> Loss (RMSE)    1993    0.085191   0.104214
==> Loss (RMSE)    1994    0.085186   0.105447
==> Loss (RMSE)    1995    0.085438   0.104564
==> Loss (RMSE)    1996    0.085226   0.106004
==> Loss (RMSE)    1997    0.085917   0.104321
==> Loss (RMSE)    1998    0.085509   0.105752
==> Loss (RMSE)    1999    0.085259   0.104350
