==> Loss (RMSE)    1719    0.085145   0.099220
==> Loss (RMSE)    1720    0.085474   0.098580
==> Loss (RMSE)    1721    0.085417   0.099542
==> Loss (RMSE)    1722    0.084867   0.099329
==> Loss (RMSE)    1723    0.086172   0.102507
==> Loss (RMSE)    1724    0.086089   0.099665
==> Loss (RMSE)    1725    0.085595   0.101320
==> Loss (RMSE)    1726    0.085353   0.101405
==> Loss (RMSE)    1727    0.085614   0.102211
==> Loss (RMSE)    1728    0.085274   0.101340
==> Loss (RMSE)    1729    0.084938   0.099295
==> Loss (RMSE)    1730    0.084838   0.098868
==> Loss (RMSE)    1731    0.085529   0.100201
==> Loss (RMSE)    1732    0.084829   0.099403
==> Loss (RMSE)    1733    0.085891   0.102711
==> Loss (RMSE)    1734    0.085699   0.097660
==> Loss (RMSE)    1735    0.088658   0.106017
==> Loss (RMSE)    1736    0.085392   0.098018
==> Loss (RMSE)    1737    0.085055   0.098567
==> Loss (RMSE)    1738    0.084979   0.100221
==> Loss (RMSE)    1739    0.087025   0.103874
==> Loss (RMSE)    1740    0.087813   0.103577
==> Loss (RMSE)    1741    0.087020   0.103777
==> Loss (RMSE)    1742    0.084856   0.099682
==> Loss (RMSE)    1743    0.085204   0.101146
==> Loss (RMSE)    1744    0.086488   0.098531
==> Loss (RMSE)    1745    0.086219   0.102128
==> Loss (RMSE)    1746    0.084830   0.099153
==> Loss (RMSE)    1747    0.085175   0.100940
==> Loss (RMSE)    1748    0.084947   0.098355
==> Loss (RMSE)    1749    0.085067   0.099360
==> Loss (RMSE)    1750    0.086435   0.102499
==> Loss (RMSE)    1751    0.085277   0.099091
==> Loss (RMSE)    1752    0.086218   0.098632
==> Loss (RMSE)    1753    0.084815   0.099172
==> Loss (RMSE)    1754    0.087914   0.105984
==> Loss (RMSE)    1755    0.085566   0.102045
==> Loss (RMSE)    1756    0.086611   0.103703
==> Loss (RMSE)    1757    0.086961   0.099501
==> Loss (RMSE)    1758    0.086290   0.103102
==> Loss (RMSE)    1759    0.085057   0.099725
==> Loss (RMSE)    1760    0.085182   0.098921
==> Loss (RMSE)    1761    0.087952   0.105406
==> Loss (RMSE)    1762    0.089695   0.100155
==> Loss (RMSE)    1763    0.085436   0.100137
==> Loss (RMSE)    1764    0.085197   0.098947
==> Loss (RMSE)    1765    0.085638   0.101456
==> Loss (RMSE)    1766    0.085086   0.098311
==> Loss (RMSE)    1767    0.087997   0.105907
==> Loss (RMSE)    1768    0.085359   0.100805
==> Loss (RMSE)    1769    0.085469   0.101349
==> Loss (RMSE)    1770    0.084964   0.100282
==> Loss (RMSE)    1771    0.088733   0.099912
==> Loss (RMSE)    1772    0.084901   0.099303
==> Loss (RMSE)    1773    0.086385   0.103341
==> Loss (RMSE)    1774    0.088025   0.098438
==> Loss (RMSE)    1775    0.087694   0.104680
==> Loss (RMSE)    1776    0.086076   0.102790
==> Loss (RMSE)    1777    0.085092   0.098957
==> Loss (RMSE)    1778    0.084990   0.098374
==> Loss (RMSE)    1779    0.084954   0.099977
==> Loss (RMSE)    1780    0.085269   0.099585
==> Loss (RMSE)    1781    0.085760   0.097825
==> Loss (RMSE)    1782    0.084850   0.098511
==> Loss (RMSE)    1783    0.086666   0.103814
==> Loss (RMSE)    1784    0.085237   0.100590
==> Loss (RMSE)    1785    0.086193   0.099664
==> Loss (RMSE)    1786    0.085007   0.100212
==> Loss (RMSE)    1787    0.085431   0.098262
==> Loss (RMSE)    1788    0.085035   0.098872
==> Loss (RMSE)    1789    0.085351   0.101289
==> Loss (RMSE)    1790    0.085565   0.101855
==> Loss (RMSE)    1791    0.085422   0.101430
==> Loss (RMSE)    1792    0.085009   0.098652
==> Loss (RMSE)    1793    0.085287   0.098633
==> Loss (RMSE)    1794    0.084962   0.098298
==> Loss (RMSE)    1795    0.084991   0.100454
==> Loss (RMSE)    1796    0.084844   0.099582
==> Loss (RMSE)    1797    0.084834   0.098717
==> Loss (RMSE)    1798    0.084881   0.099981
==> Loss (RMSE)    1799    0.085702   0.098868
==> Loss (RMSE)    1800    0.085151   0.100680
==> Loss (RMSE)    1801    0.085136   0.097710
==> Loss (RMSE)    1802    0.087845   0.105900
==> Loss (RMSE)    1803    0.085915   0.100916
==> Loss (RMSE)    1804    0.086273   0.103248
==> Loss (RMSE)    1805    0.084915   0.098047
==> Loss (RMSE)    1806    0.086050   0.098427
==> Loss (RMSE)    1807    0.087157   0.099345
==> Loss (RMSE)    1808    0.085859   0.101119
==> Loss (RMSE)    1809    0.086517   0.098354
==> Loss (RMSE)    1810    0.084917   0.099914
==> Loss (RMSE)    1811    0.085658   0.098084
==> Loss (RMSE)    1812    0.086479   0.097906
==> Loss (RMSE)    1813    0.084797   0.098576
==> Loss (RMSE)    1814    0.085139   0.100386
==> Loss (RMSE)    1815    0.085038   0.099621
==> Loss (RMSE)    1816    0.085147   0.098118
==> Loss (RMSE)    1817    0.085176   0.098992
==> Loss (RMSE)    1818    0.084814   0.099043
==> Loss (RMSE)    1819    0.084851   0.099006
==> Loss (RMSE)    1820    0.085125   0.099378
==> Loss (RMSE)    1821    0.085802   0.102133
==> Loss (RMSE)    1822    0.085274   0.097966
==> Loss (RMSE)    1823    0.085656   0.099187
==> Loss (RMSE)    1824    0.091477   0.109835
==> Loss (RMSE)    1825    0.084925   0.098216
==> Loss (RMSE)    1826    0.085832   0.101446
==> Loss (RMSE)    1827    0.084998   0.099837
==> Loss (RMSE)    1828    0.084805   0.099471
==> Loss (RMSE)    1829    0.084985   0.098036
==> Loss (RMSE)    1830    0.085208   0.100805
==> Loss (RMSE)    1831    0.084905   0.099959
==> Loss (RMSE)    1832    0.085274   0.101030
==> Loss (RMSE)    1833    0.085360   0.097724
==> Loss (RMSE)    1834    0.084757   0.098942
==> Loss (RMSE)    1835    0.085067   0.098548
==> Loss (RMSE)    1836    0.085180   0.099454
==> Loss (RMSE)    1837    0.085030   0.100215
==> Loss (RMSE)    1838    0.084880   0.099367
==> Loss (RMSE)    1839    0.086046   0.098494
==> Loss (RMSE)    1840    0.086177   0.102577
==> Loss (RMSE)    1841    0.085904   0.099827
==> Loss (RMSE)    1842    0.084719   0.098548
==> Loss (RMSE)    1843    0.085050   0.100118
==> Loss (RMSE)    1844    0.086145   0.098147
==> Loss (RMSE)    1845    0.084851   0.097798
==> Loss (RMSE)    1846    0.085877   0.097704
==> Loss (RMSE)    1847    0.086122   0.101449
==> Loss (RMSE)    1848    0.084930   0.099870
==> Loss (RMSE)    1849    0.084773   0.098406
==> Loss (RMSE)    1850    0.085081   0.100150
==> Loss (RMSE)    1851    0.085637   0.101596
==> Loss (RMSE)    1852    0.084748   0.099039
==> Loss (RMSE)    1853    0.085837   0.101412
==> Loss (RMSE)    1854    0.085071   0.097756
==> Loss (RMSE)    1855    0.084862   0.099648
==> Loss (RMSE)    1856    0.084747   0.098187
==> Loss (RMSE)    1857    0.085078   0.098449
==> Loss (RMSE)    1858    0.085270   0.100962
==> Loss (RMSE)    1859    0.084903   0.099474
==> Loss (RMSE)    1860    0.084783   0.099075
==> Loss (RMSE)    1861    0.084847   0.097802
==> Loss (RMSE)    1862    0.085188   0.098152
==> Loss (RMSE)    1863    0.084732   0.099210
==> Loss (RMSE)    1864    0.084760   0.098902
==> Loss (RMSE)    1865    0.085121   0.098238
==> Loss (RMSE)    1866    0.088011   0.099342
==> Loss (RMSE)    1867    0.085789   0.101894
==> Loss (RMSE)    1868    0.084703   0.098210
==> Loss (RMSE)    1869    0.087458   0.098441
==> Loss (RMSE)    1870    0.085452   0.101000
==> Loss (RMSE)    1871    0.084803   0.099447
==> Loss (RMSE)    1872    0.084994   0.097833
==> Loss (RMSE)    1873    0.084749   0.098076
==> Loss (RMSE)    1874    0.085584   0.100530
==> Loss (RMSE)    1875    0.084823   0.097789
==> Loss (RMSE)    1876    0.084656   0.098382
==> Loss (RMSE)    1877    0.084778   0.099605
==> Loss (RMSE)    1878    0.084753   0.098903
==> Loss (RMSE)    1879    0.084878   0.099384
==> Loss (RMSE)    1880    0.085427   0.101605
==> Loss (RMSE)    1881    0.085398   0.101624
==> Loss (RMSE)    1882    0.086182   0.098003
==> Loss (RMSE)    1883    0.085082   0.099053
==> Loss (RMSE)    1884    0.084941   0.098384
==> Loss (RMSE)    1885    0.085659   0.099333
==> Loss (RMSE)    1886    0.084705   0.098942
==> Loss (RMSE)    1887    0.085243   0.100688
==> Loss (RMSE)    1888    0.085853   0.098362
==> Loss (RMSE)    1889    0.085116   0.100728
==> Loss (RMSE)    1890    0.085157   0.098628
==> Loss (RMSE)    1891    0.085118   0.097418
==> Loss (RMSE)    1892    0.085588   0.100936
==> Loss (RMSE)    1893    0.084995   0.097701
==> Loss (RMSE)    1894    0.085181   0.099623
==> Loss (RMSE)    1895    0.085878   0.101070
==> Loss (RMSE)    1896    0.084742   0.098869
==> Loss (RMSE)    1897    0.084980   0.097868
==> Loss (RMSE)    1898    0.086044   0.102498
==> Loss (RMSE)    1899    0.086511   0.098613
==> Loss (RMSE)    1900    0.084996   0.098951
==> Loss (RMSE)    1901    0.086012   0.102169
==> Loss (RMSE)    1902    0.084685   0.098369
==> Loss (RMSE)    1903    0.085003   0.097677
==> Loss (RMSE)    1904    0.084906   0.098105
==> Loss (RMSE)    1905    0.086096   0.097994
==> Loss (RMSE)    1906    0.088873   0.106768
==> Loss (RMSE)    1907    0.086033   0.097552
==> Loss (RMSE)    1908    0.089408   0.107696
==> Loss (RMSE)    1909    0.085372   0.098014
==> Loss (RMSE)    1910    0.086076   0.100231
==> Loss (RMSE)    1911    0.086481   0.101037
==> Loss (RMSE)    1912    0.087734   0.104833
==> Loss (RMSE)    1913    0.084838   0.098979
==> Loss (RMSE)    1914    0.084840   0.099399
==> Loss (RMSE)    1915    0.085212   0.096959
==> Loss (RMSE)    1916    0.084846   0.098007
==> Loss (RMSE)    1917    0.085510   0.101233
==> Loss (RMSE)    1918    0.085060   0.100097
==> Loss (RMSE)    1919    0.088639   0.105007
==> Loss (RMSE)    1920    0.084613   0.098211
==> Loss (RMSE)    1921    0.085340   0.100794
==> Loss (RMSE)    1922    0.084689   0.098341
==> Loss (RMSE)    1923    0.084599   0.098313
==> Loss (RMSE)    1924    0.085281   0.098132
==> Loss (RMSE)    1925    0.085184   0.100692
==> Loss (RMSE)    1926    0.085994   0.097627
==> Loss (RMSE)    1927    0.087768   0.099193
==> Loss (RMSE)    1928    0.085328   0.097271
==> Loss (RMSE)    1929    0.084923   0.098100
==> Loss (RMSE)    1930    0.084693   0.098696
==> Loss (RMSE)    1931    0.084835   0.098784
==> Loss (RMSE)    1932    0.085066   0.100022
==> Loss (RMSE)    1933    0.085873   0.098344
==> Loss (RMSE)    1934    0.086133   0.101478
==> Loss (RMSE)    1935    0.084771   0.098437
==> Loss (RMSE)    1936    0.086427   0.097458
==> Loss (RMSE)    1937    0.084921   0.098861
==> Loss (RMSE)    1938    0.084703   0.098230
==> Loss (RMSE)    1939    0.087237   0.098773
==> Loss (RMSE)    1940    0.087292   0.097773
==> Loss (RMSE)    1941    0.084706   0.098069
==> Loss (RMSE)    1942    0.084672   0.098080
==> Loss (RMSE)    1943    0.084591   0.098761
==> Loss (RMSE)    1944    0.085612   0.098902
==> Loss (RMSE)    1945    0.087753   0.097718
==> Loss (RMSE)    1946    0.085006   0.096890
==> Loss (RMSE)    1947    0.084760   0.099551
==> Loss (RMSE)    1948    0.084670   0.097618
==> Loss (RMSE)    1949    0.085468   0.099702
==> Loss (RMSE)    1950    0.086961   0.103484
==> Loss (RMSE)    1951    0.084871   0.098555
==> Loss (RMSE)    1952    0.084928   0.099558
==> Loss (RMSE)    1953    0.085037   0.100007
==> Loss (RMSE)    1954    0.084637   0.097841
==> Loss (RMSE)    1955    0.084902   0.098642
==> Loss (RMSE)    1956    0.085076   0.099157
==> Loss (RMSE)    1957    0.087609   0.104123
==> Loss (RMSE)    1958    0.088765   0.098475
==> Loss (RMSE)    1959    0.084843   0.099467
==> Loss (RMSE)    1960    0.085675   0.097365
==> Loss (RMSE)    1961    0.085158   0.100020
==> Loss (RMSE)    1962    0.088328   0.103596
==> Loss (RMSE)    1963    0.085077   0.099671
==> Loss (RMSE)    1964    0.085761   0.098070
==> Loss (RMSE)    1965    0.084806   0.097628
==> Loss (RMSE)    1966    0.084660   0.098805
==> Loss (RMSE)    1967    0.085153   0.098673
==> Loss (RMSE)    1968    0.086078   0.098626
==> Loss (RMSE)    1969    0.085353   0.099813
==> Loss (RMSE)    1970    0.085735   0.100948
==> Loss (RMSE)    1971    0.085767   0.100276
==> Loss (RMSE)    1972    0.084664   0.098472
==> Loss (RMSE)    1973    0.086330   0.100945
==> Loss (RMSE)    1974    0.084660   0.098780
==> Loss (RMSE)    1975    0.084670   0.098662
==> Loss (RMSE)    1976    0.084982   0.097018
==> Loss (RMSE)    1977    0.085143   0.099154
==> Loss (RMSE)    1978    0.085109   0.100130
==> Loss (RMSE)    1979    0.084912   0.098050
==> Loss (RMSE)    1980    0.084547   0.097901
==> Loss (RMSE)    1981    0.086472   0.102312
==> Loss (RMSE)    1982    0.085030   0.096793
==> Loss (RMSE)    1983    0.086308   0.102519
==> Loss (RMSE)    1984    0.087262   0.097625
==> Loss (RMSE)    1985    0.084975   0.099809
==> Loss (RMSE)    1986    0.085223   0.100127
==> Loss (RMSE)    1987    0.086726   0.097452
==> Loss (RMSE)    1988    0.084636   0.097410
==> Loss (RMSE)    1989    0.086022   0.097052
==> Loss (RMSE)    1990    0.084921   0.098773
==> Loss (RMSE)    1991    0.085176   0.100131
==> Loss (RMSE)    1992    0.087413   0.103372
==> Loss (RMSE)    1993    0.084921   0.099299
==> Loss (RMSE)    1994    0.084654   0.097366
==> Loss (RMSE)    1995    0.084951   0.098211
==> Loss (RMSE)    1996    0.087534   0.102810
==> Loss (RMSE)    1997    0.084613   0.097552
==> Loss (RMSE)    1998    0.085950   0.097785
==> Loss (RMSE)    1999    0.086773   0.098275
