==> Loss (RMSE)    1719    0.078985   0.102018
==> Loss (RMSE)    1720    0.075680   0.097140
==> Loss (RMSE)    1721    0.076332   0.098394
==> Loss (RMSE)    1722    0.080072   0.097497
==> Loss (RMSE)    1723    0.077186   0.098777
==> Loss (RMSE)    1724    0.075907   0.096362
==> Loss (RMSE)    1725    0.076321   0.098242
==> Loss (RMSE)    1726    0.078900   0.095047
==> Loss (RMSE)    1727    0.089392   0.106773
==> Loss (RMSE)    1728    0.094379   0.093340
==> Loss (RMSE)    1729    0.090065   0.090763
==> Loss (RMSE)    1730    0.087114   0.092690
==> Loss (RMSE)    1731    0.084947   0.093793
==> Loss (RMSE)    1732    0.080101   0.097948
==> Loss (RMSE)    1733    0.079683   0.100763
==> Loss (RMSE)    1734    0.079642   0.101442
==> Loss (RMSE)    1735    0.077714   0.096353
==> Loss (RMSE)    1736    0.080826   0.103734
==> Loss (RMSE)    1737    0.077904   0.100533
==> Loss (RMSE)    1738    0.081230   0.095695
==> Loss (RMSE)    1739    0.080078   0.103935
==> Loss (RMSE)    1740    0.077751   0.099300
==> Loss (RMSE)    1741    0.075597   0.096833
==> Loss (RMSE)    1742    0.079303   0.103029
==> Loss (RMSE)    1743    0.078229   0.101868
==> Loss (RMSE)    1744    0.077026   0.098874
==> Loss (RMSE)    1745    0.080266   0.095624
==> Loss (RMSE)    1746    0.079138   0.101064
==> Loss (RMSE)    1747    0.077826   0.102016
==> Loss (RMSE)    1748    0.083432   0.094640
==> Loss (RMSE)    1749    0.079520   0.101567
==> Loss (RMSE)    1750    0.075018   0.096285
==> Loss (RMSE)    1751    0.076108   0.097270
==> Loss (RMSE)    1752    0.090585   0.091170
==> Loss (RMSE)    1753    0.099765   0.102529
==> Loss (RMSE)    1754    0.096961   0.099850
==> Loss (RMSE)    1755    0.094798   0.096706
==> Loss (RMSE)    1756    0.092397   0.092744
==> Loss (RMSE)    1757    0.091018   0.091657
==> Loss (RMSE)    1758    0.089495   0.091301
==> Loss (RMSE)    1759    0.087744   0.092389
==> Loss (RMSE)    1760    0.086266   0.094041
==> Loss (RMSE)    1761    0.085633   0.095141
==> Loss (RMSE)    1762    0.084327   0.095924
==> Loss (RMSE)    1763    0.083155   0.098991
==> Loss (RMSE)    1764    0.082467   0.096893
==> Loss (RMSE)    1765    0.078325   0.100960
==> Loss (RMSE)    1766    0.077684   0.100718
==> Loss (RMSE)    1767    0.078534   0.098166
==> Loss (RMSE)    1768    0.080247   0.103726
==> Loss (RMSE)    1769    0.077924   0.100815
==> Loss (RMSE)    1770    0.082600   0.095569
==> Loss (RMSE)    1771    0.077414   0.100588
==> Loss (RMSE)    1772    0.082376   0.096172
==> Loss (RMSE)    1773    0.076951   0.100292
==> Loss (RMSE)    1774    0.077543   0.100847
==> Loss (RMSE)    1775    0.082101   0.096016
==> Loss (RMSE)    1776    0.078451   0.101269
==> Loss (RMSE)    1777    0.080965   0.096091
==> Loss (RMSE)    1778    0.078680   0.100386
==> Loss (RMSE)    1779    0.076509   0.099423
==> Loss (RMSE)    1780    0.079713   0.095975
==> Loss (RMSE)    1781    0.087596   0.110374
==> Loss (RMSE)    1782    0.083077   0.095486
==> Loss (RMSE)    1783    0.077194   0.097493
==> Loss (RMSE)    1784    0.079252   0.102334
==> Loss (RMSE)    1785    0.079029   0.102427
==> Loss (RMSE)    1786    0.081595   0.095578
==> Loss (RMSE)    1787    0.079955   0.103306
==> Loss (RMSE)    1788    0.076807   0.096274
==> Loss (RMSE)    1789    0.077920   0.100888
==> Loss (RMSE)    1790    0.079626   0.103610
==> Loss (RMSE)    1791    0.077268   0.099309
==> Loss (RMSE)    1792    0.078820   0.095726
==> Loss (RMSE)    1793    0.078931   0.101392
==> Loss (RMSE)    1794    0.076538   0.099409
==> Loss (RMSE)    1795    0.081782   0.095422
==> Loss (RMSE)    1796    0.079344   0.103513
==> Loss (RMSE)    1797    0.077406   0.100366
==> Loss (RMSE)    1798    0.075173   0.096850
==> Loss (RMSE)    1799    0.076582   0.097721
==> Loss (RMSE)    1800    0.084290   0.094099
==> Loss (RMSE)    1801    0.078764   0.102232
==> Loss (RMSE)    1802    0.076403   0.097024
==> Loss (RMSE)    1803    0.081959   0.093434
==> Loss (RMSE)    1804    0.078437   0.101653
==> Loss (RMSE)    1805    0.081100   0.103421
==> Loss (RMSE)    1806    0.076646   0.097794
==> Loss (RMSE)    1807    0.081213   0.094303
==> Loss (RMSE)    1808    0.118528   0.117984
==> Loss (RMSE)    1809    0.092616   0.089377
==> Loss (RMSE)    1810    0.092132   0.089932
==> Loss (RMSE)    1811    0.088569   0.093224
==> Loss (RMSE)    1812    0.087629   0.091974
==> Loss (RMSE)    1813    0.086570   0.094582
==> Loss (RMSE)    1814    0.083784   0.096390
==> Loss (RMSE)    1815    0.079681   0.098045
==> Loss (RMSE)    1816    0.079503   0.100053
==> Loss (RMSE)    1817    0.077657   0.098636
==> Loss (RMSE)    1818    0.076675   0.097953
==> Loss (RMSE)    1819    0.077893   0.095529
==> Loss (RMSE)    1820    0.079083   0.101612
==> Loss (RMSE)    1821    0.076976   0.097545
==> Loss (RMSE)    1822    0.078750   0.095664
==> Loss (RMSE)    1823    0.080996   0.104633
==> Loss (RMSE)    1824    0.077342   0.100162
==> Loss (RMSE)    1825    0.075909   0.096179
==> Loss (RMSE)    1826    0.076564   0.097877
==> Loss (RMSE)    1827    0.078278   0.099377
==> Loss (RMSE)    1828    0.077861   0.101037
==> Loss (RMSE)    1829    0.077018   0.095398
==> Loss (RMSE)    1830    0.075803   0.096323
==> Loss (RMSE)    1831    0.075545   0.097280
==> Loss (RMSE)    1832    0.074771   0.095987
==> Loss (RMSE)    1833    0.074655   0.095940
==> Loss (RMSE)    1834    0.076740   0.097831
==> Loss (RMSE)    1835    0.077035   0.099138
==> Loss (RMSE)    1836    0.074234   0.096181
==> Loss (RMSE)    1837    0.081003   0.103816
==> Loss (RMSE)    1838    0.077917   0.100915
==> Loss (RMSE)    1839    0.078332   0.100989
==> Loss (RMSE)    1840    0.076144   0.095484
==> Loss (RMSE)    1841    0.074277   0.095481
==> Loss (RMSE)    1842    0.078698   0.103882
==> Loss (RMSE)    1843    0.097527   0.098743
==> Loss (RMSE)    1844    0.100461   0.109769
==> Loss (RMSE)    1845    0.098889   0.111511
==> Loss (RMSE)    1846    0.096648   0.101366
==> Loss (RMSE)    1847    0.094207   0.095412
==> Loss (RMSE)    1848    0.093484   0.095320
==> Loss (RMSE)    1849    0.091120   0.091566
==> Loss (RMSE)    1850    0.089732   0.090148
==> Loss (RMSE)    1851    0.087731   0.091828
==> Loss (RMSE)    1852    0.086478   0.092563
==> Loss (RMSE)    1853    0.085409   0.094118
==> Loss (RMSE)    1854    0.084831   0.093454
==> Loss (RMSE)    1855    0.082898   0.096408
==> Loss (RMSE)    1856    0.081858   0.096471
==> Loss (RMSE)    1857    0.079229   0.098897
==> Loss (RMSE)    1858    0.077050   0.099218
==> Loss (RMSE)    1859    0.079190   0.102471
==> Loss (RMSE)    1860    0.077416   0.099627
==> Loss (RMSE)    1861    0.080316   0.102834
==> Loss (RMSE)    1862    0.078888   0.100841
==> Loss (RMSE)    1863    0.077638   0.100099
==> Loss (RMSE)    1864    0.080861   0.095063
==> Loss (RMSE)    1865    0.079840   0.104693
==> Loss (RMSE)    1866    0.079291   0.104017
==> Loss (RMSE)    1867    0.076359   0.098502
==> Loss (RMSE)    1868    0.075040   0.098553
==> Loss (RMSE)    1869    0.079720   0.104669
==> Loss (RMSE)    1870    0.077956   0.100329
==> Loss (RMSE)    1871    0.076640   0.099174
==> Loss (RMSE)    1872    0.074962   0.096332
==> Loss (RMSE)    1873    0.078636   0.103335
==> Loss (RMSE)    1874    0.074561   0.096958
==> Loss (RMSE)    1875    0.085608   0.108074
==> Loss (RMSE)    1876    0.092318   0.091289
==> Loss (RMSE)    1877    0.094988   0.093504
==> Loss (RMSE)    1878    0.093060   0.092510
==> Loss (RMSE)    1879    0.091324   0.091018
==> Loss (RMSE)    1880    0.090378   0.090167
==> Loss (RMSE)    1881    0.089306   0.090020
==> Loss (RMSE)    1882    0.087687   0.090993
==> Loss (RMSE)    1883    0.086953   0.092157
==> Loss (RMSE)    1884    0.085499   0.093981
==> Loss (RMSE)    1885    0.084320   0.095644
==> Loss (RMSE)    1886    0.084175   0.094004
==> Loss (RMSE)    1887    0.083413   0.095706
==> Loss (RMSE)    1888    0.082309   0.097230
==> Loss (RMSE)    1889    0.081355   0.097940
==> Loss (RMSE)    1890    0.079925   0.100408
==> Loss (RMSE)    1891    0.077455   0.101006
==> Loss (RMSE)    1892    0.077284   0.100643
==> Loss (RMSE)    1893    0.079569   0.103241
==> Loss (RMSE)    1894    0.079281   0.102216
==> Loss (RMSE)    1895    0.080274   0.096638
==> Loss (RMSE)    1896    0.077074   0.100136
==> Loss (RMSE)    1897    0.079483   0.102992
==> Loss (RMSE)    1898    0.079145   0.102913
==> Loss (RMSE)    1899    0.075888   0.098855
==> Loss (RMSE)    1900    0.075655   0.098396
==> Loss (RMSE)    1901    0.079556   0.105111
==> Loss (RMSE)    1902    0.076648   0.099411
==> Loss (RMSE)    1903    0.081768   0.096224
==> Loss (RMSE)    1904    0.076649   0.099543
==> Loss (RMSE)    1905    0.076058   0.098343
==> Loss (RMSE)    1906    0.075692   0.096425
==> Loss (RMSE)    1907    0.077430   0.100739
==> Loss (RMSE)    1908    0.076334   0.098908
==> Loss (RMSE)    1909    0.075335   0.097516
==> Loss (RMSE)    1910    0.076262   0.098279
==> Loss (RMSE)    1911    0.077983   0.095311
==> Loss (RMSE)    1912    0.082221   0.107012
==> Loss (RMSE)    1913    0.077584   0.095661
==> Loss (RMSE)    1914    0.085896   0.092633
==> Loss (RMSE)    1915    0.077617   0.095361
==> Loss (RMSE)    1916    0.082151   0.107275
==> Loss (RMSE)    1917    0.077767   0.099441
==> Loss (RMSE)    1918    0.077160   0.097507
==> Loss (RMSE)    1919    0.074966   0.095414
==> Loss (RMSE)    1920    0.081445   0.105954
==> Loss (RMSE)    1921    0.076693   0.098235
==> Loss (RMSE)    1922    0.081746   0.093871
==> Loss (RMSE)    1923    0.078044   0.099483
==> Loss (RMSE)    1924    0.076953   0.098770
==> Loss (RMSE)    1925    0.076498   0.098374
==> Loss (RMSE)    1926    0.074262   0.095987
==> Loss (RMSE)    1927    0.076019   0.096504
==> Loss (RMSE)    1928    0.080953   0.092910
==> Loss (RMSE)    1929    0.078444   0.101490
==> Loss (RMSE)    1930    0.075834   0.097166
==> Loss (RMSE)    1931    0.084402   0.093169
==> Loss (RMSE)    1932    0.078750   0.093837
==> Loss (RMSE)    1933    0.078120   0.099648
==> Loss (RMSE)    1934    0.075997   0.098005
==> Loss (RMSE)    1935    0.078377   0.093705
==> Loss (RMSE)    1936    0.118218   0.113755
==> Loss (RMSE)    1937    0.089217   0.106730
==> Loss (RMSE)    1938    0.075963   0.095831
==> Loss (RMSE)    1939    0.076290   0.096624
==> Loss (RMSE)    1940    0.075496   0.096566
==> Loss (RMSE)    1941    0.077998   0.095143
==> Loss (RMSE)    1942    0.076667   0.095809
==> Loss (RMSE)    1943    0.076834   0.098407
==> Loss (RMSE)    1944    0.076026   0.097174
==> Loss (RMSE)    1945    0.073944   0.094988
==> Loss (RMSE)    1946    0.077433   0.101080
==> Loss (RMSE)    1947    0.080507   0.102238
==> Loss (RMSE)    1948    0.094026   0.090557
==> Loss (RMSE)    1949    0.091928   0.089785
==> Loss (RMSE)    1950    0.089531   0.090132
==> Loss (RMSE)    1951    0.087825   0.091506
==> Loss (RMSE)    1952    0.087304   0.092442
==> Loss (RMSE)    1953    0.085437   0.093640
==> Loss (RMSE)    1954    0.084679   0.093150
==> Loss (RMSE)    1955    0.083126   0.095778
==> Loss (RMSE)    1956    0.083326   0.094374
==> Loss (RMSE)    1957    0.077356   0.099510
==> Loss (RMSE)    1958    0.076251   0.097903
==> Loss (RMSE)    1959    0.077050   0.099197
==> Loss (RMSE)    1960    0.076519   0.098255
==> Loss (RMSE)    1961    0.081321   0.095362
==> Loss (RMSE)    1962    0.076078   0.097739
==> Loss (RMSE)    1963    0.081344   0.094900
==> Loss (RMSE)    1964    0.079595   0.095319
==> Loss (RMSE)    1965    0.079804   0.103016
==> Loss (RMSE)    1966    0.078127   0.100695
==> Loss (RMSE)    1967    0.075674   0.095819
==> Loss (RMSE)    1968    0.078293   0.095237
==> Loss (RMSE)    1969    0.075570   0.095795
==> Loss (RMSE)    1970    0.077441   0.100022
==> Loss (RMSE)    1971    0.075904   0.098117
==> Loss (RMSE)    1972    0.077601   0.095155
==> Loss (RMSE)    1973    0.077930   0.099387
==> Loss (RMSE)    1974    0.077629   0.099411
==> Loss (RMSE)    1975    0.075118   0.095072
==> Loss (RMSE)    1976    0.077733   0.095152
==> Loss (RMSE)    1977    0.076966   0.099383
==> Loss (RMSE)    1978    0.078075   0.100292
==> Loss (RMSE)    1979    0.076795   0.096825
==> Loss (RMSE)    1980    0.076012   0.097536
==> Loss (RMSE)    1981    0.074290   0.095567
==> Loss (RMSE)    1982    0.074856   0.094497
==> Loss (RMSE)    1983    0.091463   0.105713
==> Loss (RMSE)    1984    0.098481   0.103389
==> Loss (RMSE)    1985    0.098447   0.102806
==> Loss (RMSE)    1986    0.097075   0.102014
==> Loss (RMSE)    1987    0.094270   0.096242
==> Loss (RMSE)    1988    0.092779   0.094707
==> Loss (RMSE)    1989    0.091203   0.090841
==> Loss (RMSE)    1990    0.089959   0.089572
==> Loss (RMSE)    1991    0.088350   0.091000
==> Loss (RMSE)    1992    0.087395   0.091119
==> Loss (RMSE)    1993    0.085923   0.092041
==> Loss (RMSE)    1994    0.085053   0.093185
==> Loss (RMSE)    1995    0.084540   0.093346
==> Loss (RMSE)    1996    0.083080   0.095097
==> Loss (RMSE)    1997    0.082017   0.096919
==> Loss (RMSE)    1998    0.082590   0.094917
==> Loss (RMSE)    1999    0.080435   0.099535
