==> Loss (RMSE)    1719    0.081682   0.095867
==> Loss (RMSE)    1720    0.081636   0.095862
==> Loss (RMSE)    1721    0.081584   0.095700
==> Loss (RMSE)    1722    0.081407   0.094599
==> Loss (RMSE)    1723    0.081520   0.094268
==> Loss (RMSE)    1724    0.081804   0.093719
==> Loss (RMSE)    1725    0.081523   0.095512
==> Loss (RMSE)    1726    0.081437   0.095018
==> Loss (RMSE)    1727    0.081497   0.095421
==> Loss (RMSE)    1728    0.081779   0.096343
==> Loss (RMSE)    1729    0.081417   0.094734
==> Loss (RMSE)    1730    0.081566   0.093849
==> Loss (RMSE)    1731    0.081557   0.095490
==> Loss (RMSE)    1732    0.081566   0.094196
==> Loss (RMSE)    1733    0.081490   0.094049
==> Loss (RMSE)    1734    0.081451   0.094036
==> Loss (RMSE)    1735    0.081572   0.095700
==> Loss (RMSE)    1736    0.081369   0.094554
==> Loss (RMSE)    1737    0.081364   0.094595
==> Loss (RMSE)    1738    0.081417   0.095185
==> Loss (RMSE)    1739    0.081382   0.094317
==> Loss (RMSE)    1740    0.081413   0.095209
==> Loss (RMSE)    1741    0.081368   0.094425
==> Loss (RMSE)    1742    0.081386   0.094847
==> Loss (RMSE)    1743    0.081387   0.094663
==> Loss (RMSE)    1744    0.081359   0.094704
==> Loss (RMSE)    1745    0.081391   0.094225
==> Loss (RMSE)    1746    0.081382   0.094225
==> Loss (RMSE)    1747    0.081392   0.095089
==> Loss (RMSE)    1748    0.081360   0.094912
==> Loss (RMSE)    1749    0.081353   0.094327
==> Loss (RMSE)    1750    0.081400   0.094511
==> Loss (RMSE)    1751    0.081367   0.094909
==> Loss (RMSE)    1752    0.081863   0.096577
==> Loss (RMSE)    1753    0.081784   0.093504
==> Loss (RMSE)    1754    0.081374   0.094524
==> Loss (RMSE)    1755    0.081820   0.096485
==> Loss (RMSE)    1756    0.081386   0.094275
==> Loss (RMSE)    1757    0.081664   0.093704
==> Loss (RMSE)    1758    0.081338   0.094453
==> Loss (RMSE)    1759    0.081451   0.094044
==> Loss (RMSE)    1760    0.081620   0.093553
==> Loss (RMSE)    1761    0.081332   0.094828
==> Loss (RMSE)    1762    0.081376   0.095151
==> Loss (RMSE)    1763    0.081325   0.094853
==> Loss (RMSE)    1764    0.081543   0.095681
==> Loss (RMSE)    1765    0.081321   0.094808
==> Loss (RMSE)    1766    0.081300   0.094499
==> Loss (RMSE)    1767    0.081328   0.094401
==> Loss (RMSE)    1768    0.081401   0.094109
==> Loss (RMSE)    1769    0.081459   0.095324
==> Loss (RMSE)    1770    0.081330   0.094269
==> Loss (RMSE)    1771    0.081404   0.094155
==> Loss (RMSE)    1772    0.081287   0.094651
==> Loss (RMSE)    1773    0.081484   0.095661
==> Loss (RMSE)    1774    0.081301   0.094361
==> Loss (RMSE)    1775    0.081301   0.094716
==> Loss (RMSE)    1776    0.081407   0.093827
==> Loss (RMSE)    1777    0.081302   0.094970
==> Loss (RMSE)    1778    0.081544   0.093566
==> Loss (RMSE)    1779    0.081330   0.095118
==> Loss (RMSE)    1780    0.081305   0.094314
==> Loss (RMSE)    1781    0.081263   0.094413
==> Loss (RMSE)    1782    0.081725   0.093508
==> Loss (RMSE)    1783    0.081317   0.095062
==> Loss (RMSE)    1784    0.081440   0.093753
==> Loss (RMSE)    1785    0.081421   0.093730
==> Loss (RMSE)    1786    0.081303   0.094898
==> Loss (RMSE)    1787    0.081458   0.095708
==> Loss (RMSE)    1788    0.081252   0.094554
==> Loss (RMSE)    1789    0.081271   0.094451
==> Loss (RMSE)    1790    0.081256   0.094774
==> Loss (RMSE)    1791    0.081404   0.093764
==> Loss (RMSE)    1792    0.081243   0.094429
==> Loss (RMSE)    1793    0.081270   0.094283
==> Loss (RMSE)    1794    0.081228   0.094518
==> Loss (RMSE)    1795    0.081281   0.094192
==> Loss (RMSE)    1796    0.081354   0.093772
==> Loss (RMSE)    1797    0.081249   0.094778
==> Loss (RMSE)    1798    0.081312   0.095162
==> Loss (RMSE)    1799    0.081254   0.094832
==> Loss (RMSE)    1800    0.081233   0.094153
==> Loss (RMSE)    1801    0.081229   0.094282
==> Loss (RMSE)    1802    0.081350   0.095341
==> Loss (RMSE)    1803    0.081398   0.093749
==> Loss (RMSE)    1804    0.081300   0.095118
==> Loss (RMSE)    1805    0.081228   0.094281
==> Loss (RMSE)    1806    0.081284   0.095200
==> Loss (RMSE)    1807    0.081272   0.093926
==> Loss (RMSE)    1808    0.081263   0.095075
==> Loss (RMSE)    1809    0.081240   0.094882
==> Loss (RMSE)    1810    0.081204   0.094674
==> Loss (RMSE)    1811    0.081211   0.094200
==> Loss (RMSE)    1812    0.081270   0.094040
==> Loss (RMSE)    1813    0.081192   0.094642
==> Loss (RMSE)    1814    0.081190   0.094632
==> Loss (RMSE)    1815    0.081254   0.093897
==> Loss (RMSE)    1816    0.081304   0.095442
==> Loss (RMSE)    1817    0.081455   0.093787
==> Loss (RMSE)    1818    0.081245   0.095168
==> Loss (RMSE)    1819    0.081254   0.094114
==> Loss (RMSE)    1820    0.081182   0.094211
==> Loss (RMSE)    1821    0.081166   0.094492
==> Loss (RMSE)    1822    0.081215   0.094338
==> Loss (RMSE)    1823    0.081161   0.094580
==> Loss (RMSE)    1824    0.081256   0.095201
==> Loss (RMSE)    1825    0.081161   0.094645
==> Loss (RMSE)    1826    0.081296   0.095396
==> Loss (RMSE)    1827    0.081175   0.094138
==> Loss (RMSE)    1828    0.081402   0.093512
==> Loss (RMSE)    1829    0.081155   0.094594
==> Loss (RMSE)    1830    0.081182   0.094078
==> Loss (RMSE)    1831    0.081216   0.094302
==> Loss (RMSE)    1832    0.081239   0.094116
==> Loss (RMSE)    1833    0.081157   0.094798
==> Loss (RMSE)    1834    0.081150   0.094658
==> Loss (RMSE)    1835    0.081365   0.093691
==> Loss (RMSE)    1836    0.081165   0.094831
==> Loss (RMSE)    1837    0.081297   0.095468
==> Loss (RMSE)    1838    0.081391   0.093590
==> Loss (RMSE)    1839    0.081165   0.093961
==> Loss (RMSE)    1840    0.081302   0.095465
==> Loss (RMSE)    1841    0.081124   0.094688
==> Loss (RMSE)    1842    0.081259   0.093812
==> Loss (RMSE)    1843    0.081158   0.094191
==> Loss (RMSE)    1844    0.081244   0.093734
==> Loss (RMSE)    1845    0.081165   0.095011
==> Loss (RMSE)    1846    0.081200   0.093843
==> Loss (RMSE)    1847    0.081371   0.095704
==> Loss (RMSE)    1848    0.081150   0.094655
==> Loss (RMSE)    1849    0.081258   0.093686
==> Loss (RMSE)    1850    0.081161   0.095020
==> Loss (RMSE)    1851    0.081105   0.094614
==> Loss (RMSE)    1852    0.081119   0.094715
==> Loss (RMSE)    1853    0.081645   0.093099
==> Loss (RMSE)    1854    0.081151   0.095025
==> Loss (RMSE)    1855    0.081294   0.095655
==> Loss (RMSE)    1856    0.081095   0.094340
==> Loss (RMSE)    1857    0.081282   0.093545
==> Loss (RMSE)    1858    0.081226   0.093611
==> Loss (RMSE)    1859    0.081302   0.095500
==> Loss (RMSE)    1860    0.081438   0.095987
==> Loss (RMSE)    1861    0.081136   0.095007
==> Loss (RMSE)    1862    0.081212   0.094007
==> Loss (RMSE)    1863    0.081388   0.095853
==> Loss (RMSE)    1864    0.081107   0.094017
==> Loss (RMSE)    1865    0.081406   0.093335
==> Loss (RMSE)    1866    0.081086   0.094344
==> Loss (RMSE)    1867    0.081292   0.095646
==> Loss (RMSE)    1868    0.081064   0.094503
==> Loss (RMSE)    1869    0.081146   0.094928
==> Loss (RMSE)    1870    0.081257   0.093522
==> Loss (RMSE)    1871    0.081098   0.094788
==> Loss (RMSE)    1872    0.081112   0.094510
==> Loss (RMSE)    1873    0.081134   0.094901
==> Loss (RMSE)    1874    0.081094   0.094523
==> Loss (RMSE)    1875    0.081453   0.093267
==> Loss (RMSE)    1876    0.081255   0.095513
==> Loss (RMSE)    1877    0.081071   0.093993
==> Loss (RMSE)    1878    0.081098   0.095023
==> Loss (RMSE)    1879    0.081059   0.094269
==> Loss (RMSE)    1880    0.081239   0.095504
==> Loss (RMSE)    1881    0.081140   0.095163
==> Loss (RMSE)    1882    0.081107   0.095008
==> Loss (RMSE)    1883    0.081022   0.094586
==> Loss (RMSE)    1884    0.081180   0.093621
==> Loss (RMSE)    1885    0.081406   0.095980
==> Loss (RMSE)    1886    0.081165   0.095371
==> Loss (RMSE)    1887    0.081164   0.093871
==> Loss (RMSE)    1888    0.081053   0.093926
==> Loss (RMSE)    1889    0.081056   0.093992
==> Loss (RMSE)    1890    0.081028   0.094119
==> Loss (RMSE)    1891    0.081002   0.094351
==> Loss (RMSE)    1892    0.081028   0.094806
==> Loss (RMSE)    1893    0.081161   0.093855
==> Loss (RMSE)    1894    0.081305   0.095579
==> Loss (RMSE)    1895    0.080992   0.094217
==> Loss (RMSE)    1896    0.081001   0.094537
==> Loss (RMSE)    1897    0.081105   0.094042
==> Loss (RMSE)    1898    0.081081   0.095140
==> Loss (RMSE)    1899    0.080999   0.094363
==> Loss (RMSE)    1900    0.081177   0.095514
==> Loss (RMSE)    1901    0.081111   0.093733
==> Loss (RMSE)    1902    0.081032   0.094942
==> Loss (RMSE)    1903    0.081002   0.094849
==> Loss (RMSE)    1904    0.081084   0.094820
==> Loss (RMSE)    1905    0.080985   0.094604
==> Loss (RMSE)    1906    0.080999   0.094553
==> Loss (RMSE)    1907    0.080975   0.094202
==> Loss (RMSE)    1908    0.081116   0.093936
==> Loss (RMSE)    1909    0.081083   0.094676
==> Loss (RMSE)    1910    0.081272   0.093311
==> Loss (RMSE)    1911    0.081165   0.095553
==> Loss (RMSE)    1912    0.081112   0.093599
==> Loss (RMSE)    1913    0.081078   0.095191
==> Loss (RMSE)    1914    0.080956   0.094287
==> Loss (RMSE)    1915    0.081022   0.095088
==> Loss (RMSE)    1916    0.080942   0.094389
==> Loss (RMSE)    1917    0.080952   0.094193
==> Loss (RMSE)    1918    0.081030   0.093830
==> Loss (RMSE)    1919    0.080936   0.094282
==> Loss (RMSE)    1920    0.080938   0.094425
==> Loss (RMSE)    1921    0.080932   0.094525
==> Loss (RMSE)    1922    0.080955   0.094118
==> Loss (RMSE)    1923    0.080926   0.094261
==> Loss (RMSE)    1924    0.080971   0.094092
==> Loss (RMSE)    1925    0.080926   0.094467
==> Loss (RMSE)    1926    0.081069   0.094131
==> Loss (RMSE)    1927    0.080938   0.094705
==> Loss (RMSE)    1928    0.080930   0.094239
==> Loss (RMSE)    1929    0.080950   0.094405
==> Loss (RMSE)    1930    0.081096   0.095385
==> Loss (RMSE)    1931    0.080944   0.094619
==> Loss (RMSE)    1932    0.081056   0.094226
==> Loss (RMSE)    1933    0.080918   0.094634
==> Loss (RMSE)    1934    0.080936   0.094727
==> Loss (RMSE)    1935    0.081016   0.095033
==> Loss (RMSE)    1936    0.080908   0.094474
==> Loss (RMSE)    1937    0.080900   0.094576
==> Loss (RMSE)    1938    0.080910   0.094213
==> Loss (RMSE)    1939    0.080979   0.093869
==> Loss (RMSE)    1940    0.080885   0.094331
==> Loss (RMSE)    1941    0.081054   0.093471
==> Loss (RMSE)    1942    0.080993   0.095096
==> Loss (RMSE)    1943    0.081145   0.095761
==> Loss (RMSE)    1944    0.080951   0.093850
==> Loss (RMSE)    1945    0.081342   0.093332
==> Loss (RMSE)    1946    0.081248   0.096072
==> Loss (RMSE)    1947    0.080921   0.094017
==> Loss (RMSE)    1948    0.081062   0.093475
==> Loss (RMSE)    1949    0.080892   0.094538
==> Loss (RMSE)    1950    0.081135   0.093582
==> Loss (RMSE)    1951    0.080977   0.095102
==> Loss (RMSE)    1952    0.081046   0.095490
==> Loss (RMSE)    1953    0.080938   0.093787
==> Loss (RMSE)    1954    0.080869   0.094213
==> Loss (RMSE)    1955    0.080881   0.094488
==> Loss (RMSE)    1956    0.081193   0.095944
==> Loss (RMSE)    1957    0.080889   0.094337
==> Loss (RMSE)    1958    0.080879   0.094263
==> Loss (RMSE)    1959    0.080840   0.094389
==> Loss (RMSE)    1960    0.080859   0.094042
==> Loss (RMSE)    1961    0.080943   0.094720
==> Loss (RMSE)    1962    0.081171   0.095881
==> Loss (RMSE)    1963    0.081500   0.092985
==> Loss (RMSE)    1964    0.080881   0.094824
==> Loss (RMSE)    1965    0.081291   0.096314
==> Loss (RMSE)    1966    0.080883   0.094138
==> Loss (RMSE)    1967    0.080821   0.094409
==> Loss (RMSE)    1968    0.080881   0.094405
==> Loss (RMSE)    1969    0.081151   0.093353
==> Loss (RMSE)    1970    0.081008   0.093496
==> Loss (RMSE)    1971    0.081249   0.095960
==> Loss (RMSE)    1972    0.080911   0.094376
==> Loss (RMSE)    1973    0.080844   0.094338
==> Loss (RMSE)    1974    0.080822   0.094507
==> Loss (RMSE)    1975    0.080823   0.094154
==> Loss (RMSE)    1976    0.080851   0.094923
==> Loss (RMSE)    1977    0.080821   0.094642
==> Loss (RMSE)    1978    0.080800   0.094185
==> Loss (RMSE)    1979    0.081181   0.096055
==> Loss (RMSE)    1980    0.080867   0.093722
==> Loss (RMSE)    1981    0.080796   0.094291
==> Loss (RMSE)    1982    0.080903   0.095025
==> Loss (RMSE)    1983    0.081044   0.095680
==> Loss (RMSE)    1984    0.081007   0.093602
==> Loss (RMSE)    1985    0.080855   0.095013
==> Loss (RMSE)    1986    0.080816   0.094737
==> Loss (RMSE)    1987    0.081114   0.093434
==> Loss (RMSE)    1988    0.080787   0.094130
==> Loss (RMSE)    1989    0.081108   0.093285
==> Loss (RMSE)    1990    0.080863   0.095083
==> Loss (RMSE)    1991    0.081009   0.095616
==> Loss (RMSE)    1992    0.080768   0.094335
==> Loss (RMSE)    1993    0.080869   0.093739
==> Loss (RMSE)    1994    0.080800   0.094225
==> Loss (RMSE)    1995    0.080792   0.093982
==> Loss (RMSE)    1996    0.080802   0.094886
==> Loss (RMSE)    1997    0.080789   0.094142
==> Loss (RMSE)    1998    0.080822   0.093849
==> Loss (RMSE)    1999    0.081009   0.093458
