==> Loss (RMSE)    1719    0.077960   0.093930
==> Loss (RMSE)    1720    0.079076   0.096174
==> Loss (RMSE)    1721    0.078159   0.092002
==> Loss (RMSE)    1722    0.077980   0.094402
==> Loss (RMSE)    1723    0.077914   0.091936
==> Loss (RMSE)    1724    0.078327   0.092119
==> Loss (RMSE)    1725    0.077929   0.093863
==> Loss (RMSE)    1726    0.077406   0.092427
==> Loss (RMSE)    1727    0.077834   0.091520
==> Loss (RMSE)    1728    0.077341   0.092730
==> Loss (RMSE)    1729    0.080518   0.090130
==> Loss (RMSE)    1730    0.078638   0.093468
==> Loss (RMSE)    1731    0.077385   0.093041
==> Loss (RMSE)    1732    0.077942   0.091472
==> Loss (RMSE)    1733    0.077406   0.093629
==> Loss (RMSE)    1734    0.077591   0.092614
==> Loss (RMSE)    1735    0.077763   0.092711
==> Loss (RMSE)    1736    0.077043   0.093147
==> Loss (RMSE)    1737    0.081912   0.089473
==> Loss (RMSE)    1738    0.078484   0.092170
==> Loss (RMSE)    1739    0.077962   0.093986
==> Loss (RMSE)    1740    0.079565   0.096485
==> Loss (RMSE)    1741    0.080425   0.090298
==> Loss (RMSE)    1742    0.079076   0.095668
==> Loss (RMSE)    1743    0.076928   0.092897
==> Loss (RMSE)    1744    0.077367   0.093692
==> Loss (RMSE)    1745    0.078462   0.095432
==> Loss (RMSE)    1746    0.079098   0.090115
==> Loss (RMSE)    1747    0.076838   0.092018
==> Loss (RMSE)    1748    0.079921   0.090037
==> Loss (RMSE)    1749    0.077421   0.093293
==> Loss (RMSE)    1750    0.077176   0.093875
==> Loss (RMSE)    1751    0.078131   0.090540
==> Loss (RMSE)    1752    0.080105   0.090045
==> Loss (RMSE)    1753    0.079590   0.095896
==> Loss (RMSE)    1754    0.078781   0.091495
==> Loss (RMSE)    1755    0.077410   0.092683
==> Loss (RMSE)    1756    0.078763   0.095652
==> Loss (RMSE)    1757    0.076985   0.092961
==> Loss (RMSE)    1758    0.078174   0.091217
==> Loss (RMSE)    1759    0.077362   0.092141
==> Loss (RMSE)    1760    0.082005   0.089753
==> Loss (RMSE)    1761    0.078543   0.093243
==> Loss (RMSE)    1762    0.077983   0.091562
==> Loss (RMSE)    1763    0.076755   0.092675
==> Loss (RMSE)    1764    0.076196   0.092248
==> Loss (RMSE)    1765    0.079191   0.090327
==> Loss (RMSE)    1766    0.077378   0.091867
==> Loss (RMSE)    1767    0.076658   0.093420
==> Loss (RMSE)    1768    0.077477   0.090725
==> Loss (RMSE)    1769    0.075936   0.092939
==> Loss (RMSE)    1770    0.078576   0.090049
==> Loss (RMSE)    1771    0.075828   0.092949
==> Loss (RMSE)    1772    0.084310   0.088749
==> Loss (RMSE)    1773    0.080338   0.090148
==> Loss (RMSE)    1774    0.076973   0.094252
==> Loss (RMSE)    1775    0.076256   0.091334
==> Loss (RMSE)    1776    0.077674   0.090500
==> Loss (RMSE)    1777    0.077514   0.094473
==> Loss (RMSE)    1778    0.075772   0.093092
==> Loss (RMSE)    1779    0.086857   0.088013
==> Loss (RMSE)    1780    0.084819   0.089548
==> Loss (RMSE)    1781    0.081514   0.092948
==> Loss (RMSE)    1782    0.080356   0.094579
==> Loss (RMSE)    1783    0.080063   0.091678
==> Loss (RMSE)    1784    0.077783   0.093615
==> Loss (RMSE)    1785    0.076899   0.093802
==> Loss (RMSE)    1786    0.078372   0.090962
==> Loss (RMSE)    1787    0.078482   0.096227
==> Loss (RMSE)    1788    0.078336   0.091103
==> Loss (RMSE)    1789    0.077304   0.094682
==> Loss (RMSE)    1790    0.077965   0.091992
==> Loss (RMSE)    1791    0.077550   0.095175
==> Loss (RMSE)    1792    0.076014   0.093250
==> Loss (RMSE)    1793    0.076261   0.091519
==> Loss (RMSE)    1794    0.076623   0.091831
==> Loss (RMSE)    1795    0.076442   0.091345
==> Loss (RMSE)    1796    0.076768   0.091232
==> Loss (RMSE)    1797    0.075650   0.092808
==> Loss (RMSE)    1798    0.076747   0.094463
==> Loss (RMSE)    1799    0.075482   0.092935
==> Loss (RMSE)    1800    0.074873   0.091675
==> Loss (RMSE)    1801    0.075856   0.091004
==> Loss (RMSE)    1802    0.074462   0.092099
==> Loss (RMSE)    1803    0.077970   0.090204
==> Loss (RMSE)    1804    0.080584   0.096036
==> Loss (RMSE)    1805    0.089162   0.088321
==> Loss (RMSE)    1806    0.081445   0.094991
==> Loss (RMSE)    1807    0.077619   0.094940
==> Loss (RMSE)    1808    0.076656   0.094753
==> Loss (RMSE)    1809    0.075795   0.093277
==> Loss (RMSE)    1810    0.075665   0.090756
==> Loss (RMSE)    1811    0.075796   0.090381
==> Loss (RMSE)    1812    0.075222   0.093575
==> Loss (RMSE)    1813    0.074447   0.091379
==> Loss (RMSE)    1814    0.074942   0.093221
==> Loss (RMSE)    1815    0.073426   0.091404
==> Loss (RMSE)    1816    0.079896   0.094302
==> Loss (RMSE)    1817    0.085966   0.088999
==> Loss (RMSE)    1818    0.076333   0.093906
==> Loss (RMSE)    1819    0.074121   0.091141
==> Loss (RMSE)    1820    0.073978   0.091381
==> Loss (RMSE)    1821    0.075698   0.092587
==> Loss (RMSE)    1822    0.084047   0.089055
==> Loss (RMSE)    1823    0.075287   0.092799
==> Loss (RMSE)    1824    0.076355   0.092351
==> Loss (RMSE)    1825    0.074033   0.090213
==> Loss (RMSE)    1826    0.073883   0.092232
==> Loss (RMSE)    1827    0.073504   0.090763
==> Loss (RMSE)    1828    0.088251   0.087741
==> Loss (RMSE)    1829    0.081031   0.091148
==> Loss (RMSE)    1830    0.076816   0.095234
==> Loss (RMSE)    1831    0.073878   0.091933
==> Loss (RMSE)    1832    0.079748   0.089252
==> Loss (RMSE)    1833    0.074614   0.092170
==> Loss (RMSE)    1834    0.083867   0.096920
==> Loss (RMSE)    1835    0.085945   0.087730
==> Loss (RMSE)    1836    0.080053   0.094027
==> Loss (RMSE)    1837    0.075870   0.093557
==> Loss (RMSE)    1838    0.076957   0.095483
==> Loss (RMSE)    1839    0.079050   0.089493
==> Loss (RMSE)    1840    0.073724   0.092105
==> Loss (RMSE)    1841    0.075764   0.093560
==> Loss (RMSE)    1842    0.077276   0.089710
==> Loss (RMSE)    1843    0.078665   0.090402
==> Loss (RMSE)    1844    0.074927   0.094061
==> Loss (RMSE)    1845    0.081996   0.088728
==> Loss (RMSE)    1846    0.074205   0.092920
==> Loss (RMSE)    1847    0.074126   0.092284
==> Loss (RMSE)    1848    0.073873   0.090530
==> Loss (RMSE)    1849    0.077224   0.089932
==> Loss (RMSE)    1850    0.086433   0.088599
==> Loss (RMSE)    1851    0.083853   0.093026
==> Loss (RMSE)    1852    0.082540   0.091439
==> Loss (RMSE)    1853    0.080406   0.094586
==> Loss (RMSE)    1854    0.078624   0.095707
==> Loss (RMSE)    1855    0.075890   0.093772
==> Loss (RMSE)    1856    0.076127   0.093457
==> Loss (RMSE)    1857    0.074798   0.092604
==> Loss (RMSE)    1858    0.077673   0.090619
==> Loss (RMSE)    1859    0.075259   0.093044
==> Loss (RMSE)    1860    0.076237   0.094117
==> Loss (RMSE)    1861    0.073871   0.091789
==> Loss (RMSE)    1862    0.074192   0.092153
==> Loss (RMSE)    1863    0.079913   0.096419
==> Loss (RMSE)    1864    0.081609   0.089749
==> Loss (RMSE)    1865    0.077584   0.090196
==> Loss (RMSE)    1866    0.076338   0.094563
==> Loss (RMSE)    1867    0.075610   0.090560
==> Loss (RMSE)    1868    0.077536   0.095453
==> Loss (RMSE)    1869    0.081103   0.089592
==> Loss (RMSE)    1870    0.073589   0.092473
==> Loss (RMSE)    1871    0.077246   0.090670
==> Loss (RMSE)    1872    0.075398   0.091182
==> Loss (RMSE)    1873    0.073622   0.093199
==> Loss (RMSE)    1874    0.073042   0.090736
==> Loss (RMSE)    1875    0.072373   0.091625
==> Loss (RMSE)    1876    0.073344   0.092086
==> Loss (RMSE)    1877    0.071490   0.091880
==> Loss (RMSE)    1878    0.079620   0.094503
==> Loss (RMSE)    1879    0.092613   0.088862
==> Loss (RMSE)    1880    0.083287   0.091239
==> Loss (RMSE)    1881    0.078594   0.091810
==> Loss (RMSE)    1882    0.077251   0.096539
==> Loss (RMSE)    1883    0.072476   0.091418
==> Loss (RMSE)    1884    0.073690   0.092170
==> Loss (RMSE)    1885    0.072214   0.091723
==> Loss (RMSE)    1886    0.071692   0.091457
==> Loss (RMSE)    1887    0.074346   0.093469
==> Loss (RMSE)    1888    0.076433   0.090332
==> Loss (RMSE)    1889    0.076054   0.092751
==> Loss (RMSE)    1890    0.089157   0.087001
==> Loss (RMSE)    1891    0.084898   0.092075
==> Loss (RMSE)    1892    0.082132   0.090783
==> Loss (RMSE)    1893    0.079881   0.092028
==> Loss (RMSE)    1894    0.077701   0.091786
==> Loss (RMSE)    1895    0.076300   0.096311
==> Loss (RMSE)    1896    0.073714   0.093186
==> Loss (RMSE)    1897    0.074533   0.093810
==> Loss (RMSE)    1898    0.072559   0.092025
==> Loss (RMSE)    1899    0.072604   0.090849
==> Loss (RMSE)    1900    0.071995   0.091863
==> Loss (RMSE)    1901    0.073859   0.090628
==> Loss (RMSE)    1902    0.071934   0.091268
==> Loss (RMSE)    1903    0.072561   0.093100
==> Loss (RMSE)    1904    0.099571   0.090438
==> Loss (RMSE)    1905    0.092091   0.090852
==> Loss (RMSE)    1906    0.087849   0.090696
==> Loss (RMSE)    1907    0.085403   0.089583
==> Loss (RMSE)    1908    0.084203   0.089576
==> Loss (RMSE)    1909    0.082934   0.091512
==> Loss (RMSE)    1910    0.081647   0.092238
==> Loss (RMSE)    1911    0.080143   0.093843
==> Loss (RMSE)    1912    0.082002   0.090358
==> Loss (RMSE)    1913    0.080069   0.096260
==> Loss (RMSE)    1914    0.076988   0.097138
==> Loss (RMSE)    1915    0.075877   0.096360
==> Loss (RMSE)    1916    0.075029   0.095243
==> Loss (RMSE)    1917    0.074750   0.094416
==> Loss (RMSE)    1918    0.073456   0.092019
==> Loss (RMSE)    1919    0.074190   0.094446
==> Loss (RMSE)    1920    0.072430   0.092451
==> Loss (RMSE)    1921    0.072435   0.091550
==> Loss (RMSE)    1922    0.071649   0.092668
==> Loss (RMSE)    1923    0.072248   0.092844
==> Loss (RMSE)    1924    0.071098   0.092033
==> Loss (RMSE)    1925    0.071527   0.092567
==> Loss (RMSE)    1926    0.072630   0.092786
==> Loss (RMSE)    1927    0.070727   0.092179
==> Loss (RMSE)    1928    0.084925   0.097312
==> Loss (RMSE)    1929    0.088185   0.087613
==> Loss (RMSE)    1930    0.085738   0.089210
==> Loss (RMSE)    1931    0.083625   0.092426
==> Loss (RMSE)    1932    0.080569   0.092142
==> Loss (RMSE)    1933    0.078159   0.094874
==> Loss (RMSE)    1934    0.074375   0.094232
==> Loss (RMSE)    1935    0.073901   0.093519
==> Loss (RMSE)    1936    0.072868   0.092419
==> Loss (RMSE)    1937    0.072942   0.091182
==> Loss (RMSE)    1938    0.078343   0.096024
==> Loss (RMSE)    1939    0.074482   0.093291
==> Loss (RMSE)    1940    0.071961   0.091578
==> Loss (RMSE)    1941    0.071774   0.092264
==> Loss (RMSE)    1942    0.072148   0.090545
==> Loss (RMSE)    1943    0.078937   0.095271
==> Loss (RMSE)    1944    0.090036   0.087305
==> Loss (RMSE)    1945    0.085272   0.090407
==> Loss (RMSE)    1946    0.083202   0.095340
==> Loss (RMSE)    1947    0.080509   0.091839
==> Loss (RMSE)    1948    0.078867   0.093924
==> Loss (RMSE)    1949    0.077131   0.092919
==> Loss (RMSE)    1950    0.076095   0.095666
==> Loss (RMSE)    1951    0.075880   0.091843
==> Loss (RMSE)    1952    0.075747   0.096352
==> Loss (RMSE)    1953    0.073915   0.091378
==> Loss (RMSE)    1954    0.072657   0.092549
==> Loss (RMSE)    1955    0.075237   0.094587
==> Loss (RMSE)    1956    0.074818   0.094250
==> Loss (RMSE)    1957    0.071662   0.091267
==> Loss (RMSE)    1958    0.071487   0.091498
==> Loss (RMSE)    1959    0.074039   0.093636
==> Loss (RMSE)    1960    0.087875   0.090000
==> Loss (RMSE)    1961    0.078934   0.091767
==> Loss (RMSE)    1962    0.077292   0.095849
==> Loss (RMSE)    1963    0.071699   0.091056
==> Loss (RMSE)    1964    0.071239   0.092137
==> Loss (RMSE)    1965    0.070800   0.092192
==> Loss (RMSE)    1966    0.071353   0.091384
==> Loss (RMSE)    1967    0.075153   0.095034
==> Loss (RMSE)    1968    0.089078   0.089172
==> Loss (RMSE)    1969    0.080764   0.090025
==> Loss (RMSE)    1970    0.073813   0.092640
==> Loss (RMSE)    1971    0.072608   0.092534
==> Loss (RMSE)    1972    0.072017   0.090630
==> Loss (RMSE)    1973    0.071442   0.091893
==> Loss (RMSE)    1974    0.070546   0.091259
==> Loss (RMSE)    1975    0.070565   0.092008
==> Loss (RMSE)    1976    0.070465   0.091632
==> Loss (RMSE)    1977    0.070046   0.091549
==> Loss (RMSE)    1978    0.070291   0.091839
==> Loss (RMSE)    1979    0.070285   0.091362
==> Loss (RMSE)    1980    0.073104   0.092917
==> Loss (RMSE)    1981    0.095174   0.095179
==> Loss (RMSE)    1982    0.091621   0.091782
==> Loss (RMSE)    1983    0.089668   0.088912
==> Loss (RMSE)    1984    0.086112   0.088557
==> Loss (RMSE)    1985    0.084879   0.090926
==> Loss (RMSE)    1986    0.083337   0.091353
==> Loss (RMSE)    1987    0.082631   0.091824
==> Loss (RMSE)    1988    0.081744   0.094783
==> Loss (RMSE)    1989    0.081735   0.091450
==> Loss (RMSE)    1990    0.080759   0.095830
==> Loss (RMSE)    1991    0.080295   0.094828
==> Loss (RMSE)    1992    0.079160   0.095699
==> Loss (RMSE)    1993    0.078699   0.095042
==> Loss (RMSE)    1994    0.077223   0.098003
==> Loss (RMSE)    1995    0.075487   0.094835
==> Loss (RMSE)    1996    0.076128   0.097099
==> Loss (RMSE)    1997    0.073570   0.092854
==> Loss (RMSE)    1998    0.074529   0.092163
==> Loss (RMSE)    1999    0.073379   0.093828
