==> Loss (RMSE)    1719    0.084676   0.104325
==> Loss (RMSE)    1720    0.084719   0.105254
==> Loss (RMSE)    1721    0.084535   0.104621
==> Loss (RMSE)    1722    0.084608   0.104941
==> Loss (RMSE)    1723    0.084630   0.104254
==> Loss (RMSE)    1724    0.084516   0.104647
==> Loss (RMSE)    1725    0.084536   0.104986
==> Loss (RMSE)    1726    0.084541   0.104274
==> Loss (RMSE)    1727    0.084545   0.104449
==> Loss (RMSE)    1728    0.084533   0.104334
==> Loss (RMSE)    1729    0.084543   0.104651
==> Loss (RMSE)    1730    0.084537   0.104521
==> Loss (RMSE)    1731    0.084543   0.104260
==> Loss (RMSE)    1732    0.084530   0.104272
==> Loss (RMSE)    1733    0.084517   0.104790
==> Loss (RMSE)    1734    0.084932   0.105873
==> Loss (RMSE)    1735    0.084708   0.103906
==> Loss (RMSE)    1736    0.084511   0.104787
==> Loss (RMSE)    1737    0.084559   0.105143
==> Loss (RMSE)    1738    0.084605   0.103951
==> Loss (RMSE)    1739    0.084516   0.104755
==> Loss (RMSE)    1740    0.084499   0.104720
==> Loss (RMSE)    1741    0.085098   0.103397
==> Loss (RMSE)    1742    0.084502   0.104693
==> Loss (RMSE)    1743    0.084631   0.104412
==> Loss (RMSE)    1744    0.084625   0.105089
==> Loss (RMSE)    1745    0.084567   0.104103
==> Loss (RMSE)    1746    0.084756   0.104312
==> Loss (RMSE)    1747    0.084516   0.104761
==> Loss (RMSE)    1748    0.084514   0.104282
==> Loss (RMSE)    1749    0.084957   0.104133
==> Loss (RMSE)    1750    0.084780   0.105708
==> Loss (RMSE)    1751    0.084493   0.104430
==> Loss (RMSE)    1752    0.084689   0.104256
==> Loss (RMSE)    1753    0.084485   0.104463
==> Loss (RMSE)    1754    0.084613   0.105447
==> Loss (RMSE)    1755    0.084622   0.105212
==> Loss (RMSE)    1756    0.084561   0.104954
==> Loss (RMSE)    1757    0.084479   0.104585
==> Loss (RMSE)    1758    0.084480   0.104491
==> Loss (RMSE)    1759    0.084548   0.103967
==> Loss (RMSE)    1760    0.084480   0.104686
==> Loss (RMSE)    1761    0.084491   0.104427
==> Loss (RMSE)    1762    0.084500   0.104215
==> Loss (RMSE)    1763    0.084503   0.104618
==> Loss (RMSE)    1764    0.084694   0.105451
==> Loss (RMSE)    1765    0.084513   0.104099
==> Loss (RMSE)    1766    0.084637   0.103891
==> Loss (RMSE)    1767    0.084470   0.104594
==> Loss (RMSE)    1768    0.084520   0.104257
==> Loss (RMSE)    1769    0.084515   0.104927
==> Loss (RMSE)    1770    0.084494   0.104901
==> Loss (RMSE)    1771    0.084465   0.104445
==> Loss (RMSE)    1772    0.084473   0.104286
==> Loss (RMSE)    1773    0.084484   0.104826
==> Loss (RMSE)    1774    0.084488   0.104697
==> Loss (RMSE)    1775    0.084462   0.104447
==> Loss (RMSE)    1776    0.084471   0.104657
==> Loss (RMSE)    1777    0.084544   0.105044
==> Loss (RMSE)    1778    0.084575   0.104090
==> Loss (RMSE)    1779    0.084630   0.103855
==> Loss (RMSE)    1780    0.084537   0.103930
==> Loss (RMSE)    1781    0.084563   0.105291
==> Loss (RMSE)    1782    0.084511   0.104771
==> Loss (RMSE)    1783    0.084539   0.104650
==> Loss (RMSE)    1784    0.084597   0.105365
==> Loss (RMSE)    1785    0.084479   0.104132
==> Loss (RMSE)    1786    0.084452   0.104300
==> Loss (RMSE)    1787    0.084656   0.105642
==> Loss (RMSE)    1788    0.084500   0.104921
==> Loss (RMSE)    1789    0.084466   0.104170
==> Loss (RMSE)    1790    0.084490   0.104125
==> Loss (RMSE)    1791    0.084515   0.104261
==> Loss (RMSE)    1792    0.084450   0.104660
==> Loss (RMSE)    1793    0.084453   0.104296
==> Loss (RMSE)    1794    0.084622   0.105172
==> Loss (RMSE)    1795    0.084654   0.104291
==> Loss (RMSE)    1796    0.084513   0.104276
==> Loss (RMSE)    1797    0.084483   0.104680
==> Loss (RMSE)    1798    0.084624   0.104805
==> Loss (RMSE)    1799    0.084475   0.104147
==> Loss (RMSE)    1800    0.084504   0.105058
==> Loss (RMSE)    1801    0.084442   0.104623
==> Loss (RMSE)    1802    0.084462   0.104057
==> Loss (RMSE)    1803    0.084495   0.104215
==> Loss (RMSE)    1804    0.084452   0.104530
==> Loss (RMSE)    1805    0.084460   0.104829
==> Loss (RMSE)    1806    0.084535   0.105211
==> Loss (RMSE)    1807    0.084839   0.103317
==> Loss (RMSE)    1808    0.084678   0.103723
==> Loss (RMSE)    1809    0.084761   0.105855
==> Loss (RMSE)    1810    0.084509   0.104683
==> Loss (RMSE)    1811    0.084557   0.103772
==> Loss (RMSE)    1812    0.084580   0.105199
==> Loss (RMSE)    1813    0.084476   0.104327
==> Loss (RMSE)    1814    0.084548   0.105221
==> Loss (RMSE)    1815    0.084423   0.104474
==> Loss (RMSE)    1816    0.084420   0.104374
==> Loss (RMSE)    1817    0.084463   0.104130
==> Loss (RMSE)    1818    0.084492   0.103802
==> Loss (RMSE)    1819    0.084589   0.105327
==> Loss (RMSE)    1820    0.084833   0.104226
==> Loss (RMSE)    1821    0.084413   0.104338
==> Loss (RMSE)    1822    0.084448   0.103987
==> Loss (RMSE)    1823    0.084424   0.104517
==> Loss (RMSE)    1824    0.084419   0.104353
==> Loss (RMSE)    1825    0.084446   0.104475
==> Loss (RMSE)    1826    0.084463   0.103858
==> Loss (RMSE)    1827    0.084430   0.104211
==> Loss (RMSE)    1828    0.084608   0.105277
==> Loss (RMSE)    1829    0.084418   0.104507
==> Loss (RMSE)    1830    0.084522   0.104764
==> Loss (RMSE)    1831    0.084481   0.103857
==> Loss (RMSE)    1832    0.084401   0.104414
==> Loss (RMSE)    1833    0.084932   0.106272
==> Loss (RMSE)    1834    0.084464   0.103824
==> Loss (RMSE)    1835    0.084494   0.104284
==> Loss (RMSE)    1836    0.084510   0.105056
==> Loss (RMSE)    1837    0.084419   0.104591
==> Loss (RMSE)    1838    0.084401   0.104543
==> Loss (RMSE)    1839    0.084412   0.104093
==> Loss (RMSE)    1840    0.084565   0.103472
==> Loss (RMSE)    1841    0.084406   0.104602
==> Loss (RMSE)    1842    0.084443   0.103792
==> Loss (RMSE)    1843    0.084791   0.105872
==> Loss (RMSE)    1844    0.084643   0.103413
==> Loss (RMSE)    1845    0.084539   0.105254
==> Loss (RMSE)    1846    0.084395   0.104090
==> Loss (RMSE)    1847    0.084386   0.104285
==> Loss (RMSE)    1848    0.084398   0.104498
==> Loss (RMSE)    1849    0.084391   0.104340
==> Loss (RMSE)    1850    0.084519   0.103687
==> Loss (RMSE)    1851    0.084589   0.105291
==> Loss (RMSE)    1852    0.084703   0.103466
==> Loss (RMSE)    1853    0.084390   0.104393
==> Loss (RMSE)    1854    0.084377   0.104333
==> Loss (RMSE)    1855    0.084476   0.104980
==> Loss (RMSE)    1856    0.084420   0.104587
==> Loss (RMSE)    1857    0.084423   0.103924
==> Loss (RMSE)    1858    0.084373   0.104232
==> Loss (RMSE)    1859    0.084426   0.104713
==> Loss (RMSE)    1860    0.084421   0.103874
==> Loss (RMSE)    1861    0.084430   0.104805
==> Loss (RMSE)    1862    0.084383   0.103992
==> Loss (RMSE)    1863    0.084386   0.104177
==> Loss (RMSE)    1864    0.084683   0.105338
==> Loss (RMSE)    1865    0.084488   0.103957
==> Loss (RMSE)    1866    0.084507   0.103806
==> Loss (RMSE)    1867    0.084473   0.104947
==> Loss (RMSE)    1868    0.084493   0.104766
==> Loss (RMSE)    1869    0.084579   0.103458
==> Loss (RMSE)    1870    0.084560   0.105254
==> Loss (RMSE)    1871    0.084389   0.104173
==> Loss (RMSE)    1872    0.084633   0.103403
==> Loss (RMSE)    1873    0.084517   0.105067
==> Loss (RMSE)    1874    0.084557   0.103524
==> Loss (RMSE)    1875    0.084382   0.104516
==> Loss (RMSE)    1876    0.084401   0.103778
==> Loss (RMSE)    1877    0.084582   0.103442
==> Loss (RMSE)    1878    0.084366   0.104381
==> Loss (RMSE)    1879    0.084414   0.103697
==> Loss (RMSE)    1880    0.084376   0.103971
==> Loss (RMSE)    1881    0.084355   0.104367
==> Loss (RMSE)    1882    0.084819   0.103175
==> Loss (RMSE)    1883    0.084452   0.104915
==> Loss (RMSE)    1884    0.084505   0.104881
==> Loss (RMSE)    1885    0.084358   0.103965
==> Loss (RMSE)    1886    0.084573   0.103317
==> Loss (RMSE)    1887    0.084419   0.104858
==> Loss (RMSE)    1888    0.084572   0.103721
==> Loss (RMSE)    1889    0.084417   0.104561
==> Loss (RMSE)    1890    0.084452   0.104776
==> Loss (RMSE)    1891    0.084411   0.104788
==> Loss (RMSE)    1892    0.084392   0.104698
==> Loss (RMSE)    1893    0.084408   0.103645
==> Loss (RMSE)    1894    0.084337   0.104060
==> Loss (RMSE)    1895    0.084347   0.104374
==> Loss (RMSE)    1896    0.084489   0.103527
==> Loss (RMSE)    1897    0.084390   0.104743
==> Loss (RMSE)    1898    0.084381   0.103672
==> Loss (RMSE)    1899    0.084420   0.104872
==> Loss (RMSE)    1900    0.084592   0.105227
==> Loss (RMSE)    1901    0.084334   0.104099
==> Loss (RMSE)    1902    0.084484   0.103505
==> Loss (RMSE)    1903    0.084367   0.103967
==> Loss (RMSE)    1904    0.084341   0.104441
==> Loss (RMSE)    1905    0.084343   0.104451
==> Loss (RMSE)    1906    0.084329   0.104166
==> Loss (RMSE)    1907    0.084324   0.104147
==> Loss (RMSE)    1908    0.084325   0.104020
==> Loss (RMSE)    1909    0.084358   0.104048
==> Loss (RMSE)    1910    0.084338   0.103907
==> Loss (RMSE)    1911    0.084326   0.104074
==> Loss (RMSE)    1912    0.084338   0.104482
==> Loss (RMSE)    1913    0.084409   0.104677
==> Loss (RMSE)    1914    0.084362   0.104564
==> Loss (RMSE)    1915    0.084616   0.103058
==> Loss (RMSE)    1916    0.084314   0.104019
==> Loss (RMSE)    1917    0.084388   0.103533
==> Loss (RMSE)    1918    0.084372   0.103975
==> Loss (RMSE)    1919    0.084319   0.103999
==> Loss (RMSE)    1920    0.084607   0.105044
==> Loss (RMSE)    1921    0.084457   0.103780
==> Loss (RMSE)    1922    0.084345   0.103782
==> Loss (RMSE)    1923    0.084322   0.103929
==> Loss (RMSE)    1924    0.084413   0.104606
==> Loss (RMSE)    1925    0.084437   0.103440
==> Loss (RMSE)    1926    0.084460   0.104973
==> Loss (RMSE)    1927    0.084300   0.104060
==> Loss (RMSE)    1928    0.084334   0.104040
==> Loss (RMSE)    1929    0.084404   0.104758
==> Loss (RMSE)    1930    0.084381   0.104774
==> Loss (RMSE)    1931    0.084669   0.105325
==> Loss (RMSE)    1932    0.084366   0.104632
==> Loss (RMSE)    1933    0.084360   0.103564
==> Loss (RMSE)    1934    0.084311   0.104368
==> Loss (RMSE)    1935    0.084324   0.104512
==> Loss (RMSE)    1936    0.084294   0.103902
==> Loss (RMSE)    1937    0.084472   0.103184
==> Loss (RMSE)    1938    0.084318   0.103704
==> Loss (RMSE)    1939    0.084318   0.104437
==> Loss (RMSE)    1940    0.084716   0.105289
==> Loss (RMSE)    1941    0.084382   0.104782
==> Loss (RMSE)    1942    0.084321   0.103639
==> Loss (RMSE)    1943    0.084303   0.104258
==> Loss (RMSE)    1944    0.084295   0.103993
==> Loss (RMSE)    1945    0.084373   0.103987
==> Loss (RMSE)    1946    0.084320   0.104472
==> Loss (RMSE)    1947    0.084437   0.104949
==> Loss (RMSE)    1948    0.084325   0.103578
==> Loss (RMSE)    1949    0.084297   0.104121
==> Loss (RMSE)    1950    0.084314   0.103587
==> Loss (RMSE)    1951    0.084296   0.104051
==> Loss (RMSE)    1952    0.084402   0.103506
==> Loss (RMSE)    1953    0.084282   0.103935
==> Loss (RMSE)    1954    0.084400   0.104887
==> Loss (RMSE)    1955    0.084394   0.103759
==> Loss (RMSE)    1956    0.084416   0.103428
==> Loss (RMSE)    1957    0.085021   0.106121
==> Loss (RMSE)    1958    0.084336   0.104046
==> Loss (RMSE)    1959    0.084380   0.103445
==> Loss (RMSE)    1960    0.084264   0.103947
==> Loss (RMSE)    1961    0.084378   0.104376
==> Loss (RMSE)    1962    0.084281   0.103905
==> Loss (RMSE)    1963    0.084316   0.104270
==> Loss (RMSE)    1964    0.084330   0.103692
==> Loss (RMSE)    1965    0.084277   0.103837
==> Loss (RMSE)    1966    0.084316   0.104432
==> Loss (RMSE)    1967    0.084564   0.103028
==> Loss (RMSE)    1968    0.084969   0.106131
==> Loss (RMSE)    1969    0.084263   0.103784
==> Loss (RMSE)    1970    0.084280   0.103629
==> Loss (RMSE)    1971    0.084258   0.104030
==> Loss (RMSE)    1972    0.084316   0.103606
==> Loss (RMSE)    1973    0.084305   0.104459
==> Loss (RMSE)    1974    0.084453   0.104813
==> Loss (RMSE)    1975    0.084257   0.103837
==> Loss (RMSE)    1976    0.084282   0.104338
==> Loss (RMSE)    1977    0.084275   0.104354
==> Loss (RMSE)    1978    0.084284   0.103488
==> Loss (RMSE)    1979    0.084318   0.103364
==> Loss (RMSE)    1980    0.084342   0.104557
==> Loss (RMSE)    1981    0.084511   0.105254
==> Loss (RMSE)    1982    0.084309   0.103512
==> Loss (RMSE)    1983    0.084529   0.104962
==> Loss (RMSE)    1984    0.084559   0.105371
==> Loss (RMSE)    1985    0.084362   0.104062
==> Loss (RMSE)    1986    0.084342   0.104638
==> Loss (RMSE)    1987    0.084272   0.103492
==> Loss (RMSE)    1988    0.084237   0.104063
==> Loss (RMSE)    1989    0.084277   0.103547
==> Loss (RMSE)    1990    0.084316   0.103498
==> Loss (RMSE)    1991    0.084323   0.103254
==> Loss (RMSE)    1992    0.084522   0.103223
==> Loss (RMSE)    1993    0.084545   0.104817
==> Loss (RMSE)    1994    0.084513   0.102891
==> Loss (RMSE)    1995    0.084346   0.104631
==> Loss (RMSE)    1996    0.084259   0.104217
==> Loss (RMSE)    1997    0.084385   0.104629
==> Loss (RMSE)    1998    0.084537   0.103183
==> Loss (RMSE)    1999    0.084226   0.103806
