==> Loss (RMSE)    1719    0.033350   0.053815
==> Loss (RMSE)    1720    0.033420   0.054295
==> Loss (RMSE)    1721    0.033759   0.054522
==> Loss (RMSE)    1722    0.033706   0.054906
==> Loss (RMSE)    1723    0.033681   0.055381
==> Loss (RMSE)    1724    0.033070   0.053662
==> Loss (RMSE)    1725    0.033030   0.054097
==> Loss (RMSE)    1726    0.033535   0.053651
==> Loss (RMSE)    1727    0.033723   0.052479
==> Loss (RMSE)    1728    0.033249   0.053595
==> Loss (RMSE)    1729    0.033120   0.053910
==> Loss (RMSE)    1730    0.034499   0.054653
==> Loss (RMSE)    1731    0.033654   0.053524
==> Loss (RMSE)    1732    0.033275   0.053652
==> Loss (RMSE)    1733    0.034129   0.052131
==> Loss (RMSE)    1734    0.033358   0.052778
==> Loss (RMSE)    1735    0.034574   0.052530
==> Loss (RMSE)    1736    0.033131   0.052878
==> Loss (RMSE)    1737    0.035751   0.054980
==> Loss (RMSE)    1738    0.033299   0.053940
==> Loss (RMSE)    1739    0.033450   0.054168
==> Loss (RMSE)    1740    0.034289   0.054662
==> Loss (RMSE)    1741    0.033833   0.053523
==> Loss (RMSE)    1742    0.033246   0.053110
==> Loss (RMSE)    1743    0.033115   0.053074
==> Loss (RMSE)    1744    0.033102   0.052565
==> Loss (RMSE)    1745    0.033529   0.053335
==> Loss (RMSE)    1746    0.033780   0.052754
==> Loss (RMSE)    1747    0.033237   0.053466
==> Loss (RMSE)    1748    0.033255   0.053596
==> Loss (RMSE)    1749    0.033307   0.054017
==> Loss (RMSE)    1750    0.034148   0.055296
==> Loss (RMSE)    1751    0.034037   0.056302
==> Loss (RMSE)    1752    0.033333   0.054949
==> Loss (RMSE)    1753    0.033148   0.054009
==> Loss (RMSE)    1754    0.033224   0.054161
==> Loss (RMSE)    1755    0.033046   0.053681
==> Loss (RMSE)    1756    0.033343   0.052692
==> Loss (RMSE)    1757    0.033447   0.053553
==> Loss (RMSE)    1758    0.033089   0.053638
==> Loss (RMSE)    1759    0.033064   0.053537
==> Loss (RMSE)    1760    0.034885   0.053048
==> Loss (RMSE)    1761    0.033364   0.052412
==> Loss (RMSE)    1762    0.033366   0.053297
==> Loss (RMSE)    1763    0.033924   0.052758
==> Loss (RMSE)    1764    0.033418   0.053771
==> Loss (RMSE)    1765    0.033992   0.054290
==> Loss (RMSE)    1766    0.033395   0.053460
==> Loss (RMSE)    1767    0.034101   0.053698
==> Loss (RMSE)    1768    0.033016   0.052704
==> Loss (RMSE)    1769    0.033145   0.054563
==> Loss (RMSE)    1770    0.033041   0.054045
==> Loss (RMSE)    1771    0.033841   0.054821
==> Loss (RMSE)    1772    0.033273   0.054230
==> Loss (RMSE)    1773    0.033566   0.054283
==> Loss (RMSE)    1774    0.033042   0.053904
==> Loss (RMSE)    1775    0.034429   0.056002
==> Loss (RMSE)    1776    0.033056   0.053267
==> Loss (RMSE)    1777    0.033291   0.053465
==> Loss (RMSE)    1778    0.033064   0.052478
==> Loss (RMSE)    1779    0.033353   0.052903
==> Loss (RMSE)    1780    0.033070   0.052774
==> Loss (RMSE)    1781    0.033001   0.052641
==> Loss (RMSE)    1782    0.033062   0.052548
==> Loss (RMSE)    1783    0.033310   0.053471
==> Loss (RMSE)    1784    0.033259   0.053289
==> Loss (RMSE)    1785    0.034195   0.053675
==> Loss (RMSE)    1786    0.033009   0.052576
==> Loss (RMSE)    1787    0.033681   0.053008
==> Loss (RMSE)    1788    0.033912   0.054074
==> Loss (RMSE)    1789    0.033375   0.054067
==> Loss (RMSE)    1790    0.033594   0.053501
==> Loss (RMSE)    1791    0.033135   0.054033
==> Loss (RMSE)    1792    0.034299   0.054103
==> Loss (RMSE)    1793    0.033372   0.054045
==> Loss (RMSE)    1794    0.034371   0.055093
==> Loss (RMSE)    1795    0.033471   0.053921
==> Loss (RMSE)    1796    0.033477   0.053537
==> Loss (RMSE)    1797    0.033325   0.052815
==> Loss (RMSE)    1798    0.033282   0.053340
==> Loss (RMSE)    1799    0.033587   0.053530
==> Loss (RMSE)    1800    0.033702   0.053435
==> Loss (RMSE)    1801    0.033446   0.053098
==> Loss (RMSE)    1802    0.033763   0.053568
==> Loss (RMSE)    1803    0.033220   0.053936
==> Loss (RMSE)    1804    0.034030   0.053778
==> Loss (RMSE)    1805    0.033401   0.052645
==> Loss (RMSE)    1806    0.033237   0.052593
==> Loss (RMSE)    1807    0.032994   0.054007
==> Loss (RMSE)    1808    0.034853   0.055684
==> Loss (RMSE)    1809    0.034029   0.055954
==> Loss (RMSE)    1810    0.033283   0.054072
==> Loss (RMSE)    1811    0.034265   0.053618
==> Loss (RMSE)    1812    0.033590   0.053792
==> Loss (RMSE)    1813    0.033529   0.053559
==> Loss (RMSE)    1814    0.033125   0.053080
==> Loss (RMSE)    1815    0.033206   0.052614
==> Loss (RMSE)    1816    0.033353   0.052834
==> Loss (RMSE)    1817    0.033200   0.053070
==> Loss (RMSE)    1818    0.033280   0.054414
==> Loss (RMSE)    1819    0.034050   0.054634
==> Loss (RMSE)    1820    0.033484   0.054240
==> Loss (RMSE)    1821    0.033203   0.053517
==> Loss (RMSE)    1822    0.033556   0.053654
==> Loss (RMSE)    1823    0.033006   0.052447
==> Loss (RMSE)    1824    0.033154   0.053398
==> Loss (RMSE)    1825    0.033019   0.053106
==> Loss (RMSE)    1826    0.034891   0.055585
==> Loss (RMSE)    1827    0.033280   0.054909
==> Loss (RMSE)    1828    0.033082   0.053829
==> Loss (RMSE)    1829    0.033903   0.054478
==> Loss (RMSE)    1830    0.033304   0.054031
==> Loss (RMSE)    1831    0.033211   0.053047
==> Loss (RMSE)    1832    0.034282   0.054089
==> Loss (RMSE)    1833    0.033266   0.053988
==> Loss (RMSE)    1834    0.035105   0.055644
==> Loss (RMSE)    1835    0.033735   0.054429
==> Loss (RMSE)    1836    0.033714   0.053315
==> Loss (RMSE)    1837    0.033111   0.054677
==> Loss (RMSE)    1838    0.033343   0.054719
==> Loss (RMSE)    1839    0.033532   0.054316
==> Loss (RMSE)    1840    0.033121   0.053849
==> Loss (RMSE)    1841    0.033149   0.053604
==> Loss (RMSE)    1842    0.033119   0.054001
==> Loss (RMSE)    1843    0.033338   0.054121
==> Loss (RMSE)    1844    0.034261   0.053204
==> Loss (RMSE)    1845    0.033205   0.054030
==> Loss (RMSE)    1846    0.033102   0.054572
==> Loss (RMSE)    1847    0.033330   0.055629
==> Loss (RMSE)    1848    0.034591   0.055768
==> Loss (RMSE)    1849    0.033167   0.054499
==> Loss (RMSE)    1850    0.033951   0.052957
==> Loss (RMSE)    1851    0.034241   0.053805
==> Loss (RMSE)    1852    0.033083   0.053537
==> Loss (RMSE)    1853    0.033207   0.053006
==> Loss (RMSE)    1854    0.032986   0.053115
==> Loss (RMSE)    1855    0.033433   0.052464
==> Loss (RMSE)    1856    0.033370   0.053111
==> Loss (RMSE)    1857    0.033109   0.052712
==> Loss (RMSE)    1858    0.033921   0.054005
==> Loss (RMSE)    1859    0.033537   0.053712
==> Loss (RMSE)    1860    0.033101   0.053875
==> Loss (RMSE)    1861    0.033758   0.054211
==> Loss (RMSE)    1862    0.033315   0.053684
==> Loss (RMSE)    1863    0.033084   0.053089
==> Loss (RMSE)    1864    0.033567   0.053939
==> Loss (RMSE)    1865    0.033775   0.053289
==> Loss (RMSE)    1866    0.033349   0.052519
==> Loss (RMSE)    1867    0.033191   0.051661
==> Loss (RMSE)    1868    0.033280   0.052660
==> Loss (RMSE)    1869    0.033175   0.052679
==> Loss (RMSE)    1870    0.033304   0.052616
==> Loss (RMSE)    1871    0.033372   0.053124
==> Loss (RMSE)    1872    0.033588   0.052808
==> Loss (RMSE)    1873    0.033069   0.052875
==> Loss (RMSE)    1874    0.033167   0.053454
==> Loss (RMSE)    1875    0.034203   0.053570
==> Loss (RMSE)    1876    0.033642   0.054050
==> Loss (RMSE)    1877    0.033424   0.053994
==> Loss (RMSE)    1878    0.033700   0.053824
==> Loss (RMSE)    1879    0.033909   0.053344
==> Loss (RMSE)    1880    0.033457   0.054493
==> Loss (RMSE)    1881    0.033447   0.054725
==> Loss (RMSE)    1882    0.033131   0.053070
==> Loss (RMSE)    1883    0.033158   0.053711
==> Loss (RMSE)    1884    0.033303   0.053003
==> Loss (RMSE)    1885    0.032977   0.052993
==> Loss (RMSE)    1886    0.033234   0.054198
==> Loss (RMSE)    1887    0.033371   0.054604
==> Loss (RMSE)    1888    0.033193   0.054489
==> Loss (RMSE)    1889    0.033478   0.055858
==> Loss (RMSE)    1890    0.034006   0.054976
==> Loss (RMSE)    1891    0.033136   0.055235
==> Loss (RMSE)    1892    0.033075   0.054509
==> Loss (RMSE)    1893    0.034729   0.056394
==> Loss (RMSE)    1894    0.033204   0.055007
==> Loss (RMSE)    1895    0.033211   0.054541
==> Loss (RMSE)    1896    0.033309   0.054724
==> Loss (RMSE)    1897    0.033251   0.054025
==> Loss (RMSE)    1898    0.033086   0.054329
==> Loss (RMSE)    1899    0.032998   0.054285
==> Loss (RMSE)    1900    0.033046   0.053474
==> Loss (RMSE)    1901    0.033053   0.053290
==> Loss (RMSE)    1902    0.033233   0.053215
==> Loss (RMSE)    1903    0.033062   0.052949
==> Loss (RMSE)    1904    0.033220   0.053196
==> Loss (RMSE)    1905    0.033023   0.053898
==> Loss (RMSE)    1906    0.033127   0.053646
==> Loss (RMSE)    1907    0.033153   0.053656
==> Loss (RMSE)    1908    0.033638   0.053461
==> Loss (RMSE)    1909    0.033155   0.053126
==> Loss (RMSE)    1910    0.034061   0.054721
==> Loss (RMSE)    1911    0.033457   0.054319
==> Loss (RMSE)    1912    0.033093   0.053600
==> Loss (RMSE)    1913    0.033572   0.055601
==> Loss (RMSE)    1914    0.033371   0.055246
==> Loss (RMSE)    1915    0.033206   0.054954
==> Loss (RMSE)    1916    0.033094   0.055005
==> Loss (RMSE)    1917    0.033245   0.054190
==> Loss (RMSE)    1918    0.033343   0.054633
==> Loss (RMSE)    1919    0.034449   0.055941
==> Loss (RMSE)    1920    0.033802   0.054502
==> Loss (RMSE)    1921    0.033329   0.054051
==> Loss (RMSE)    1922    0.033394   0.052682
==> Loss (RMSE)    1923    0.033118   0.053370
==> Loss (RMSE)    1924    0.033016   0.053786
==> Loss (RMSE)    1925    0.032967   0.052912
==> Loss (RMSE)    1926    0.033881   0.052512
==> Loss (RMSE)    1927    0.034082   0.052352
==> Loss (RMSE)    1928    0.033029   0.052054
==> Loss (RMSE)    1929    0.033662   0.053213
==> Loss (RMSE)    1930    0.033236   0.053144
==> Loss (RMSE)    1931    0.033052   0.052736
==> Loss (RMSE)    1932    0.033613   0.051767
==> Loss (RMSE)    1933    0.033262   0.052544
==> Loss (RMSE)    1934    0.033598   0.053879
==> Loss (RMSE)    1935    0.033804   0.054123
==> Loss (RMSE)    1936    0.033432   0.053700
==> Loss (RMSE)    1937    0.034306   0.054898
==> Loss (RMSE)    1938    0.033556   0.053293
==> Loss (RMSE)    1939    0.034799   0.054255
==> Loss (RMSE)    1940    0.033098   0.052882
==> Loss (RMSE)    1941    0.033473   0.052759
==> Loss (RMSE)    1942    0.033755   0.052667
==> Loss (RMSE)    1943    0.033327   0.052436
==> Loss (RMSE)    1944    0.035012   0.053980
==> Loss (RMSE)    1945    0.033258   0.051974
==> Loss (RMSE)    1946    0.033327   0.053363
==> Loss (RMSE)    1947    0.033647   0.053831
==> Loss (RMSE)    1948    0.033366   0.052671
==> Loss (RMSE)    1949    0.035223   0.054697
==> Loss (RMSE)    1950    0.034713   0.053235
==> Loss (RMSE)    1951    0.033224   0.051911
==> Loss (RMSE)    1952    0.034071   0.051776
==> Loss (RMSE)    1953    0.033422   0.051455
==> Loss (RMSE)    1954    0.033343   0.050702
==> Loss (RMSE)    1955    0.033456   0.051210
==> Loss (RMSE)    1956    0.033411   0.051987
==> Loss (RMSE)    1957    0.032985   0.051700
==> Loss (RMSE)    1958    0.033303   0.051862
==> Loss (RMSE)    1959    0.033186   0.052289
==> Loss (RMSE)    1960    0.032990   0.051989
==> Loss (RMSE)    1961    0.035207   0.052653
==> Loss (RMSE)    1962    0.033521   0.052822
==> Loss (RMSE)    1963    0.034105   0.053802
==> Loss (RMSE)    1964    0.033182   0.053237
==> Loss (RMSE)    1965    0.033889   0.052574
==> Loss (RMSE)    1966    0.033415   0.053195
==> Loss (RMSE)    1967    0.038253   0.055750
==> Loss (RMSE)    1968    0.033030   0.052819
==> Loss (RMSE)    1969    0.033654   0.053441
==> Loss (RMSE)    1970    0.033127   0.052140
==> Loss (RMSE)    1971    0.034026   0.053679
==> Loss (RMSE)    1972    0.033129   0.052779
==> Loss (RMSE)    1973    0.033391   0.052903
==> Loss (RMSE)    1974    0.033309   0.053724
==> Loss (RMSE)    1975    0.033619   0.053002
==> Loss (RMSE)    1976    0.033356   0.053333
==> Loss (RMSE)    1977    0.033151   0.052681
==> Loss (RMSE)    1978    0.033045   0.053320
==> Loss (RMSE)    1979    0.033024   0.053097
==> Loss (RMSE)    1980    0.033821   0.052518
==> Loss (RMSE)    1981    0.033889   0.054003
==> Loss (RMSE)    1982    0.033241   0.052789
==> Loss (RMSE)    1983    0.033324   0.053420
==> Loss (RMSE)    1984    0.033213   0.052893
==> Loss (RMSE)    1985    0.033358   0.053110
==> Loss (RMSE)    1986    0.033210   0.053881
==> Loss (RMSE)    1987    0.033020   0.054170
==> Loss (RMSE)    1988    0.033043   0.052760
==> Loss (RMSE)    1989    0.033426   0.053311
==> Loss (RMSE)    1990    0.033290   0.053518
==> Loss (RMSE)    1991    0.033597   0.053676
==> Loss (RMSE)    1992    0.033006   0.052395
==> Loss (RMSE)    1993    0.034336   0.053975
==> Loss (RMSE)    1994    0.032949   0.053365
==> Loss (RMSE)    1995    0.034472   0.054401
==> Loss (RMSE)    1996    0.033457   0.053902
==> Loss (RMSE)    1997    0.034727   0.053902
==> Loss (RMSE)    1998    0.033137   0.053843
==> Loss (RMSE)    1999    0.032979   0.053113
