==> Loss (RMSE)    1719    0.033303   0.055225
==> Loss (RMSE)    1720    0.033513   0.056647
==> Loss (RMSE)    1721    0.033215   0.055747
==> Loss (RMSE)    1722    0.033648   0.056296
==> Loss (RMSE)    1723    0.033704   0.057555
==> Loss (RMSE)    1724    0.033400   0.056678
==> Loss (RMSE)    1725    0.033317   0.055795
==> Loss (RMSE)    1726    0.034291   0.058049
==> Loss (RMSE)    1727    0.033472   0.055501
==> Loss (RMSE)    1728    0.033808   0.055267
==> Loss (RMSE)    1729    0.035733   0.057965
==> Loss (RMSE)    1730    0.033900   0.056428
==> Loss (RMSE)    1731    0.035238   0.058040
==> Loss (RMSE)    1732    0.033167   0.055360
==> Loss (RMSE)    1733    0.033451   0.055683
==> Loss (RMSE)    1734    0.033267   0.055949
==> Loss (RMSE)    1735    0.033671   0.056286
==> Loss (RMSE)    1736    0.033403   0.057435
==> Loss (RMSE)    1737    0.033503   0.055553
==> Loss (RMSE)    1738    0.033217   0.056590
==> Loss (RMSE)    1739    0.033885   0.057153
==> Loss (RMSE)    1740    0.033393   0.056345
==> Loss (RMSE)    1741    0.034069   0.057406
==> Loss (RMSE)    1742    0.034124   0.056658
==> Loss (RMSE)    1743    0.033465   0.056582
==> Loss (RMSE)    1744    0.033205   0.056514
==> Loss (RMSE)    1745    0.033304   0.056724
==> Loss (RMSE)    1746    0.033699   0.057066
==> Loss (RMSE)    1747    0.034840   0.056586
==> Loss (RMSE)    1748    0.034273   0.055878
==> Loss (RMSE)    1749    0.033501   0.056698
==> Loss (RMSE)    1750    0.034051   0.055680
==> Loss (RMSE)    1751    0.033568   0.056360
==> Loss (RMSE)    1752    0.033390   0.056254
==> Loss (RMSE)    1753    0.033355   0.056894
==> Loss (RMSE)    1754    0.033654   0.056817
==> Loss (RMSE)    1755    0.033568   0.057180
==> Loss (RMSE)    1756    0.033601   0.056677
==> Loss (RMSE)    1757    0.033244   0.056033
==> Loss (RMSE)    1758    0.033202   0.054840
==> Loss (RMSE)    1759    0.034013   0.054581
==> Loss (RMSE)    1760    0.033785   0.055514
==> Loss (RMSE)    1761    0.033953   0.054895
==> Loss (RMSE)    1762    0.034029   0.056333
==> Loss (RMSE)    1763    0.033574   0.054768
==> Loss (RMSE)    1764    0.033285   0.057161
==> Loss (RMSE)    1765    0.033568   0.055233
==> Loss (RMSE)    1766    0.033741   0.056468
==> Loss (RMSE)    1767    0.033317   0.056560
==> Loss (RMSE)    1768    0.033413   0.057250
==> Loss (RMSE)    1769    0.033239   0.057471
==> Loss (RMSE)    1770    0.033632   0.056437
==> Loss (RMSE)    1771    0.033587   0.059025
==> Loss (RMSE)    1772    0.033907   0.057728
==> Loss (RMSE)    1773    0.033397   0.056803
==> Loss (RMSE)    1774    0.033475   0.056864
==> Loss (RMSE)    1775    0.033848   0.057184
==> Loss (RMSE)    1776    0.033849   0.057966
==> Loss (RMSE)    1777    0.033342   0.056803
==> Loss (RMSE)    1778    0.034001   0.056911
==> Loss (RMSE)    1779    0.033888   0.056492
==> Loss (RMSE)    1780    0.033417   0.057509
==> Loss (RMSE)    1781    0.034161   0.057041
==> Loss (RMSE)    1782    0.034240   0.055248
==> Loss (RMSE)    1783    0.033250   0.057898
==> Loss (RMSE)    1784    0.033609   0.056724
==> Loss (RMSE)    1785    0.033874   0.057984
==> Loss (RMSE)    1786    0.033309   0.057115
==> Loss (RMSE)    1787    0.033583   0.055887
==> Loss (RMSE)    1788    0.033586   0.057147
==> Loss (RMSE)    1789    0.033832   0.055780
==> Loss (RMSE)    1790    0.033818   0.056427
==> Loss (RMSE)    1791    0.033837   0.056536
==> Loss (RMSE)    1792    0.033725   0.056651
==> Loss (RMSE)    1793    0.033649   0.056540
==> Loss (RMSE)    1794    0.034046   0.057453
==> Loss (RMSE)    1795    0.033282   0.056568
==> Loss (RMSE)    1796    0.033442   0.055526
==> Loss (RMSE)    1797    0.034023   0.056351
==> Loss (RMSE)    1798    0.033450   0.055212
==> Loss (RMSE)    1799    0.033472   0.055257
==> Loss (RMSE)    1800    0.033574   0.055522
==> Loss (RMSE)    1801    0.033192   0.055575
==> Loss (RMSE)    1802    0.034455   0.056409
==> Loss (RMSE)    1803    0.033409   0.057626
==> Loss (RMSE)    1804    0.033582   0.057764
==> Loss (RMSE)    1805    0.033602   0.055438
==> Loss (RMSE)    1806    0.033258   0.054807
==> Loss (RMSE)    1807    0.033432   0.056203
==> Loss (RMSE)    1808    0.033200   0.054438
==> Loss (RMSE)    1809    0.033396   0.055655
==> Loss (RMSE)    1810    0.033940   0.057418
==> Loss (RMSE)    1811    0.033213   0.055366
==> Loss (RMSE)    1812    0.033159   0.056767
==> Loss (RMSE)    1813    0.033340   0.056116
==> Loss (RMSE)    1814    0.033789   0.056570
==> Loss (RMSE)    1815    0.033553   0.057470
==> Loss (RMSE)    1816    0.033915   0.055941
==> Loss (RMSE)    1817    0.033520   0.055491
==> Loss (RMSE)    1818    0.033487   0.056412
==> Loss (RMSE)    1819    0.033262   0.056381
==> Loss (RMSE)    1820    0.033306   0.055785
==> Loss (RMSE)    1821    0.033656   0.055839
==> Loss (RMSE)    1822    0.033327   0.055650
==> Loss (RMSE)    1823    0.033680   0.055688
==> Loss (RMSE)    1824    0.033275   0.057124
==> Loss (RMSE)    1825    0.033587   0.056103
==> Loss (RMSE)    1826    0.033186   0.056223
==> Loss (RMSE)    1827    0.033801   0.055754
==> Loss (RMSE)    1828    0.033232   0.055609
==> Loss (RMSE)    1829    0.034398   0.055866
==> Loss (RMSE)    1830    0.033310   0.056323
==> Loss (RMSE)    1831    0.033247   0.055782
==> Loss (RMSE)    1832    0.034571   0.057575
==> Loss (RMSE)    1833    0.033302   0.055194
==> Loss (RMSE)    1834    0.033306   0.056029
==> Loss (RMSE)    1835    0.033758   0.055944
==> Loss (RMSE)    1836    0.033915   0.054620
==> Loss (RMSE)    1837    0.033313   0.054558
==> Loss (RMSE)    1838    0.034295   0.055302
==> Loss (RMSE)    1839    0.033247   0.055665
==> Loss (RMSE)    1840    0.033186   0.053888
==> Loss (RMSE)    1841    0.033658   0.054462
==> Loss (RMSE)    1842    0.033563   0.055494
==> Loss (RMSE)    1843    0.033378   0.055424
==> Loss (RMSE)    1844    0.033540   0.056101
==> Loss (RMSE)    1845    0.034306   0.055590
==> Loss (RMSE)    1846    0.033437   0.055726
==> Loss (RMSE)    1847    0.033394   0.055363
==> Loss (RMSE)    1848    0.033598   0.054925
==> Loss (RMSE)    1849    0.033662   0.053949
==> Loss (RMSE)    1850    0.033341   0.055362
==> Loss (RMSE)    1851    0.034904   0.056809
==> Loss (RMSE)    1852    0.033730   0.055919
==> Loss (RMSE)    1853    0.033497   0.054931
==> Loss (RMSE)    1854    0.033292   0.053856
==> Loss (RMSE)    1855    0.033396   0.055199
==> Loss (RMSE)    1856    0.033116   0.055843
==> Loss (RMSE)    1857    0.033133   0.054002
==> Loss (RMSE)    1858    0.033692   0.054008
==> Loss (RMSE)    1859    0.033557   0.053267
==> Loss (RMSE)    1860    0.033400   0.055455
==> Loss (RMSE)    1861    0.033255   0.054658
==> Loss (RMSE)    1862    0.033207   0.056224
==> Loss (RMSE)    1863    0.033713   0.053402
==> Loss (RMSE)    1864    0.033424   0.055425
==> Loss (RMSE)    1865    0.033818   0.056383
==> Loss (RMSE)    1866    0.033147   0.055741
==> Loss (RMSE)    1867    0.033123   0.056750
==> Loss (RMSE)    1868    0.033244   0.057251
==> Loss (RMSE)    1869    0.033219   0.055651
==> Loss (RMSE)    1870    0.033404   0.056795
==> Loss (RMSE)    1871    0.033560   0.053566
==> Loss (RMSE)    1872    0.033925   0.055355
==> Loss (RMSE)    1873    0.033868   0.056436
==> Loss (RMSE)    1874    0.033251   0.056325
==> Loss (RMSE)    1875    0.033800   0.056837
==> Loss (RMSE)    1876    0.033283   0.056276
==> Loss (RMSE)    1877    0.033510   0.057342
==> Loss (RMSE)    1878    0.033927   0.056415
==> Loss (RMSE)    1879    0.033135   0.056600
==> Loss (RMSE)    1880    0.034749   0.057268
==> Loss (RMSE)    1881    0.033188   0.056814
==> Loss (RMSE)    1882    0.034107   0.058014
==> Loss (RMSE)    1883    0.033173   0.057099
==> Loss (RMSE)    1884    0.033079   0.056705
==> Loss (RMSE)    1885    0.033085   0.056075
==> Loss (RMSE)    1886    0.033881   0.055529
==> Loss (RMSE)    1887    0.033531   0.055768
==> Loss (RMSE)    1888    0.033106   0.056063
==> Loss (RMSE)    1889    0.033430   0.058062
==> Loss (RMSE)    1890    0.033751   0.058539
==> Loss (RMSE)    1891    0.033921   0.056303
==> Loss (RMSE)    1892    0.033913   0.053761
==> Loss (RMSE)    1893    0.033117   0.054681
==> Loss (RMSE)    1894    0.033253   0.054519
==> Loss (RMSE)    1895    0.033058   0.054530
==> Loss (RMSE)    1896    0.033416   0.054080
==> Loss (RMSE)    1897    0.033196   0.055245
==> Loss (RMSE)    1898    0.033306   0.054206
==> Loss (RMSE)    1899    0.034353   0.053791
==> Loss (RMSE)    1900    0.033303   0.053112
==> Loss (RMSE)    1901    0.034647   0.052638
==> Loss (RMSE)    1902    0.033365   0.054379
==> Loss (RMSE)    1903    0.033064   0.053956
==> Loss (RMSE)    1904    0.033808   0.054083
==> Loss (RMSE)    1905    0.033513   0.054102
==> Loss (RMSE)    1906    0.033500   0.054467
==> Loss (RMSE)    1907    0.033070   0.053676
==> Loss (RMSE)    1908    0.033581   0.052869
==> Loss (RMSE)    1909    0.033348   0.054014
==> Loss (RMSE)    1910    0.033703   0.052782
==> Loss (RMSE)    1911    0.033310   0.053072
==> Loss (RMSE)    1912    0.033414   0.054778
==> Loss (RMSE)    1913    0.033279   0.054784
==> Loss (RMSE)    1914    0.033480   0.056278
==> Loss (RMSE)    1915    0.033243   0.056168
==> Loss (RMSE)    1916    0.033163   0.055803
==> Loss (RMSE)    1917    0.033451   0.052989
==> Loss (RMSE)    1918    0.034784   0.054883
==> Loss (RMSE)    1919    0.033767   0.054611
==> Loss (RMSE)    1920    0.033354   0.054423
==> Loss (RMSE)    1921    0.033270   0.054474
==> Loss (RMSE)    1922    0.033207   0.055187
==> Loss (RMSE)    1923    0.033189   0.056161
==> Loss (RMSE)    1924    0.033251   0.056473
==> Loss (RMSE)    1925    0.033969   0.057359
==> Loss (RMSE)    1926    0.033047   0.055345
==> Loss (RMSE)    1927    0.034266   0.056184
==> Loss (RMSE)    1928    0.033667   0.053657
==> Loss (RMSE)    1929    0.033499   0.053784
==> Loss (RMSE)    1930    0.034192   0.055040
==> Loss (RMSE)    1931    0.033379   0.054495
==> Loss (RMSE)    1932    0.034401   0.054393
==> Loss (RMSE)    1933    0.033329   0.054402
==> Loss (RMSE)    1934    0.033064   0.055446
==> Loss (RMSE)    1935    0.033714   0.056473
==> Loss (RMSE)    1936    0.034091   0.055241
==> Loss (RMSE)    1937    0.033120   0.054985
==> Loss (RMSE)    1938    0.033172   0.055353
==> Loss (RMSE)    1939    0.034749   0.056678
==> Loss (RMSE)    1940    0.034078   0.056309
==> Loss (RMSE)    1941    0.033742   0.054323
==> Loss (RMSE)    1942    0.034036   0.056000
==> Loss (RMSE)    1943    0.033668   0.055685
==> Loss (RMSE)    1944    0.032978   0.055137
==> Loss (RMSE)    1945    0.034238   0.054422
==> Loss (RMSE)    1946    0.033528   0.055147
==> Loss (RMSE)    1947    0.034222   0.055692
==> Loss (RMSE)    1948    0.033328   0.054507
==> Loss (RMSE)    1949    0.033133   0.054597
==> Loss (RMSE)    1950    0.033387   0.055444
==> Loss (RMSE)    1951    0.033351   0.056039
==> Loss (RMSE)    1952    0.033613   0.056228
==> Loss (RMSE)    1953    0.033478   0.054928
==> Loss (RMSE)    1954    0.034697   0.057114
==> Loss (RMSE)    1955    0.033111   0.055793
==> Loss (RMSE)    1956    0.033115   0.056791
==> Loss (RMSE)    1957    0.033621   0.056746
==> Loss (RMSE)    1958    0.033968   0.057466
==> Loss (RMSE)    1959    0.033642   0.058474
==> Loss (RMSE)    1960    0.034009   0.058488
==> Loss (RMSE)    1961    0.033513   0.057183
==> Loss (RMSE)    1962    0.033383   0.057199
==> Loss (RMSE)    1963    0.034628   0.057714
==> Loss (RMSE)    1964    0.033544   0.055783
==> Loss (RMSE)    1965    0.033616   0.055586
==> Loss (RMSE)    1966    0.033208   0.055919
==> Loss (RMSE)    1967    0.033603   0.053998
==> Loss (RMSE)    1968    0.033086   0.053751
==> Loss (RMSE)    1969    0.033221   0.054246
==> Loss (RMSE)    1970    0.033175   0.054446
==> Loss (RMSE)    1971    0.033787   0.055157
==> Loss (RMSE)    1972    0.033352   0.056844
==> Loss (RMSE)    1973    0.033480   0.055526
==> Loss (RMSE)    1974    0.033171   0.055102
==> Loss (RMSE)    1975    0.033270   0.055476
==> Loss (RMSE)    1976    0.033519   0.056212
==> Loss (RMSE)    1977    0.033570   0.057034
==> Loss (RMSE)    1978    0.035007   0.057720
==> Loss (RMSE)    1979    0.033453   0.056696
==> Loss (RMSE)    1980    0.033710   0.058598
==> Loss (RMSE)    1981    0.035586   0.058289
==> Loss (RMSE)    1982    0.033465   0.057453
==> Loss (RMSE)    1983    0.033877   0.056875
==> Loss (RMSE)    1984    0.033525   0.056395
==> Loss (RMSE)    1985    0.033007   0.056923
==> Loss (RMSE)    1986    0.033125   0.057486
==> Loss (RMSE)    1987    0.034477   0.057757
==> Loss (RMSE)    1988    0.033689   0.054790
==> Loss (RMSE)    1989    0.033268   0.056140
==> Loss (RMSE)    1990    0.034570   0.056385
==> Loss (RMSE)    1991    0.033038   0.056807
==> Loss (RMSE)    1992    0.033378   0.055919
==> Loss (RMSE)    1993    0.033260   0.056130
==> Loss (RMSE)    1994    0.033486   0.058221
==> Loss (RMSE)    1995    0.033496   0.058032
==> Loss (RMSE)    1996    0.033681   0.056062
==> Loss (RMSE)    1997    0.033479   0.056205
==> Loss (RMSE)    1998    0.033040   0.056396
==> Loss (RMSE)    1999    0.034295   0.056400
