==> Loss (RMSE)    1719    0.033397   0.055673
==> Loss (RMSE)    1720    0.033515   0.055505
==> Loss (RMSE)    1721    0.034157   0.054755
==> Loss (RMSE)    1722    0.033356   0.053302
==> Loss (RMSE)    1723    0.033604   0.053453
==> Loss (RMSE)    1724    0.033410   0.053484
==> Loss (RMSE)    1725    0.033509   0.054075
==> Loss (RMSE)    1726    0.033611   0.054568
==> Loss (RMSE)    1727    0.034502   0.054586
==> Loss (RMSE)    1728    0.033513   0.054033
==> Loss (RMSE)    1729    0.033507   0.053919
==> Loss (RMSE)    1730    0.033292   0.053833
==> Loss (RMSE)    1731    0.034058   0.055032
==> Loss (RMSE)    1732    0.033862   0.054131
==> Loss (RMSE)    1733    0.034683   0.053721
==> Loss (RMSE)    1734    0.033356   0.052888
==> Loss (RMSE)    1735    0.033584   0.052598
==> Loss (RMSE)    1736    0.033846   0.054020
==> Loss (RMSE)    1737    0.033588   0.055328
==> Loss (RMSE)    1738    0.034007   0.054608
==> Loss (RMSE)    1739    0.033521   0.055011
==> Loss (RMSE)    1740    0.033862   0.053542
==> Loss (RMSE)    1741    0.033322   0.053284
==> Loss (RMSE)    1742    0.034661   0.054917
==> Loss (RMSE)    1743    0.033671   0.054800
==> Loss (RMSE)    1744    0.033364   0.053953
==> Loss (RMSE)    1745    0.033470   0.053650
==> Loss (RMSE)    1746    0.034222   0.055243
==> Loss (RMSE)    1747    0.033341   0.054308
==> Loss (RMSE)    1748    0.033485   0.053848
==> Loss (RMSE)    1749    0.033532   0.054651
==> Loss (RMSE)    1750    0.033528   0.054185
==> Loss (RMSE)    1751    0.033346   0.054650
==> Loss (RMSE)    1752    0.033737   0.054163
==> Loss (RMSE)    1753    0.033405   0.055949
==> Loss (RMSE)    1754    0.033289   0.054670
==> Loss (RMSE)    1755    0.033496   0.053614
==> Loss (RMSE)    1756    0.033332   0.053612
==> Loss (RMSE)    1757    0.033742   0.053161
==> Loss (RMSE)    1758    0.033824   0.054907
==> Loss (RMSE)    1759    0.033264   0.053707
==> Loss (RMSE)    1760    0.033837   0.053843
==> Loss (RMSE)    1761    0.034021   0.054017
==> Loss (RMSE)    1762    0.034356   0.055390
==> Loss (RMSE)    1763    0.034200   0.055757
==> Loss (RMSE)    1764    0.034270   0.055693
==> Loss (RMSE)    1765    0.033562   0.054863
==> Loss (RMSE)    1766    0.033532   0.054301
==> Loss (RMSE)    1767    0.033705   0.054672
==> Loss (RMSE)    1768    0.033384   0.054647
==> Loss (RMSE)    1769    0.034018   0.054651
==> Loss (RMSE)    1770    0.033630   0.053404
==> Loss (RMSE)    1771    0.033383   0.053942
==> Loss (RMSE)    1772    0.034061   0.054542
==> Loss (RMSE)    1773    0.033741   0.053960
==> Loss (RMSE)    1774    0.034468   0.055134
==> Loss (RMSE)    1775    0.033647   0.055813
==> Loss (RMSE)    1776    0.033466   0.053873
==> Loss (RMSE)    1777    0.033251   0.054580
==> Loss (RMSE)    1778    0.034091   0.053908
==> Loss (RMSE)    1779    0.033478   0.053471
==> Loss (RMSE)    1780    0.033344   0.053432
==> Loss (RMSE)    1781    0.033241   0.054542
==> Loss (RMSE)    1782    0.033613   0.054511
==> Loss (RMSE)    1783    0.033395   0.054612
==> Loss (RMSE)    1784    0.033659   0.053972
==> Loss (RMSE)    1785    0.033492   0.054075
==> Loss (RMSE)    1786    0.034722   0.055051
==> Loss (RMSE)    1787    0.033289   0.053817
==> Loss (RMSE)    1788    0.033482   0.054744
==> Loss (RMSE)    1789    0.034122   0.055726
==> Loss (RMSE)    1790    0.034344   0.054934
==> Loss (RMSE)    1791    0.033638   0.055494
==> Loss (RMSE)    1792    0.033106   0.054983
==> Loss (RMSE)    1793    0.033122   0.054879
==> Loss (RMSE)    1794    0.033223   0.054250
==> Loss (RMSE)    1795    0.033244   0.054239
==> Loss (RMSE)    1796    0.033494   0.055398
==> Loss (RMSE)    1797    0.033916   0.054377
==> Loss (RMSE)    1798    0.033570   0.053786
==> Loss (RMSE)    1799    0.033836   0.053230
==> Loss (RMSE)    1800    0.033747   0.052917
==> Loss (RMSE)    1801    0.033310   0.053018
==> Loss (RMSE)    1802    0.033470   0.052753
==> Loss (RMSE)    1803    0.033446   0.052369
==> Loss (RMSE)    1804    0.034001   0.053173
==> Loss (RMSE)    1805    0.033756   0.052046
==> Loss (RMSE)    1806    0.033333   0.051928
==> Loss (RMSE)    1807    0.033244   0.053266
==> Loss (RMSE)    1808    0.034818   0.053207
==> Loss (RMSE)    1809    0.033220   0.052722
==> Loss (RMSE)    1810    0.033152   0.053070
==> Loss (RMSE)    1811    0.033443   0.053513
==> Loss (RMSE)    1812    0.033494   0.053619
==> Loss (RMSE)    1813    0.034248   0.055039
==> Loss (RMSE)    1814    0.033592   0.054518
==> Loss (RMSE)    1815    0.033263   0.054705
==> Loss (RMSE)    1816    0.033795   0.054852
==> Loss (RMSE)    1817    0.034462   0.054888
==> Loss (RMSE)    1818    0.034151   0.055657
==> Loss (RMSE)    1819    0.033606   0.053514
==> Loss (RMSE)    1820    0.033548   0.053821
==> Loss (RMSE)    1821    0.033459   0.053732
==> Loss (RMSE)    1822    0.033687   0.053687
==> Loss (RMSE)    1823    0.034115   0.052488
==> Loss (RMSE)    1824    0.033470   0.052628
==> Loss (RMSE)    1825    0.034667   0.054353
==> Loss (RMSE)    1826    0.033786   0.053957
==> Loss (RMSE)    1827    0.033327   0.054071
==> Loss (RMSE)    1828    0.033213   0.053532
==> Loss (RMSE)    1829    0.034484   0.054641
==> Loss (RMSE)    1830    0.033515   0.053871
==> Loss (RMSE)    1831    0.033609   0.054355
==> Loss (RMSE)    1832    0.033832   0.054083
==> Loss (RMSE)    1833    0.033816   0.054214
==> Loss (RMSE)    1834    0.033293   0.053468
==> Loss (RMSE)    1835    0.033411   0.053632
==> Loss (RMSE)    1836    0.033232   0.053334
==> Loss (RMSE)    1837    0.034460   0.054399
==> Loss (RMSE)    1838    0.033673   0.052877
==> Loss (RMSE)    1839    0.033565   0.053769
==> Loss (RMSE)    1840    0.033344   0.053799
==> Loss (RMSE)    1841    0.033194   0.053468
==> Loss (RMSE)    1842    0.033265   0.053186
==> Loss (RMSE)    1843    0.033497   0.054796
==> Loss (RMSE)    1844    0.033450   0.053893
==> Loss (RMSE)    1845    0.033739   0.052348
==> Loss (RMSE)    1846    0.033224   0.052796
==> Loss (RMSE)    1847    0.033370   0.053451
==> Loss (RMSE)    1848    0.033544   0.054139
==> Loss (RMSE)    1849    0.033314   0.052828
==> Loss (RMSE)    1850    0.033556   0.052971
==> Loss (RMSE)    1851    0.034291   0.053698
==> Loss (RMSE)    1852    0.033578   0.052607
==> Loss (RMSE)    1853    0.033587   0.052179
==> Loss (RMSE)    1854    0.033865   0.052610
==> Loss (RMSE)    1855    0.033356   0.052963
==> Loss (RMSE)    1856    0.033644   0.054076
==> Loss (RMSE)    1857    0.033552   0.053326
==> Loss (RMSE)    1858    0.033609   0.053082
==> Loss (RMSE)    1859    0.033596   0.053545
==> Loss (RMSE)    1860    0.033326   0.053489
==> Loss (RMSE)    1861    0.034790   0.053710
==> Loss (RMSE)    1862    0.033484   0.054496
==> Loss (RMSE)    1863    0.033346   0.053727
==> Loss (RMSE)    1864    0.033697   0.053767
==> Loss (RMSE)    1865    0.033440   0.054050
==> Loss (RMSE)    1866    0.033755   0.054662
==> Loss (RMSE)    1867    0.034096   0.054735
==> Loss (RMSE)    1868    0.033446   0.053562
==> Loss (RMSE)    1869    0.033354   0.053657
==> Loss (RMSE)    1870    0.034351   0.055114
==> Loss (RMSE)    1871    0.033392   0.054074
==> Loss (RMSE)    1872    0.036116   0.054964
==> Loss (RMSE)    1873    0.033541   0.054399
==> Loss (RMSE)    1874    0.033527   0.053862
==> Loss (RMSE)    1875    0.033581   0.054156
==> Loss (RMSE)    1876    0.033871   0.053302
==> Loss (RMSE)    1877    0.033792   0.054586
==> Loss (RMSE)    1878    0.033629   0.053970
==> Loss (RMSE)    1879    0.033576   0.053698
==> Loss (RMSE)    1880    0.033705   0.052728
==> Loss (RMSE)    1881    0.033653   0.053490
==> Loss (RMSE)    1882    0.033529   0.053311
==> Loss (RMSE)    1883    0.033874   0.053789
==> Loss (RMSE)    1884    0.033445   0.052242
==> Loss (RMSE)    1885    0.033562   0.051796
==> Loss (RMSE)    1886    0.033520   0.052461
==> Loss (RMSE)    1887    0.033723   0.052220
==> Loss (RMSE)    1888    0.033908   0.052668
==> Loss (RMSE)    1889    0.033748   0.053085
==> Loss (RMSE)    1890    0.033864   0.052874
==> Loss (RMSE)    1891    0.033712   0.051052
==> Loss (RMSE)    1892    0.033417   0.051249
==> Loss (RMSE)    1893    0.033817   0.052449
==> Loss (RMSE)    1894    0.033693   0.052375
==> Loss (RMSE)    1895    0.033703   0.052436
==> Loss (RMSE)    1896    0.034795   0.052953
==> Loss (RMSE)    1897    0.033363   0.052795
==> Loss (RMSE)    1898    0.033394   0.052360
==> Loss (RMSE)    1899    0.033947   0.053596
==> Loss (RMSE)    1900    0.033251   0.052511
==> Loss (RMSE)    1901    0.034068   0.052372
==> Loss (RMSE)    1902    0.033609   0.053302
==> Loss (RMSE)    1903    0.033319   0.052002
==> Loss (RMSE)    1904    0.033379   0.052250
==> Loss (RMSE)    1905    0.033452   0.052536
==> Loss (RMSE)    1906    0.033620   0.052595
==> Loss (RMSE)    1907    0.033467   0.052624
==> Loss (RMSE)    1908    0.033829   0.051667
==> Loss (RMSE)    1909    0.033359   0.052383
==> Loss (RMSE)    1910    0.035229   0.054915
==> Loss (RMSE)    1911    0.033256   0.053066
==> Loss (RMSE)    1912    0.033742   0.053162
==> Loss (RMSE)    1913    0.033333   0.052908
==> Loss (RMSE)    1914    0.033536   0.053883
==> Loss (RMSE)    1915    0.033493   0.052503
==> Loss (RMSE)    1916    0.034784   0.054004
==> Loss (RMSE)    1917    0.035380   0.053014
==> Loss (RMSE)    1918    0.033481   0.053210
==> Loss (RMSE)    1919    0.033289   0.053098
==> Loss (RMSE)    1920    0.033770   0.052842
==> Loss (RMSE)    1921    0.033241   0.052407
==> Loss (RMSE)    1922    0.033788   0.053183
==> Loss (RMSE)    1923    0.033569   0.053034
==> Loss (RMSE)    1924    0.033828   0.053907
==> Loss (RMSE)    1925    0.033449   0.053400
==> Loss (RMSE)    1926    0.033829   0.052602
==> Loss (RMSE)    1927    0.034153   0.053624
==> Loss (RMSE)    1928    0.033197   0.051788
==> Loss (RMSE)    1929    0.033657   0.052834
==> Loss (RMSE)    1930    0.033233   0.053115
==> Loss (RMSE)    1931    0.033233   0.052967
==> Loss (RMSE)    1932    0.034738   0.053242
==> Loss (RMSE)    1933    0.033412   0.053026
==> Loss (RMSE)    1934    0.033894   0.053171
==> Loss (RMSE)    1935    0.033574   0.052329
==> Loss (RMSE)    1936    0.033207   0.053309
==> Loss (RMSE)    1937    0.034301   0.054079
==> Loss (RMSE)    1938    0.033868   0.054201
==> Loss (RMSE)    1939    0.033227   0.053575
==> Loss (RMSE)    1940    0.033091   0.054408
==> Loss (RMSE)    1941    0.033103   0.054426
==> Loss (RMSE)    1942    0.033281   0.053709
==> Loss (RMSE)    1943    0.033231   0.054102
==> Loss (RMSE)    1944    0.033187   0.053610
==> Loss (RMSE)    1945    0.033083   0.053809
==> Loss (RMSE)    1946    0.033094   0.053612
==> Loss (RMSE)    1947    0.033122   0.052961
==> Loss (RMSE)    1948    0.034014   0.053320
==> Loss (RMSE)    1949    0.033106   0.052893
==> Loss (RMSE)    1950    0.033405   0.054675
==> Loss (RMSE)    1951    0.034077   0.054488
==> Loss (RMSE)    1952    0.033157   0.053598
==> Loss (RMSE)    1953    0.033874   0.053391
==> Loss (RMSE)    1954    0.033565   0.053283
==> Loss (RMSE)    1955    0.034649   0.055196
==> Loss (RMSE)    1956    0.034642   0.054110
==> Loss (RMSE)    1957    0.033394   0.053635
==> Loss (RMSE)    1958    0.033392   0.052896
==> Loss (RMSE)    1959    0.033408   0.053015
==> Loss (RMSE)    1960    0.032985   0.053156
==> Loss (RMSE)    1961    0.033650   0.053688
==> Loss (RMSE)    1962    0.034315   0.054436
==> Loss (RMSE)    1963    0.033671   0.054828
==> Loss (RMSE)    1964    0.033632   0.054916
==> Loss (RMSE)    1965    0.036534   0.056430
==> Loss (RMSE)    1966    0.033379   0.054793
==> Loss (RMSE)    1967    0.034761   0.053975
==> Loss (RMSE)    1968    0.033211   0.053638
==> Loss (RMSE)    1969    0.033094   0.053788
==> Loss (RMSE)    1970    0.033280   0.053750
==> Loss (RMSE)    1971    0.033192   0.054737
==> Loss (RMSE)    1972    0.034333   0.055703
==> Loss (RMSE)    1973    0.033761   0.054903
==> Loss (RMSE)    1974    0.033237   0.053415
==> Loss (RMSE)    1975    0.033340   0.054089
==> Loss (RMSE)    1976    0.033093   0.053868
==> Loss (RMSE)    1977    0.033219   0.054956
==> Loss (RMSE)    1978    0.033537   0.054955
==> Loss (RMSE)    1979    0.033694   0.054014
==> Loss (RMSE)    1980    0.033613   0.054408
==> Loss (RMSE)    1981    0.033092   0.053261
==> Loss (RMSE)    1982    0.033326   0.054007
==> Loss (RMSE)    1983    0.033192   0.055188
==> Loss (RMSE)    1984    0.033995   0.056836
==> Loss (RMSE)    1985    0.033407   0.055598
==> Loss (RMSE)    1986    0.033664   0.056347
==> Loss (RMSE)    1987    0.033296   0.056558
==> Loss (RMSE)    1988    0.034093   0.055318
==> Loss (RMSE)    1989    0.033230   0.053582
==> Loss (RMSE)    1990    0.034055   0.053643
==> Loss (RMSE)    1991    0.033161   0.054737
==> Loss (RMSE)    1992    0.033333   0.054570
==> Loss (RMSE)    1993    0.033278   0.055198
==> Loss (RMSE)    1994    0.033650   0.055781
==> Loss (RMSE)    1995    0.034702   0.056035
==> Loss (RMSE)    1996    0.033826   0.054498
==> Loss (RMSE)    1997    0.033195   0.054505
==> Loss (RMSE)    1998    0.033348   0.053422
==> Loss (RMSE)    1999    0.033789   0.053921
