==> Loss (RMSE)    1719    0.052160   0.091068
==> Loss (RMSE)    1720    0.052151   0.089811
==> Loss (RMSE)    1721    0.055519   0.089723
==> Loss (RMSE)    1722    0.052567   0.091923
==> Loss (RMSE)    1723    0.052609   0.089253
==> Loss (RMSE)    1724    0.052452   0.090792
==> Loss (RMSE)    1725    0.052408   0.092389
==> Loss (RMSE)    1726    0.053558   0.089935
==> Loss (RMSE)    1727    0.054035   0.088257
==> Loss (RMSE)    1728    0.052788   0.093430
==> Loss (RMSE)    1729    0.053129   0.091228
==> Loss (RMSE)    1730    0.052540   0.092657
==> Loss (RMSE)    1731    0.052376   0.092723
==> Loss (RMSE)    1732    0.052198   0.091814
==> Loss (RMSE)    1733    0.052278   0.090322
==> Loss (RMSE)    1734    0.052195   0.092025
==> Loss (RMSE)    1735    0.052383   0.091849
==> Loss (RMSE)    1736    0.052980   0.090610
==> Loss (RMSE)    1737    0.053277   0.089967
==> Loss (RMSE)    1738    0.052217   0.091710
==> Loss (RMSE)    1739    0.052875   0.091212
==> Loss (RMSE)    1740    0.052190   0.091028
==> Loss (RMSE)    1741    0.052238   0.091417
==> Loss (RMSE)    1742    0.052075   0.090735
==> Loss (RMSE)    1743    0.052413   0.090452
==> Loss (RMSE)    1744    0.055021   0.089552
==> Loss (RMSE)    1745    0.052978   0.093396
==> Loss (RMSE)    1746    0.052969   0.091785
==> Loss (RMSE)    1747    0.052814   0.090361
==> Loss (RMSE)    1748    0.052392   0.091916
==> Loss (RMSE)    1749    0.052936   0.092307
==> Loss (RMSE)    1750    0.052701   0.093087
==> Loss (RMSE)    1751    0.052468   0.091901
==> Loss (RMSE)    1752    0.052680   0.091592
==> Loss (RMSE)    1753    0.052607   0.089838
==> Loss (RMSE)    1754    0.052694   0.089496
==> Loss (RMSE)    1755    0.055158   0.095301
==> Loss (RMSE)    1756    0.052306   0.091080
==> Loss (RMSE)    1757    0.053754   0.093738
==> Loss (RMSE)    1758    0.052854   0.088675
==> Loss (RMSE)    1759    0.053058   0.093484
==> Loss (RMSE)    1760    0.052594   0.092064
==> Loss (RMSE)    1761    0.052247   0.089527
==> Loss (RMSE)    1762    0.052423   0.088789
==> Loss (RMSE)    1763    0.054635   0.090086
==> Loss (RMSE)    1764    0.052378   0.091292
==> Loss (RMSE)    1765    0.052563   0.091435
==> Loss (RMSE)    1766    0.052714   0.090874
==> Loss (RMSE)    1767    0.052169   0.091551
==> Loss (RMSE)    1768    0.052261   0.090972
==> Loss (RMSE)    1769    0.053130   0.090404
==> Loss (RMSE)    1770    0.053257   0.090538
==> Loss (RMSE)    1771    0.052420   0.092047
==> Loss (RMSE)    1772    0.053654   0.091503
==> Loss (RMSE)    1773    0.052100   0.092569
==> Loss (RMSE)    1774    0.052089   0.090981
==> Loss (RMSE)    1775    0.052292   0.092657
==> Loss (RMSE)    1776    0.052119   0.091453
==> Loss (RMSE)    1777    0.052727   0.091538
==> Loss (RMSE)    1778    0.052257   0.092072
==> Loss (RMSE)    1779    0.052289   0.090473
==> Loss (RMSE)    1780    0.053578   0.093916
==> Loss (RMSE)    1781    0.052276   0.091808
==> Loss (RMSE)    1782    0.052518   0.092216
==> Loss (RMSE)    1783    0.052153   0.092077
==> Loss (RMSE)    1784    0.052253   0.092852
==> Loss (RMSE)    1785    0.054455   0.095135
==> Loss (RMSE)    1786    0.052438   0.090975
==> Loss (RMSE)    1787    0.052369   0.091561
==> Loss (RMSE)    1788    0.053846   0.091533
==> Loss (RMSE)    1789    0.052868   0.091355
==> Loss (RMSE)    1790    0.052101   0.092617
==> Loss (RMSE)    1791    0.052736   0.090579
==> Loss (RMSE)    1792    0.053135   0.093437
==> Loss (RMSE)    1793    0.053170   0.091469
==> Loss (RMSE)    1794    0.052330   0.093471
==> Loss (RMSE)    1795    0.052337   0.093077
==> Loss (RMSE)    1796    0.052425   0.092001
==> Loss (RMSE)    1797    0.053478   0.090866
==> Loss (RMSE)    1798    0.052150   0.092362
==> Loss (RMSE)    1799    0.053147   0.091627
==> Loss (RMSE)    1800    0.052419   0.092897
==> Loss (RMSE)    1801    0.052139   0.091684
==> Loss (RMSE)    1802    0.052061   0.091139
==> Loss (RMSE)    1803    0.052261   0.090896
==> Loss (RMSE)    1804    0.052764   0.091002
==> Loss (RMSE)    1805    0.052345   0.092678
==> Loss (RMSE)    1806    0.052240   0.091796
==> Loss (RMSE)    1807    0.052221   0.090956
==> Loss (RMSE)    1808    0.052280   0.092990
==> Loss (RMSE)    1809    0.054313   0.090317
==> Loss (RMSE)    1810    0.052272   0.090392
==> Loss (RMSE)    1811    0.054284   0.094909
==> Loss (RMSE)    1812    0.054885   0.090061
==> Loss (RMSE)    1813    0.052084   0.091780
==> Loss (RMSE)    1814    0.052577   0.089021
==> Loss (RMSE)    1815    0.052497   0.093348
==> Loss (RMSE)    1816    0.053844   0.090699
==> Loss (RMSE)    1817    0.052325   0.092693
==> Loss (RMSE)    1818    0.052524   0.091826
==> Loss (RMSE)    1819    0.052041   0.091050
==> Loss (RMSE)    1820    0.052433   0.089507
==> Loss (RMSE)    1821    0.052542   0.093518
==> Loss (RMSE)    1822    0.054765   0.089679
==> Loss (RMSE)    1823    0.052154   0.089801
==> Loss (RMSE)    1824    0.053743   0.090095
==> Loss (RMSE)    1825    0.052182   0.090801
==> Loss (RMSE)    1826    0.053018   0.089991
==> Loss (RMSE)    1827    0.052232   0.088920
==> Loss (RMSE)    1828    0.052484   0.091317
==> Loss (RMSE)    1829    0.052743   0.088953
==> Loss (RMSE)    1830    0.052444   0.091076
==> Loss (RMSE)    1831    0.052096   0.091251
==> Loss (RMSE)    1832    0.052441   0.090703
==> Loss (RMSE)    1833    0.052325   0.089671
==> Loss (RMSE)    1834    0.052694   0.089193
==> Loss (RMSE)    1835    0.052511   0.092371
==> Loss (RMSE)    1836    0.051981   0.090771
==> Loss (RMSE)    1837    0.052391   0.092165
==> Loss (RMSE)    1838    0.052199   0.090743
==> Loss (RMSE)    1839    0.052485   0.092468
==> Loss (RMSE)    1840    0.053657   0.093473
==> Loss (RMSE)    1841    0.052778   0.093822
==> Loss (RMSE)    1842    0.052199   0.090828
==> Loss (RMSE)    1843    0.052097   0.091100
==> Loss (RMSE)    1844    0.051998   0.091418
==> Loss (RMSE)    1845    0.053044   0.089826
==> Loss (RMSE)    1846    0.052650   0.093479
==> Loss (RMSE)    1847    0.052910   0.091619
==> Loss (RMSE)    1848    0.052141   0.090875
==> Loss (RMSE)    1849    0.052300   0.090832
==> Loss (RMSE)    1850    0.052154   0.092081
==> Loss (RMSE)    1851    0.052407   0.089198
==> Loss (RMSE)    1852    0.052253   0.090347
==> Loss (RMSE)    1853    0.052079   0.092195
==> Loss (RMSE)    1854    0.052223   0.092460
==> Loss (RMSE)    1855    0.052710   0.091289
==> Loss (RMSE)    1856    0.051870   0.091413
==> Loss (RMSE)    1857    0.052407   0.091622
==> Loss (RMSE)    1858    0.052015   0.092060
==> Loss (RMSE)    1859    0.053248   0.090279
==> Loss (RMSE)    1860    0.052515   0.089711
==> Loss (RMSE)    1861    0.052800   0.092249
==> Loss (RMSE)    1862    0.052104   0.089028
==> Loss (RMSE)    1863    0.052330   0.091969
==> Loss (RMSE)    1864    0.052884   0.093877
==> Loss (RMSE)    1865    0.052438   0.092085
==> Loss (RMSE)    1866    0.053322   0.091035
==> Loss (RMSE)    1867    0.052744   0.090824
==> Loss (RMSE)    1868    0.051950   0.090738
==> Loss (RMSE)    1869    0.052299   0.092617
==> Loss (RMSE)    1870    0.055826   0.096814
==> Loss (RMSE)    1871    0.051866   0.092180
==> Loss (RMSE)    1872    0.052020   0.092575
==> Loss (RMSE)    1873    0.051955   0.090673
==> Loss (RMSE)    1874    0.052334   0.092555
==> Loss (RMSE)    1875    0.052284   0.093156
==> Loss (RMSE)    1876    0.051953   0.091267
==> Loss (RMSE)    1877    0.053096   0.090852
==> Loss (RMSE)    1878    0.052159   0.091733
==> Loss (RMSE)    1879    0.051853   0.090851
==> Loss (RMSE)    1880    0.052706   0.092617
==> Loss (RMSE)    1881    0.052027   0.090608
==> Loss (RMSE)    1882    0.051954   0.090066
==> Loss (RMSE)    1883    0.052308   0.090243
==> Loss (RMSE)    1884    0.052088   0.089399
==> Loss (RMSE)    1885    0.052034   0.089358
==> Loss (RMSE)    1886    0.051840   0.090659
==> Loss (RMSE)    1887    0.052446   0.091509
==> Loss (RMSE)    1888    0.052397   0.093097
==> Loss (RMSE)    1889    0.052119   0.089629
==> Loss (RMSE)    1890    0.052998   0.093488
==> Loss (RMSE)    1891    0.051928   0.090081
==> Loss (RMSE)    1892    0.052128   0.091077
==> Loss (RMSE)    1893    0.051971   0.092353
==> Loss (RMSE)    1894    0.052153   0.093027
==> Loss (RMSE)    1895    0.052187   0.091542
==> Loss (RMSE)    1896    0.051968   0.089942
==> Loss (RMSE)    1897    0.052574   0.092256
==> Loss (RMSE)    1898    0.052248   0.089937
==> Loss (RMSE)    1899    0.051885   0.092452
==> Loss (RMSE)    1900    0.052413   0.094126
==> Loss (RMSE)    1901    0.052120   0.091805
==> Loss (RMSE)    1902    0.051948   0.091948
==> Loss (RMSE)    1903    0.052520   0.090573
==> Loss (RMSE)    1904    0.052748   0.093740
==> Loss (RMSE)    1905    0.052251   0.091564
==> Loss (RMSE)    1906    0.053945   0.091119
==> Loss (RMSE)    1907    0.052420   0.093457
==> Loss (RMSE)    1908    0.052804   0.091222
==> Loss (RMSE)    1909    0.052549   0.089665
==> Loss (RMSE)    1910    0.052146   0.091132
==> Loss (RMSE)    1911    0.052223   0.091425
==> Loss (RMSE)    1912    0.052452   0.089854
==> Loss (RMSE)    1913    0.052685   0.090154
==> Loss (RMSE)    1914    0.051794   0.090666
==> Loss (RMSE)    1915    0.052813   0.093879
==> Loss (RMSE)    1916    0.052161   0.089079
==> Loss (RMSE)    1917    0.052034   0.089598
==> Loss (RMSE)    1918    0.052565   0.089138
==> Loss (RMSE)    1919    0.052159   0.091978
==> Loss (RMSE)    1920    0.052801   0.090882
==> Loss (RMSE)    1921    0.051908   0.091457
==> Loss (RMSE)    1922    0.052151   0.092208
==> Loss (RMSE)    1923    0.051949   0.090582
==> Loss (RMSE)    1924    0.051862   0.091570
==> Loss (RMSE)    1925    0.052059   0.089950
==> Loss (RMSE)    1926    0.052676   0.091807
==> Loss (RMSE)    1927    0.052112   0.092176
==> Loss (RMSE)    1928    0.052379   0.087676
==> Loss (RMSE)    1929    0.051923   0.090335
==> Loss (RMSE)    1930    0.052360   0.092425
==> Loss (RMSE)    1931    0.053190   0.090007
==> Loss (RMSE)    1932    0.052077   0.090771
==> Loss (RMSE)    1933    0.051841   0.090901
==> Loss (RMSE)    1934    0.051995   0.090574
==> Loss (RMSE)    1935    0.051982   0.089363
==> Loss (RMSE)    1936    0.052177   0.091627
==> Loss (RMSE)    1937    0.052406   0.089426
==> Loss (RMSE)    1938    0.052036   0.092266
==> Loss (RMSE)    1939    0.053167   0.089511
==> Loss (RMSE)    1940    0.051833   0.090578
==> Loss (RMSE)    1941    0.051824   0.091549
==> Loss (RMSE)    1942    0.051953   0.089612
==> Loss (RMSE)    1943    0.052128   0.092149
==> Loss (RMSE)    1944    0.052060   0.090680
==> Loss (RMSE)    1945    0.053277   0.088208
==> Loss (RMSE)    1946    0.053064   0.089509
==> Loss (RMSE)    1947    0.051948   0.091178
==> Loss (RMSE)    1948    0.052038   0.092110
==> Loss (RMSE)    1949    0.051828   0.090282
==> Loss (RMSE)    1950    0.051756   0.090176
==> Loss (RMSE)    1951    0.051968   0.089702
==> Loss (RMSE)    1952    0.052187   0.090002
==> Loss (RMSE)    1953    0.051959   0.091281
==> Loss (RMSE)    1954    0.052737   0.087776
==> Loss (RMSE)    1955    0.051763   0.090747
==> Loss (RMSE)    1956    0.051939   0.090394
==> Loss (RMSE)    1957    0.052452   0.092314
==> Loss (RMSE)    1958    0.051909   0.090360
==> Loss (RMSE)    1959    0.052240   0.088741
==> Loss (RMSE)    1960    0.055034   0.095345
==> Loss (RMSE)    1961    0.051833   0.089868
==> Loss (RMSE)    1962    0.052025   0.090469
==> Loss (RMSE)    1963    0.053064   0.088551
==> Loss (RMSE)    1964    0.052108   0.090887
==> Loss (RMSE)    1965    0.051941   0.092544
==> Loss (RMSE)    1966    0.053518   0.089907
==> Loss (RMSE)    1967    0.053315   0.093835
==> Loss (RMSE)    1968    0.052097   0.090915
==> Loss (RMSE)    1969    0.052375   0.093105
==> Loss (RMSE)    1970    0.052183   0.093750
==> Loss (RMSE)    1971    0.052878   0.093600
==> Loss (RMSE)    1972    0.051984   0.090896
==> Loss (RMSE)    1973    0.052332   0.091296
==> Loss (RMSE)    1974    0.053788   0.090611
==> Loss (RMSE)    1975    0.052497   0.092703
==> Loss (RMSE)    1976    0.052487   0.091754
==> Loss (RMSE)    1977    0.052345   0.091502
==> Loss (RMSE)    1978    0.052129   0.091240
==> Loss (RMSE)    1979    0.052808   0.090641
==> Loss (RMSE)    1980    0.052934   0.091754
==> Loss (RMSE)    1981    0.052991   0.093949
==> Loss (RMSE)    1982    0.052151   0.090256
==> Loss (RMSE)    1983    0.052304   0.094095
==> Loss (RMSE)    1984    0.051703   0.091460
==> Loss (RMSE)    1985    0.053319   0.089978
==> Loss (RMSE)    1986    0.052167   0.090637
==> Loss (RMSE)    1987    0.051845   0.091673
==> Loss (RMSE)    1988    0.052194   0.094035
==> Loss (RMSE)    1989    0.051741   0.091980
==> Loss (RMSE)    1990    0.051629   0.091576
==> Loss (RMSE)    1991    0.053020   0.094654
==> Loss (RMSE)    1992    0.051804   0.092106
==> Loss (RMSE)    1993    0.052454   0.091268
==> Loss (RMSE)    1994    0.052454   0.090904
==> Loss (RMSE)    1995    0.052274   0.093971
==> Loss (RMSE)    1996    0.051708   0.090242
==> Loss (RMSE)    1997    0.052306   0.090967
==> Loss (RMSE)    1998    0.051654   0.091029
==> Loss (RMSE)    1999    0.052267   0.090388
