==> Loss (RMSE)    1719    0.015934   0.024662
==> Loss (RMSE)    1720    0.015768   0.023106
==> Loss (RMSE)    1721    0.015209   0.024008
==> Loss (RMSE)    1722    0.016511   0.023265
==> Loss (RMSE)    1723    0.016059   0.023019
==> Loss (RMSE)    1724    0.015214   0.023356
==> Loss (RMSE)    1725    0.015207   0.023563
==> Loss (RMSE)    1726    0.016852   0.023692
==> Loss (RMSE)    1727    0.015315   0.024299
==> Loss (RMSE)    1728    0.015430   0.024200
==> Loss (RMSE)    1729    0.015533   0.023487
==> Loss (RMSE)    1730    0.018741   0.028441
==> Loss (RMSE)    1731    0.017104   0.023646
==> Loss (RMSE)    1732    0.015323   0.024697
==> Loss (RMSE)    1733    0.015618   0.022891
==> Loss (RMSE)    1734    0.015225   0.023860
==> Loss (RMSE)    1735    0.017006   0.023175
==> Loss (RMSE)    1736    0.015807   0.023646
==> Loss (RMSE)    1737    0.015486   0.023105
==> Loss (RMSE)    1738    0.015933   0.023140
==> Loss (RMSE)    1739    0.015379   0.023648
==> Loss (RMSE)    1740    0.020742   0.024487
==> Loss (RMSE)    1741    0.015491   0.025078
==> Loss (RMSE)    1742    0.015838   0.024993
==> Loss (RMSE)    1743    0.016797   0.026442
==> Loss (RMSE)    1744    0.017604   0.023498
==> Loss (RMSE)    1745    0.018714   0.023844
==> Loss (RMSE)    1746    0.017831   0.027922
==> Loss (RMSE)    1747    0.015500   0.023090
==> Loss (RMSE)    1748    0.015664   0.025234
==> Loss (RMSE)    1749    0.015520   0.024040
==> Loss (RMSE)    1750    0.015293   0.023344
==> Loss (RMSE)    1751    0.015793   0.024389
==> Loss (RMSE)    1752    0.016562   0.023004
==> Loss (RMSE)    1753    0.019675   0.023911
==> Loss (RMSE)    1754    0.017716   0.025497
==> Loss (RMSE)    1755    0.021185   0.024985
==> Loss (RMSE)    1756    0.017809   0.026564
==> Loss (RMSE)    1757    0.018629   0.023619
==> Loss (RMSE)    1758    0.015180   0.023332
==> Loss (RMSE)    1759    0.015443   0.024444
==> Loss (RMSE)    1760    0.015714   0.023899
==> Loss (RMSE)    1761    0.016412   0.024908
==> Loss (RMSE)    1762    0.016255   0.023204
==> Loss (RMSE)    1763    0.015646   0.022737
==> Loss (RMSE)    1764    0.015233   0.023443
==> Loss (RMSE)    1765    0.015297   0.023993
==> Loss (RMSE)    1766    0.015584   0.022755
==> Loss (RMSE)    1767    0.015425   0.024076
==> Loss (RMSE)    1768    0.016974   0.025818
==> Loss (RMSE)    1769    0.015238   0.024211
==> Loss (RMSE)    1770    0.015371   0.024193
==> Loss (RMSE)    1771    0.015767   0.025503
==> Loss (RMSE)    1772    0.015912   0.024607
==> Loss (RMSE)    1773    0.017563   0.023335
==> Loss (RMSE)    1774    0.018693   0.027220
==> Loss (RMSE)    1775    0.015194   0.023000
==> Loss (RMSE)    1776    0.015798   0.024282
==> Loss (RMSE)    1777    0.015226   0.023690
==> Loss (RMSE)    1778    0.015310   0.023847
==> Loss (RMSE)    1779    0.015293   0.023277
==> Loss (RMSE)    1780    0.015432   0.023518
==> Loss (RMSE)    1781    0.016470   0.024392
==> Loss (RMSE)    1782    0.015363   0.024336
==> Loss (RMSE)    1783    0.015185   0.023824
==> Loss (RMSE)    1784    0.015309   0.023812
==> Loss (RMSE)    1785    0.015173   0.024106
==> Loss (RMSE)    1786    0.015901   0.024617
==> Loss (RMSE)    1787    0.015291   0.024502
==> Loss (RMSE)    1788    0.015487   0.024400
==> Loss (RMSE)    1789    0.015287   0.024145
==> Loss (RMSE)    1790    0.016167   0.024853
==> Loss (RMSE)    1791    0.015734   0.022797
==> Loss (RMSE)    1792    0.015931   0.024039
==> Loss (RMSE)    1793    0.015350   0.023033
==> Loss (RMSE)    1794    0.015810   0.023053
==> Loss (RMSE)    1795    0.017109   0.024500
==> Loss (RMSE)    1796    0.015426   0.022516
==> Loss (RMSE)    1797    0.021375   0.024406
==> Loss (RMSE)    1798    0.015566   0.023730
==> Loss (RMSE)    1799    0.015847   0.022379
==> Loss (RMSE)    1800    0.015440   0.022510
==> Loss (RMSE)    1801    0.015340   0.022594
==> Loss (RMSE)    1802    0.017499   0.026426
==> Loss (RMSE)    1803    0.015732   0.022725
==> Loss (RMSE)    1804    0.016967   0.023018
==> Loss (RMSE)    1805    0.015634   0.023237
==> Loss (RMSE)    1806    0.015317   0.022584
==> Loss (RMSE)    1807    0.015116   0.023242
==> Loss (RMSE)    1808    0.017062   0.022902
==> Loss (RMSE)    1809    0.015297   0.023003
==> Loss (RMSE)    1810    0.015236   0.023941
==> Loss (RMSE)    1811    0.015273   0.023018
==> Loss (RMSE)    1812    0.015705   0.022793
==> Loss (RMSE)    1813    0.015191   0.023901
==> Loss (RMSE)    1814    0.015584   0.023279
==> Loss (RMSE)    1815    0.015735   0.023110
==> Loss (RMSE)    1816    0.015637   0.023062
==> Loss (RMSE)    1817    0.015237   0.023448
==> Loss (RMSE)    1818    0.015067   0.023719
==> Loss (RMSE)    1819    0.015273   0.023235
==> Loss (RMSE)    1820    0.015194   0.023712
==> Loss (RMSE)    1821    0.017504   0.025962
==> Loss (RMSE)    1822    0.015183   0.024356
==> Loss (RMSE)    1823    0.015395   0.022951
==> Loss (RMSE)    1824    0.015201   0.024113
==> Loss (RMSE)    1825    0.016703   0.023592
==> Loss (RMSE)    1826    0.015781   0.023018
==> Loss (RMSE)    1827    0.015949   0.022948
==> Loss (RMSE)    1828    0.015253   0.024049
==> Loss (RMSE)    1829    0.018685   0.026662
==> Loss (RMSE)    1830    0.017961   0.023461
==> Loss (RMSE)    1831    0.016502   0.025697
==> Loss (RMSE)    1832    0.017069   0.022879
==> Loss (RMSE)    1833    0.016378   0.024227
==> Loss (RMSE)    1834    0.015066   0.022991
==> Loss (RMSE)    1835    0.016704   0.025088
==> Loss (RMSE)    1836    0.015663   0.024668
==> Loss (RMSE)    1837    0.021634   0.024691
==> Loss (RMSE)    1838    0.015267   0.022547
==> Loss (RMSE)    1839    0.015709   0.022729
==> Loss (RMSE)    1840    0.015735   0.024996
==> Loss (RMSE)    1841    0.017553   0.024850
==> Loss (RMSE)    1842    0.015464   0.023446
==> Loss (RMSE)    1843    0.017634   0.026656
==> Loss (RMSE)    1844    0.019286   0.023794
==> Loss (RMSE)    1845    0.015842   0.023684
==> Loss (RMSE)    1846    0.016573   0.026174
==> Loss (RMSE)    1847    0.015340   0.022784
==> Loss (RMSE)    1848    0.015076   0.023838
==> Loss (RMSE)    1849    0.016054   0.025148
==> Loss (RMSE)    1850    0.016076   0.024521
==> Loss (RMSE)    1851    0.016819   0.023607
==> Loss (RMSE)    1852    0.021092   0.024853
==> Loss (RMSE)    1853    0.015392   0.024070
==> Loss (RMSE)    1854    0.016091   0.023491
==> Loss (RMSE)    1855    0.015033   0.023513
==> Loss (RMSE)    1856    0.015856   0.023187
==> Loss (RMSE)    1857    0.015239   0.024914
==> Loss (RMSE)    1858    0.016139   0.026009
==> Loss (RMSE)    1859    0.015080   0.023973
==> Loss (RMSE)    1860    0.015178   0.024128
==> Loss (RMSE)    1861    0.016590   0.024500
==> Loss (RMSE)    1862    0.015977   0.023313
==> Loss (RMSE)    1863    0.017054   0.024968
==> Loss (RMSE)    1864    0.015104   0.023799
==> Loss (RMSE)    1865    0.017631   0.023033
==> Loss (RMSE)    1866    0.016340   0.023924
==> Loss (RMSE)    1867    0.016872   0.023174
==> Loss (RMSE)    1868    0.018320   0.027367
==> Loss (RMSE)    1869    0.016226   0.022487
==> Loss (RMSE)    1870    0.016109   0.022573
==> Loss (RMSE)    1871    0.015134   0.023435
==> Loss (RMSE)    1872    0.016704   0.022937
==> Loss (RMSE)    1873    0.015145   0.023025
==> Loss (RMSE)    1874    0.017864   0.023320
==> Loss (RMSE)    1875    0.014988   0.023386
==> Loss (RMSE)    1876    0.016785   0.026185
==> Loss (RMSE)    1877    0.015016   0.023575
==> Loss (RMSE)    1878    0.015874   0.023020
==> Loss (RMSE)    1879    0.016043   0.024525
==> Loss (RMSE)    1880    0.015994   0.025524
==> Loss (RMSE)    1881    0.015991   0.024265
==> Loss (RMSE)    1882    0.017368   0.023099
==> Loss (RMSE)    1883    0.014998   0.023338
==> Loss (RMSE)    1884    0.015229   0.023129
==> Loss (RMSE)    1885    0.015288   0.023865
==> Loss (RMSE)    1886    0.015311   0.023058
==> Loss (RMSE)    1887    0.019011   0.023865
==> Loss (RMSE)    1888    0.015101   0.024281
==> Loss (RMSE)    1889    0.015712   0.024540
==> Loss (RMSE)    1890    0.015005   0.023226
==> Loss (RMSE)    1891    0.015049   0.023572
==> Loss (RMSE)    1892    0.015080   0.023008
==> Loss (RMSE)    1893    0.016536   0.024731
==> Loss (RMSE)    1894    0.016108   0.023502
==> Loss (RMSE)    1895    0.014988   0.023640
==> Loss (RMSE)    1896    0.016500   0.024653
==> Loss (RMSE)    1897    0.015393   0.024219
==> Loss (RMSE)    1898    0.015044   0.023760
==> Loss (RMSE)    1899    0.015476   0.023131
==> Loss (RMSE)    1900    0.015164   0.023966
==> Loss (RMSE)    1901    0.015375   0.025089
==> Loss (RMSE)    1902    0.014991   0.024151
==> Loss (RMSE)    1903    0.016223   0.023541
==> Loss (RMSE)    1904    0.015314   0.023043
==> Loss (RMSE)    1905    0.018139   0.026595
==> Loss (RMSE)    1906    0.015749   0.024826
==> Loss (RMSE)    1907    0.015777   0.024584
==> Loss (RMSE)    1908    0.017020   0.023148
==> Loss (RMSE)    1909    0.015748   0.024787
==> Loss (RMSE)    1910    0.016224   0.024864
==> Loss (RMSE)    1911    0.016035   0.024293
==> Loss (RMSE)    1912    0.016051   0.022886
==> Loss (RMSE)    1913    0.015489   0.023359
==> Loss (RMSE)    1914    0.015004   0.023305
==> Loss (RMSE)    1915    0.015386   0.022588
==> Loss (RMSE)    1916    0.015563   0.024915
==> Loss (RMSE)    1917    0.015265   0.022967
==> Loss (RMSE)    1918    0.015114   0.023927
==> Loss (RMSE)    1919    0.019573   0.024105
==> Loss (RMSE)    1920    0.017952   0.026635
==> Loss (RMSE)    1921    0.015654   0.022575
==> Loss (RMSE)    1922    0.017439   0.023132
==> Loss (RMSE)    1923    0.015081   0.023891
==> Loss (RMSE)    1924    0.015411   0.022787
==> Loss (RMSE)    1925    0.015202   0.024329
==> Loss (RMSE)    1926    0.015037   0.022846
==> Loss (RMSE)    1927    0.015067   0.023753
==> Loss (RMSE)    1928    0.015561   0.022615
==> Loss (RMSE)    1929    0.015204   0.023227
==> Loss (RMSE)    1930    0.015068   0.023988
==> Loss (RMSE)    1931    0.015346   0.023431
==> Loss (RMSE)    1932    0.019355   0.023817
==> Loss (RMSE)    1933    0.016925   0.025761
==> Loss (RMSE)    1934    0.014938   0.023268
==> Loss (RMSE)    1935    0.015014   0.022829
==> Loss (RMSE)    1936    0.015826   0.022594
==> Loss (RMSE)    1937    0.014922   0.023200
==> Loss (RMSE)    1938    0.017731   0.023346
==> Loss (RMSE)    1939    0.015769   0.024436
==> Loss (RMSE)    1940    0.015652   0.022652
==> Loss (RMSE)    1941    0.014948   0.023373
==> Loss (RMSE)    1942    0.017340   0.026345
==> Loss (RMSE)    1943    0.015245   0.024409
==> Loss (RMSE)    1944    0.015016   0.023980
==> Loss (RMSE)    1945    0.014918   0.023622
==> Loss (RMSE)    1946    0.017331   0.025876
==> Loss (RMSE)    1947    0.015047   0.024287
==> Loss (RMSE)    1948    0.018422   0.027376
==> Loss (RMSE)    1949    0.014961   0.022921
==> Loss (RMSE)    1950    0.015357   0.022509
==> Loss (RMSE)    1951    0.015029   0.022824
==> Loss (RMSE)    1952    0.015041   0.023191
==> Loss (RMSE)    1953    0.020862   0.027954
==> Loss (RMSE)    1954    0.015739   0.024287
==> Loss (RMSE)    1955    0.015051   0.022518
==> Loss (RMSE)    1956    0.015057   0.022962
==> Loss (RMSE)    1957    0.016187   0.025797
==> Loss (RMSE)    1958    0.014978   0.023460
==> Loss (RMSE)    1959    0.016436   0.022822
==> Loss (RMSE)    1960    0.015183   0.022986
==> Loss (RMSE)    1961    0.015046   0.023964
==> Loss (RMSE)    1962    0.015655   0.024741
==> Loss (RMSE)    1963    0.015022   0.023082
==> Loss (RMSE)    1964    0.017735   0.026155
==> Loss (RMSE)    1965    0.016765   0.023154
==> Loss (RMSE)    1966    0.016847   0.023265
==> Loss (RMSE)    1967    0.014922   0.023896
==> Loss (RMSE)    1968    0.018147   0.026603
==> Loss (RMSE)    1969    0.015062   0.023078
==> Loss (RMSE)    1970    0.016777   0.022948
==> Loss (RMSE)    1971    0.016170   0.025688
==> Loss (RMSE)    1972    0.015417   0.022862
==> Loss (RMSE)    1973    0.014906   0.023670
==> Loss (RMSE)    1974    0.014911   0.023267
==> Loss (RMSE)    1975    0.019386   0.024012
==> Loss (RMSE)    1976    0.014999   0.023546
==> Loss (RMSE)    1977    0.015397   0.022720
==> Loss (RMSE)    1978    0.017067   0.025340
==> Loss (RMSE)    1979    0.015043   0.023349
==> Loss (RMSE)    1980    0.014964   0.023238
==> Loss (RMSE)    1981    0.014958   0.023353
==> Loss (RMSE)    1982    0.017793   0.023584
==> Loss (RMSE)    1983    0.016798   0.023024
==> Loss (RMSE)    1984    0.015136   0.023117
==> Loss (RMSE)    1985    0.014948   0.022932
==> Loss (RMSE)    1986    0.015151   0.023389
==> Loss (RMSE)    1987    0.014850   0.023273
==> Loss (RMSE)    1988    0.015578   0.022894
==> Loss (RMSE)    1989    0.018608   0.023623
==> Loss (RMSE)    1990    0.015068   0.022649
==> Loss (RMSE)    1991    0.015033   0.023060
==> Loss (RMSE)    1992    0.014886   0.023508
==> Loss (RMSE)    1993    0.015024   0.022815
==> Loss (RMSE)    1994    0.015796   0.022881
==> Loss (RMSE)    1995    0.015540   0.023012
==> Loss (RMSE)    1996    0.015330   0.024887
==> Loss (RMSE)    1997    0.017472   0.023401
==> Loss (RMSE)    1998    0.015612   0.026395
==> Loss (RMSE)    1999    0.015173   0.022840
