==> Loss (RMSE)    1719    0.054481   0.099585
==> Loss (RMSE)    1720    0.054372   0.099493
==> Loss (RMSE)    1721    0.054570   0.099778
==> Loss (RMSE)    1722    0.054315   0.100793
==> Loss (RMSE)    1723    0.054705   0.099698
==> Loss (RMSE)    1724    0.054446   0.099476
==> Loss (RMSE)    1725    0.054643   0.100979
==> Loss (RMSE)    1726    0.054555   0.101437
==> Loss (RMSE)    1727    0.054304   0.100680
==> Loss (RMSE)    1728    0.054786   0.101045
==> Loss (RMSE)    1729    0.054670   0.101259
==> Loss (RMSE)    1730    0.054326   0.099804
==> Loss (RMSE)    1731    0.054293   0.099478
==> Loss (RMSE)    1732    0.054419   0.100145
==> Loss (RMSE)    1733    0.054317   0.100213
==> Loss (RMSE)    1734    0.055222   0.099869
==> Loss (RMSE)    1735    0.054460   0.100690
==> Loss (RMSE)    1736    0.054342   0.100088
==> Loss (RMSE)    1737    0.054440   0.100389
==> Loss (RMSE)    1738    0.054734   0.101009
==> Loss (RMSE)    1739    0.055350   0.099262
==> Loss (RMSE)    1740    0.054312   0.099623
==> Loss (RMSE)    1741    0.054459   0.100408
==> Loss (RMSE)    1742    0.054929   0.101042
==> Loss (RMSE)    1743    0.054547   0.101076
==> Loss (RMSE)    1744    0.054642   0.101151
==> Loss (RMSE)    1745    0.054762   0.100652
==> Loss (RMSE)    1746    0.055183   0.101386
==> Loss (RMSE)    1747    0.054338   0.099631
==> Loss (RMSE)    1748    0.054541   0.100565
==> Loss (RMSE)    1749    0.054452   0.100446
==> Loss (RMSE)    1750    0.054556   0.099338
==> Loss (RMSE)    1751    0.054735   0.100501
==> Loss (RMSE)    1752    0.054299   0.100597
==> Loss (RMSE)    1753    0.054975   0.101721
==> Loss (RMSE)    1754    0.054329   0.099750
==> Loss (RMSE)    1755    0.054468   0.099422
==> Loss (RMSE)    1756    0.054320   0.099887
==> Loss (RMSE)    1757    0.054412   0.099754
==> Loss (RMSE)    1758    0.055190   0.098923
==> Loss (RMSE)    1759    0.054855   0.101084
==> Loss (RMSE)    1760    0.054425   0.099325
==> Loss (RMSE)    1761    0.054897   0.101276
==> Loss (RMSE)    1762    0.054535   0.099188
==> Loss (RMSE)    1763    0.054582   0.099083
==> Loss (RMSE)    1764    0.054397   0.100121
==> Loss (RMSE)    1765    0.054987   0.099501
==> Loss (RMSE)    1766    0.054419   0.099209
==> Loss (RMSE)    1767    0.054330   0.099700
==> Loss (RMSE)    1768    0.054563   0.099714
==> Loss (RMSE)    1769    0.056140   0.102608
==> Loss (RMSE)    1770    0.054254   0.099840
==> Loss (RMSE)    1771    0.054297   0.100245
==> Loss (RMSE)    1772    0.054586   0.099004
==> Loss (RMSE)    1773    0.054748   0.100512
==> Loss (RMSE)    1774    0.054938   0.102332
==> Loss (RMSE)    1775    0.054539   0.100321
==> Loss (RMSE)    1776    0.054355   0.100071
==> Loss (RMSE)    1777    0.054265   0.100166
==> Loss (RMSE)    1778    0.054456   0.100057
==> Loss (RMSE)    1779    0.054681   0.099561
==> Loss (RMSE)    1780    0.054365   0.100240
==> Loss (RMSE)    1781    0.054782   0.099737
==> Loss (RMSE)    1782    0.054516   0.101052
==> Loss (RMSE)    1783    0.054439   0.099974
==> Loss (RMSE)    1784    0.054302   0.099518
==> Loss (RMSE)    1785    0.054307   0.100109
==> Loss (RMSE)    1786    0.054585   0.099451
==> Loss (RMSE)    1787    0.054431   0.099359
==> Loss (RMSE)    1788    0.054415   0.100027
==> Loss (RMSE)    1789    0.055638   0.099111
==> Loss (RMSE)    1790    0.055277   0.101151
==> Loss (RMSE)    1791    0.054674   0.099768
==> Loss (RMSE)    1792    0.054664   0.100452
==> Loss (RMSE)    1793    0.054492   0.100465
==> Loss (RMSE)    1794    0.054351   0.099792
==> Loss (RMSE)    1795    0.054347   0.099376
==> Loss (RMSE)    1796    0.054563   0.099781
==> Loss (RMSE)    1797    0.055192   0.099226
==> Loss (RMSE)    1798    0.054490   0.100307
==> Loss (RMSE)    1799    0.055107   0.100071
==> Loss (RMSE)    1800    0.054522   0.099119
==> Loss (RMSE)    1801    0.054295   0.099969
==> Loss (RMSE)    1802    0.054323   0.099791
==> Loss (RMSE)    1803    0.054427   0.099673
==> Loss (RMSE)    1804    0.056146   0.101984
==> Loss (RMSE)    1805    0.054294   0.099616
==> Loss (RMSE)    1806    0.054287   0.098963
==> Loss (RMSE)    1807    0.054407   0.099805
==> Loss (RMSE)    1808    0.054710   0.101356
==> Loss (RMSE)    1809    0.054687   0.099755
==> Loss (RMSE)    1810    0.055627   0.099837
==> Loss (RMSE)    1811    0.054297   0.100280
==> Loss (RMSE)    1812    0.054370   0.100060
==> Loss (RMSE)    1813    0.054370   0.098915
==> Loss (RMSE)    1814    0.054326   0.100527
==> Loss (RMSE)    1815    0.054789   0.100917
==> Loss (RMSE)    1816    0.054334   0.099777
==> Loss (RMSE)    1817    0.055035   0.100050
==> Loss (RMSE)    1818    0.055062   0.100958
==> Loss (RMSE)    1819    0.054576   0.101002
==> Loss (RMSE)    1820    0.054250   0.100144
==> Loss (RMSE)    1821    0.054612   0.100720
==> Loss (RMSE)    1822    0.054719   0.101069
==> Loss (RMSE)    1823    0.055330   0.101144
==> Loss (RMSE)    1824    0.054550   0.101168
==> Loss (RMSE)    1825    0.054395   0.100344
==> Loss (RMSE)    1826    0.054411   0.099853
==> Loss (RMSE)    1827    0.054594   0.101162
==> Loss (RMSE)    1828    0.054695   0.100971
==> Loss (RMSE)    1829    0.054452   0.100090
==> Loss (RMSE)    1830    0.054243   0.099531
==> Loss (RMSE)    1831    0.054515   0.101409
==> Loss (RMSE)    1832    0.054584   0.099398
==> Loss (RMSE)    1833    0.054217   0.099914
==> Loss (RMSE)    1834    0.054869   0.100000
==> Loss (RMSE)    1835    0.054517   0.100001
==> Loss (RMSE)    1836    0.054444   0.099136
==> Loss (RMSE)    1837    0.054415   0.100024
==> Loss (RMSE)    1838    0.054334   0.099289
==> Loss (RMSE)    1839    0.054421   0.099813
==> Loss (RMSE)    1840    0.054356   0.099617
==> Loss (RMSE)    1841    0.054941   0.101331
==> Loss (RMSE)    1842    0.054324   0.099472
==> Loss (RMSE)    1843    0.054382   0.100266
==> Loss (RMSE)    1844    0.054315   0.099976
==> Loss (RMSE)    1845    0.054444   0.099559
==> Loss (RMSE)    1846    0.054365   0.099430
==> Loss (RMSE)    1847    0.054327   0.099836
==> Loss (RMSE)    1848    0.054546   0.100118
==> Loss (RMSE)    1849    0.054886   0.100839
==> Loss (RMSE)    1850    0.054564   0.098448
==> Loss (RMSE)    1851    0.054776   0.101119
==> Loss (RMSE)    1852    0.054206   0.099550
==> Loss (RMSE)    1853    0.054413   0.099115
==> Loss (RMSE)    1854    0.054330   0.100154
==> Loss (RMSE)    1855    0.054738   0.101242
==> Loss (RMSE)    1856    0.054748   0.099112
==> Loss (RMSE)    1857    0.054520   0.099932
==> Loss (RMSE)    1858    0.054278   0.100045
==> Loss (RMSE)    1859    0.054364   0.100263
==> Loss (RMSE)    1860    0.054660   0.100296
==> Loss (RMSE)    1861    0.054465   0.099993
==> Loss (RMSE)    1862    0.054276   0.099766
==> Loss (RMSE)    1863    0.054327   0.100435
==> Loss (RMSE)    1864    0.054269   0.099921
==> Loss (RMSE)    1865    0.054310   0.099751
==> Loss (RMSE)    1866    0.054379   0.099670
==> Loss (RMSE)    1867    0.054718   0.101501
==> Loss (RMSE)    1868    0.054541   0.099567
==> Loss (RMSE)    1869    0.056365   0.102983
==> Loss (RMSE)    1870    0.054633   0.099593
==> Loss (RMSE)    1871    0.055052   0.101279
==> Loss (RMSE)    1872    0.054449   0.100733
==> Loss (RMSE)    1873    0.054257   0.099779
==> Loss (RMSE)    1874    0.054232   0.099564
==> Loss (RMSE)    1875    0.054226   0.099488
==> Loss (RMSE)    1876    0.054347   0.100777
==> Loss (RMSE)    1877    0.054463   0.099398
==> Loss (RMSE)    1878    0.054501   0.100107
==> Loss (RMSE)    1879    0.054219   0.100026
==> Loss (RMSE)    1880    0.054394   0.099628
==> Loss (RMSE)    1881    0.054320   0.100176
==> Loss (RMSE)    1882    0.054517   0.100052
==> Loss (RMSE)    1883    0.054275   0.098843
==> Loss (RMSE)    1884    0.054656   0.099104
==> Loss (RMSE)    1885    0.055050   0.101097
==> Loss (RMSE)    1886    0.054243   0.099678
==> Loss (RMSE)    1887    0.054347   0.100110
==> Loss (RMSE)    1888    0.054322   0.100089
==> Loss (RMSE)    1889    0.054524   0.100125
==> Loss (RMSE)    1890    0.054385   0.099796
==> Loss (RMSE)    1891    0.054679   0.099888
==> Loss (RMSE)    1892    0.054470   0.099537
==> Loss (RMSE)    1893    0.054588   0.101203
==> Loss (RMSE)    1894    0.054327   0.099487
==> Loss (RMSE)    1895    0.054711   0.100825
==> Loss (RMSE)    1896    0.054391   0.100133
==> Loss (RMSE)    1897    0.054321   0.100436
==> Loss (RMSE)    1898    0.054646   0.100809
==> Loss (RMSE)    1899    0.054956   0.098982
==> Loss (RMSE)    1900    0.054952   0.099090
==> Loss (RMSE)    1901    0.054443   0.099367
==> Loss (RMSE)    1902    0.054263   0.100508
==> Loss (RMSE)    1903    0.055282   0.101766
==> Loss (RMSE)    1904    0.054469   0.099940
==> Loss (RMSE)    1905    0.054386   0.099834
==> Loss (RMSE)    1906    0.054271   0.099766
==> Loss (RMSE)    1907    0.054194   0.100453
==> Loss (RMSE)    1908    0.054542   0.099726
==> Loss (RMSE)    1909    0.054235   0.099870
==> Loss (RMSE)    1910    0.054370   0.099267
==> Loss (RMSE)    1911    0.054190   0.099720
==> Loss (RMSE)    1912    0.054191   0.100015
==> Loss (RMSE)    1913    0.054631   0.100937
==> Loss (RMSE)    1914    0.054238   0.099691
==> Loss (RMSE)    1915    0.054643   0.100509
==> Loss (RMSE)    1916    0.054733   0.099462
==> Loss (RMSE)    1917    0.054488   0.100035
==> Loss (RMSE)    1918    0.054198   0.099704
==> Loss (RMSE)    1919    0.056159   0.102150
==> Loss (RMSE)    1920    0.054390   0.099135
==> Loss (RMSE)    1921    0.056363   0.102880
==> Loss (RMSE)    1922    0.054844   0.100918
==> Loss (RMSE)    1923    0.054549   0.100795
==> Loss (RMSE)    1924    0.054767   0.099777
==> Loss (RMSE)    1925    0.054569   0.100683
==> Loss (RMSE)    1926    0.054275   0.100301
==> Loss (RMSE)    1927    0.054522   0.100021
==> Loss (RMSE)    1928    0.054298   0.100383
==> Loss (RMSE)    1929    0.054277   0.100133
==> Loss (RMSE)    1930    0.054434   0.101110
==> Loss (RMSE)    1931    0.054911   0.099519
==> Loss (RMSE)    1932    0.054296   0.099074
==> Loss (RMSE)    1933    0.054301   0.100067
==> Loss (RMSE)    1934    0.054300   0.100861
==> Loss (RMSE)    1935    0.055539   0.101898
==> Loss (RMSE)    1936    0.054415   0.099658
==> Loss (RMSE)    1937    0.054729   0.099164
==> Loss (RMSE)    1938    0.054222   0.100803
==> Loss (RMSE)    1939    0.054471   0.100405
==> Loss (RMSE)    1940    0.054279   0.100489
==> Loss (RMSE)    1941    0.054418   0.100796
==> Loss (RMSE)    1942    0.055456   0.098342
==> Loss (RMSE)    1943    0.054163   0.099439
==> Loss (RMSE)    1944    0.054630   0.099277
==> Loss (RMSE)    1945    0.054503   0.099648
==> Loss (RMSE)    1946    0.054620   0.100379
==> Loss (RMSE)    1947    0.054579   0.101050
==> Loss (RMSE)    1948    0.054334   0.100093
==> Loss (RMSE)    1949    0.054485   0.100719
==> Loss (RMSE)    1950    0.054210   0.099843
==> Loss (RMSE)    1951    0.054171   0.099891
==> Loss (RMSE)    1952    0.054404   0.099732
==> Loss (RMSE)    1953    0.054607   0.099139
==> Loss (RMSE)    1954    0.054432   0.099533
==> Loss (RMSE)    1955    0.054439   0.100203
==> Loss (RMSE)    1956    0.054220   0.099995
==> Loss (RMSE)    1957    0.055293   0.101539
==> Loss (RMSE)    1958    0.054751   0.099159
==> Loss (RMSE)    1959    0.054251   0.099114
==> Loss (RMSE)    1960    0.054347   0.099435
==> Loss (RMSE)    1961    0.054462   0.099379
==> Loss (RMSE)    1962    0.054238   0.099144
==> Loss (RMSE)    1963    0.055451   0.098786
==> Loss (RMSE)    1964    0.054508   0.100457
==> Loss (RMSE)    1965    0.054245   0.099781
==> Loss (RMSE)    1966    0.054395   0.100232
==> Loss (RMSE)    1967    0.055084   0.100725
==> Loss (RMSE)    1968    0.054204   0.099281
==> Loss (RMSE)    1969    0.054217   0.099846
==> Loss (RMSE)    1970    0.054455   0.100733
==> Loss (RMSE)    1971    0.054186   0.099889
==> Loss (RMSE)    1972    0.054497   0.100580
==> Loss (RMSE)    1973    0.054142   0.099927
==> Loss (RMSE)    1974    0.054410   0.100520
==> Loss (RMSE)    1975    0.054278   0.100572
==> Loss (RMSE)    1976    0.054183   0.100164
==> Loss (RMSE)    1977    0.054720   0.099880
==> Loss (RMSE)    1978    0.054993   0.098403
==> Loss (RMSE)    1979    0.055295   0.098787
==> Loss (RMSE)    1980    0.054364   0.100450
==> Loss (RMSE)    1981    0.054144   0.099555
==> Loss (RMSE)    1982    0.054341   0.098989
==> Loss (RMSE)    1983    0.056423   0.098574
==> Loss (RMSE)    1984    0.054932   0.100558
==> Loss (RMSE)    1985    0.054594   0.100211
==> Loss (RMSE)    1986    0.055243   0.099607
==> Loss (RMSE)    1987    0.054263   0.099983
==> Loss (RMSE)    1988    0.054594   0.100888
==> Loss (RMSE)    1989    0.054147   0.100115
==> Loss (RMSE)    1990    0.054271   0.099577
==> Loss (RMSE)    1991    0.054292   0.098945
==> Loss (RMSE)    1992    0.054268   0.100005
==> Loss (RMSE)    1993    0.054233   0.099401
==> Loss (RMSE)    1994    0.054132   0.099838
==> Loss (RMSE)    1995    0.054422   0.099562
==> Loss (RMSE)    1996    0.054481   0.099321
==> Loss (RMSE)    1997    0.054195   0.100341
==> Loss (RMSE)    1998    0.054211   0.100554
==> Loss (RMSE)    1999    0.054872   0.098587
