==> Loss (RMSE)    1719    0.089699   0.131890
==> Loss (RMSE)    1720    0.089818   0.131886
==> Loss (RMSE)    1721    0.090792   0.131533
==> Loss (RMSE)    1722    0.090369   0.132864
==> Loss (RMSE)    1723    0.090511   0.132539
==> Loss (RMSE)    1724    0.089723   0.132168
==> Loss (RMSE)    1725    0.090094   0.131934
==> Loss (RMSE)    1726    0.089666   0.132281
==> Loss (RMSE)    1727    0.090004   0.131985
==> Loss (RMSE)    1728    0.089972   0.131535
==> Loss (RMSE)    1729    0.089943   0.133000
==> Loss (RMSE)    1730    0.089724   0.131787
==> Loss (RMSE)    1731    0.090234   0.131393
==> Loss (RMSE)    1732    0.089789   0.131563
==> Loss (RMSE)    1733    0.091347   0.134540
==> Loss (RMSE)    1734    0.089916   0.132013
==> Loss (RMSE)    1735    0.089629   0.132476
==> Loss (RMSE)    1736    0.089674   0.132483
==> Loss (RMSE)    1737    0.089674   0.132843
==> Loss (RMSE)    1738    0.089742   0.131842
==> Loss (RMSE)    1739    0.090545   0.133397
==> Loss (RMSE)    1740    0.090052   0.133151
==> Loss (RMSE)    1741    0.090197   0.133664
==> Loss (RMSE)    1742    0.092601   0.135020
==> Loss (RMSE)    1743    0.089831   0.132959
==> Loss (RMSE)    1744    0.091022   0.133249
==> Loss (RMSE)    1745    0.089715   0.132240
==> Loss (RMSE)    1746    0.089897   0.133024
==> Loss (RMSE)    1747    0.089682   0.132645
==> Loss (RMSE)    1748    0.090168   0.133098
==> Loss (RMSE)    1749    0.090161   0.132723
==> Loss (RMSE)    1750    0.089821   0.132749
==> Loss (RMSE)    1751    0.089642   0.131737
==> Loss (RMSE)    1752    0.090040   0.132517
==> Loss (RMSE)    1753    0.090718   0.131370
==> Loss (RMSE)    1754    0.090507   0.132798
==> Loss (RMSE)    1755    0.090139   0.133674
==> Loss (RMSE)    1756    0.089559   0.132595
==> Loss (RMSE)    1757    0.089557   0.132476
==> Loss (RMSE)    1758    0.089536   0.132263
==> Loss (RMSE)    1759    0.089488   0.132608
==> Loss (RMSE)    1760    0.090663   0.133174
==> Loss (RMSE)    1761    0.089661   0.132746
==> Loss (RMSE)    1762    0.090235   0.132738
==> Loss (RMSE)    1763    0.089737   0.133210
==> Loss (RMSE)    1764    0.090050   0.131410
==> Loss (RMSE)    1765    0.089477   0.132407
==> Loss (RMSE)    1766    0.089783   0.132486
==> Loss (RMSE)    1767    0.089498   0.132134
==> Loss (RMSE)    1768    0.089486   0.132519
==> Loss (RMSE)    1769    0.089768   0.132721
==> Loss (RMSE)    1770    0.089748   0.131854
==> Loss (RMSE)    1771    0.090316   0.132771
==> Loss (RMSE)    1772    0.089475   0.132482
==> Loss (RMSE)    1773    0.089473   0.131986
==> Loss (RMSE)    1774    0.089954   0.132699
==> Loss (RMSE)    1775    0.090767   0.132821
==> Loss (RMSE)    1776    0.090078   0.132827
==> Loss (RMSE)    1777    0.089754   0.133448
==> Loss (RMSE)    1778    0.089430   0.132373
==> Loss (RMSE)    1779    0.089828   0.131888
==> Loss (RMSE)    1780    0.089804   0.133452
==> Loss (RMSE)    1781    0.089929   0.132247
==> Loss (RMSE)    1782    0.090795   0.132146
==> Loss (RMSE)    1783    0.089579   0.132247
==> Loss (RMSE)    1784    0.090090   0.132611
==> Loss (RMSE)    1785    0.089457   0.132735
==> Loss (RMSE)    1786    0.089482   0.132484
==> Loss (RMSE)    1787    0.089476   0.131747
==> Loss (RMSE)    1788    0.090240   0.132203
==> Loss (RMSE)    1789    0.089682   0.133166
==> Loss (RMSE)    1790    0.089619   0.131484
==> Loss (RMSE)    1791    0.089434   0.131599
==> Loss (RMSE)    1792    0.089832   0.131541
==> Loss (RMSE)    1793    0.089339   0.131904
==> Loss (RMSE)    1794    0.089416   0.132005
==> Loss (RMSE)    1795    0.089469   0.132639
==> Loss (RMSE)    1796    0.090224   0.131565
==> Loss (RMSE)    1797    0.090381   0.131581
==> Loss (RMSE)    1798    0.089385   0.132052
==> Loss (RMSE)    1799    0.089647   0.132136
==> Loss (RMSE)    1800    0.089477   0.132237
==> Loss (RMSE)    1801    0.089213   0.131945
==> Loss (RMSE)    1802    0.089709   0.133006
==> Loss (RMSE)    1803    0.089314   0.131795
==> Loss (RMSE)    1804    0.089622   0.132542
==> Loss (RMSE)    1805    0.089221   0.132180
==> Loss (RMSE)    1806    0.089666   0.132534
==> Loss (RMSE)    1807    0.089264   0.133164
==> Loss (RMSE)    1808    0.089707   0.132056
==> Loss (RMSE)    1809    0.089582   0.131779
==> Loss (RMSE)    1810    0.090675   0.133191
==> Loss (RMSE)    1811    0.089699   0.133153
==> Loss (RMSE)    1812    0.089130   0.132216
==> Loss (RMSE)    1813    0.090546   0.133522
==> Loss (RMSE)    1814    0.089482   0.133053
==> Loss (RMSE)    1815    0.090474   0.132182
==> Loss (RMSE)    1816    0.089235   0.132697
==> Loss (RMSE)    1817    0.089227   0.132475
==> Loss (RMSE)    1818    0.089094   0.132126
==> Loss (RMSE)    1819    0.089776   0.133388
==> Loss (RMSE)    1820    0.089866   0.131938
==> Loss (RMSE)    1821    0.089294   0.133092
==> Loss (RMSE)    1822    0.089834   0.133652
==> Loss (RMSE)    1823    0.089178   0.132773
==> Loss (RMSE)    1824    0.089320   0.131914
==> Loss (RMSE)    1825    0.089308   0.131533
==> Loss (RMSE)    1826    0.089361   0.132254
==> Loss (RMSE)    1827    0.089240   0.133391
==> Loss (RMSE)    1828    0.089434   0.131795
==> Loss (RMSE)    1829    0.089273   0.133321
==> Loss (RMSE)    1830    0.089464   0.131633
==> Loss (RMSE)    1831    0.089068   0.132445
==> Loss (RMSE)    1832    0.089117   0.131548
==> Loss (RMSE)    1833    0.089421   0.132306
==> Loss (RMSE)    1834    0.092072   0.134944
==> Loss (RMSE)    1835    0.090002   0.132829
==> Loss (RMSE)    1836    0.089969   0.134041
==> Loss (RMSE)    1837    0.089227   0.133012
==> Loss (RMSE)    1838    0.089252   0.133365
==> Loss (RMSE)    1839    0.089823   0.132300
==> Loss (RMSE)    1840    0.089058   0.132921
==> Loss (RMSE)    1841    0.089328   0.133265
==> Loss (RMSE)    1842    0.089902   0.132698
==> Loss (RMSE)    1843    0.089069   0.132784
==> Loss (RMSE)    1844    0.089476   0.132884
==> Loss (RMSE)    1845    0.089150   0.132024
==> Loss (RMSE)    1846    0.089087   0.133379
==> Loss (RMSE)    1847    0.089189   0.132341
==> Loss (RMSE)    1848    0.089820   0.133999
==> Loss (RMSE)    1849    0.089410   0.133359
==> Loss (RMSE)    1850    0.089938   0.132328
==> Loss (RMSE)    1851    0.089023   0.133281
==> Loss (RMSE)    1852    0.089141   0.132275
==> Loss (RMSE)    1853    0.089851   0.134351
==> Loss (RMSE)    1854    0.092201   0.135288
==> Loss (RMSE)    1855    0.089540   0.133220
==> Loss (RMSE)    1856    0.089382   0.133187
==> Loss (RMSE)    1857    0.089848   0.133900
==> Loss (RMSE)    1858    0.090094   0.132942
==> Loss (RMSE)    1859    0.089729   0.133658
==> Loss (RMSE)    1860    0.089629   0.134075
==> Loss (RMSE)    1861    0.090243   0.134263
==> Loss (RMSE)    1862    0.088941   0.132393
==> Loss (RMSE)    1863    0.089748   0.133817
==> Loss (RMSE)    1864    0.089157   0.132341
==> Loss (RMSE)    1865    0.089321   0.132095
==> Loss (RMSE)    1866    0.089047   0.132670
==> Loss (RMSE)    1867    0.088876   0.132915
==> Loss (RMSE)    1868    0.089026   0.132393
==> Loss (RMSE)    1869    0.088947   0.132906
==> Loss (RMSE)    1870    0.089073   0.133277
==> Loss (RMSE)    1871    0.090058   0.134074
==> Loss (RMSE)    1872    0.089112   0.132671
==> Loss (RMSE)    1873    0.089021   0.132914
==> Loss (RMSE)    1874    0.089076   0.132682
==> Loss (RMSE)    1875    0.089044   0.132723
==> Loss (RMSE)    1876    0.088862   0.132104
==> Loss (RMSE)    1877    0.090125   0.133617
==> Loss (RMSE)    1878    0.088866   0.132470
==> Loss (RMSE)    1879    0.089263   0.133090
==> Loss (RMSE)    1880    0.089293   0.131624
==> Loss (RMSE)    1881    0.088789   0.132347
==> Loss (RMSE)    1882    0.089039   0.133058
==> Loss (RMSE)    1883    0.089312   0.132950
==> Loss (RMSE)    1884    0.089380   0.133569
==> Loss (RMSE)    1885    0.089285   0.133646
==> Loss (RMSE)    1886    0.089053   0.132997
==> Loss (RMSE)    1887    0.089011   0.132428
==> Loss (RMSE)    1888    0.089570   0.132359
==> Loss (RMSE)    1889    0.088746   0.132838
==> Loss (RMSE)    1890    0.089195   0.132685
==> Loss (RMSE)    1891    0.089261   0.133398
==> Loss (RMSE)    1892    0.088699   0.132812
==> Loss (RMSE)    1893    0.089474   0.131738
==> Loss (RMSE)    1894    0.088689   0.132977
==> Loss (RMSE)    1895    0.089033   0.132950
==> Loss (RMSE)    1896    0.089287   0.132814
==> Loss (RMSE)    1897    0.089034   0.132939
==> Loss (RMSE)    1898    0.088749   0.132644
==> Loss (RMSE)    1899    0.088963   0.133090
==> Loss (RMSE)    1900    0.088911   0.132259
==> Loss (RMSE)    1901    0.089188   0.133946
==> Loss (RMSE)    1902    0.088673   0.132891
==> Loss (RMSE)    1903    0.088623   0.132497
==> Loss (RMSE)    1904    0.089068   0.133484
==> Loss (RMSE)    1905    0.089136   0.132534
==> Loss (RMSE)    1906    0.088651   0.132403
==> Loss (RMSE)    1907    0.088744   0.132187
==> Loss (RMSE)    1908    0.088742   0.133270
==> Loss (RMSE)    1909    0.089115   0.132063
==> Loss (RMSE)    1910    0.088973   0.133191
==> Loss (RMSE)    1911    0.088691   0.133497
==> Loss (RMSE)    1912    0.088778   0.133115
==> Loss (RMSE)    1913    0.088704   0.132181
==> Loss (RMSE)    1914    0.088596   0.133076
==> Loss (RMSE)    1915    0.088851   0.133402
==> Loss (RMSE)    1916    0.089646   0.133803
==> Loss (RMSE)    1917    0.088547   0.132860
==> Loss (RMSE)    1918    0.089136   0.132704
==> Loss (RMSE)    1919    0.088621   0.133336
==> Loss (RMSE)    1920    0.089347   0.133872
==> Loss (RMSE)    1921    0.088699   0.132479
==> Loss (RMSE)    1922    0.088660   0.133497
==> Loss (RMSE)    1923    0.088994   0.133271
==> Loss (RMSE)    1924    0.088768   0.133581
==> Loss (RMSE)    1925    0.089705   0.132547
==> Loss (RMSE)    1926    0.088842   0.132072
==> Loss (RMSE)    1927    0.088741   0.132739
==> Loss (RMSE)    1928    0.089234   0.132072
==> Loss (RMSE)    1929    0.088690   0.133511
==> Loss (RMSE)    1930    0.088883   0.133089
==> Loss (RMSE)    1931    0.089244   0.132667
==> Loss (RMSE)    1932    0.089313   0.133380
==> Loss (RMSE)    1933    0.089549   0.133690
==> Loss (RMSE)    1934    0.089006   0.133208
==> Loss (RMSE)    1935    0.089980   0.133468
==> Loss (RMSE)    1936    0.089066   0.133150
==> Loss (RMSE)    1937    0.089084   0.132835
==> Loss (RMSE)    1938    0.088523   0.132667
==> Loss (RMSE)    1939    0.089186   0.133343
==> Loss (RMSE)    1940    0.088708   0.132613
==> Loss (RMSE)    1941    0.088937   0.133153
==> Loss (RMSE)    1942    0.088652   0.132816
==> Loss (RMSE)    1943    0.089428   0.133928
==> Loss (RMSE)    1944    0.088721   0.133326
==> Loss (RMSE)    1945    0.089487   0.133242
==> Loss (RMSE)    1946    0.088621   0.133149
==> Loss (RMSE)    1947    0.089033   0.133743
==> Loss (RMSE)    1948    0.088902   0.132317
==> Loss (RMSE)    1949    0.088385   0.133060
==> Loss (RMSE)    1950    0.088542   0.132425
==> Loss (RMSE)    1951    0.089413   0.134142
==> Loss (RMSE)    1952    0.088738   0.132444
==> Loss (RMSE)    1953    0.088642   0.133970
==> Loss (RMSE)    1954    0.088796   0.133173
==> Loss (RMSE)    1955    0.088635   0.133124
==> Loss (RMSE)    1956    0.090233   0.132279
==> Loss (RMSE)    1957    0.088338   0.132204
==> Loss (RMSE)    1958    0.089024   0.133904
==> Loss (RMSE)    1959    0.088562   0.132374
==> Loss (RMSE)    1960    0.088814   0.132351
==> Loss (RMSE)    1961    0.088676   0.132988
==> Loss (RMSE)    1962    0.088838   0.133890
==> Loss (RMSE)    1963    0.088374   0.132834
==> Loss (RMSE)    1964    0.090140   0.132992
==> Loss (RMSE)    1965    0.089250   0.132147
==> Loss (RMSE)    1966    0.088740   0.132068
==> Loss (RMSE)    1967    0.088364   0.132023
==> Loss (RMSE)    1968    0.088445   0.132794
==> Loss (RMSE)    1969    0.088460   0.132939
==> Loss (RMSE)    1970    0.088964   0.133419
==> Loss (RMSE)    1971    0.088413   0.132737
==> Loss (RMSE)    1972    0.089085   0.132789
==> Loss (RMSE)    1973    0.088518   0.132992
==> Loss (RMSE)    1974    0.088535   0.132778
==> Loss (RMSE)    1975    0.089025   0.132183
==> Loss (RMSE)    1976    0.088304   0.133128
==> Loss (RMSE)    1977    0.088218   0.132426
==> Loss (RMSE)    1978    0.088716   0.133766
==> Loss (RMSE)    1979    0.088664   0.133115
==> Loss (RMSE)    1980    0.088756   0.133677
==> Loss (RMSE)    1981    0.088564   0.133595
==> Loss (RMSE)    1982    0.088984   0.132895
==> Loss (RMSE)    1983    0.088382   0.132632
==> Loss (RMSE)    1984    0.088433   0.133394
==> Loss (RMSE)    1985    0.089526   0.133636
==> Loss (RMSE)    1986    0.089409   0.135074
==> Loss (RMSE)    1987    0.088277   0.132175
==> Loss (RMSE)    1988    0.088237   0.132575
==> Loss (RMSE)    1989    0.088448   0.132087
==> Loss (RMSE)    1990    0.088396   0.132594
==> Loss (RMSE)    1991    0.088232   0.133301
==> Loss (RMSE)    1992    0.088128   0.132695
==> Loss (RMSE)    1993    0.088241   0.132915
==> Loss (RMSE)    1994    0.089542   0.132195
==> Loss (RMSE)    1995    0.088343   0.132657
==> Loss (RMSE)    1996    0.088102   0.132623
==> Loss (RMSE)    1997    0.088211   0.132875
==> Loss (RMSE)    1998    0.088362   0.133450
==> Loss (RMSE)    1999    0.088636   0.132854
