==> Loss (RMSE)    1719    0.037110   0.064578
==> Loss (RMSE)    1720    0.037679   0.065255
==> Loss (RMSE)    1721    0.037318   0.063813
==> Loss (RMSE)    1722    0.037709   0.063789
==> Loss (RMSE)    1723    0.037147   0.065234
==> Loss (RMSE)    1724    0.037418   0.063945
==> Loss (RMSE)    1725    0.037301   0.064856
==> Loss (RMSE)    1726    0.038771   0.065847
==> Loss (RMSE)    1727    0.038187   0.064025
==> Loss (RMSE)    1728    0.037717   0.063672
==> Loss (RMSE)    1729    0.037838   0.064694
==> Loss (RMSE)    1730    0.037646   0.064040
==> Loss (RMSE)    1731    0.037417   0.064468
==> Loss (RMSE)    1732    0.037560   0.064555
==> Loss (RMSE)    1733    0.037397   0.065408
==> Loss (RMSE)    1734    0.037299   0.064419
==> Loss (RMSE)    1735    0.037727   0.065334
==> Loss (RMSE)    1736    0.037492   0.064178
==> Loss (RMSE)    1737    0.037286   0.064824
==> Loss (RMSE)    1738    0.037392   0.064018
==> Loss (RMSE)    1739    0.037465   0.065661
==> Loss (RMSE)    1740    0.037173   0.065388
==> Loss (RMSE)    1741    0.037220   0.064531
==> Loss (RMSE)    1742    0.037620   0.065274
==> Loss (RMSE)    1743    0.037299   0.065158
==> Loss (RMSE)    1744    0.037840   0.064988
==> Loss (RMSE)    1745    0.037519   0.064176
==> Loss (RMSE)    1746    0.037469   0.065502
==> Loss (RMSE)    1747    0.037787   0.065705
==> Loss (RMSE)    1748    0.037649   0.064319
==> Loss (RMSE)    1749    0.037221   0.065054
==> Loss (RMSE)    1750    0.038715   0.066058
==> Loss (RMSE)    1751    0.037655   0.063878
==> Loss (RMSE)    1752    0.037967   0.064526
==> Loss (RMSE)    1753    0.038215   0.064224
==> Loss (RMSE)    1754    0.037769   0.064527
==> Loss (RMSE)    1755    0.037319   0.065664
==> Loss (RMSE)    1756    0.038274   0.064552
==> Loss (RMSE)    1757    0.037475   0.064673
==> Loss (RMSE)    1758    0.037594   0.064505
==> Loss (RMSE)    1759    0.037538   0.063780
==> Loss (RMSE)    1760    0.037931   0.065511
==> Loss (RMSE)    1761    0.037347   0.063234
==> Loss (RMSE)    1762    0.037278   0.064882
==> Loss (RMSE)    1763    0.037159   0.065482
==> Loss (RMSE)    1764    0.037577   0.064988
==> Loss (RMSE)    1765    0.037434   0.064649
==> Loss (RMSE)    1766    0.038207   0.065436
==> Loss (RMSE)    1767    0.038266   0.065492
==> Loss (RMSE)    1768    0.037168   0.064451
==> Loss (RMSE)    1769    0.038040   0.065354
==> Loss (RMSE)    1770    0.037178   0.063962
==> Loss (RMSE)    1771    0.037255   0.064993
==> Loss (RMSE)    1772    0.037660   0.065537
==> Loss (RMSE)    1773    0.038414   0.065157
==> Loss (RMSE)    1774    0.037232   0.064969
==> Loss (RMSE)    1775    0.037058   0.064758
==> Loss (RMSE)    1776    0.038100   0.065764
==> Loss (RMSE)    1777    0.037175   0.064567
==> Loss (RMSE)    1778    0.037781   0.064984
==> Loss (RMSE)    1779    0.037382   0.064665
==> Loss (RMSE)    1780    0.037181   0.064286
==> Loss (RMSE)    1781    0.038179   0.065074
==> Loss (RMSE)    1782    0.037616   0.065497
==> Loss (RMSE)    1783    0.037550   0.064296
==> Loss (RMSE)    1784    0.038266   0.064052
==> Loss (RMSE)    1785    0.037976   0.064559
==> Loss (RMSE)    1786    0.037599   0.064208
==> Loss (RMSE)    1787    0.040686   0.066606
==> Loss (RMSE)    1788    0.037577   0.064399
==> Loss (RMSE)    1789    0.037743   0.065305
==> Loss (RMSE)    1790    0.037332   0.063792
==> Loss (RMSE)    1791    0.037877   0.064996
==> Loss (RMSE)    1792    0.037389   0.064973
==> Loss (RMSE)    1793    0.038000   0.065257
==> Loss (RMSE)    1794    0.037169   0.064729
==> Loss (RMSE)    1795    0.037723   0.063731
==> Loss (RMSE)    1796    0.039083   0.065731
==> Loss (RMSE)    1797    0.037122   0.064311
==> Loss (RMSE)    1798    0.037229   0.064754
==> Loss (RMSE)    1799    0.037194   0.065178
==> Loss (RMSE)    1800    0.038797   0.065005
==> Loss (RMSE)    1801    0.037096   0.063913
==> Loss (RMSE)    1802    0.037622   0.064034
==> Loss (RMSE)    1803    0.037294   0.065191
==> Loss (RMSE)    1804    0.037361   0.064672
==> Loss (RMSE)    1805    0.037385   0.063928
==> Loss (RMSE)    1806    0.037263   0.065210
==> Loss (RMSE)    1807    0.037118   0.064785
==> Loss (RMSE)    1808    0.040738   0.066567
==> Loss (RMSE)    1809    0.037679   0.064288
==> Loss (RMSE)    1810    0.037293   0.063219
==> Loss (RMSE)    1811    0.039569   0.064620
==> Loss (RMSE)    1812    0.037523   0.064132
==> Loss (RMSE)    1813    0.037628   0.064029
==> Loss (RMSE)    1814    0.037537   0.065380
==> Loss (RMSE)    1815    0.037080   0.064326
==> Loss (RMSE)    1816    0.037721   0.064867
==> Loss (RMSE)    1817    0.037433   0.064508
==> Loss (RMSE)    1818    0.037204   0.064569
==> Loss (RMSE)    1819    0.039794   0.064939
==> Loss (RMSE)    1820    0.037262   0.063975
==> Loss (RMSE)    1821    0.037642   0.064722
==> Loss (RMSE)    1822    0.037336   0.063627
==> Loss (RMSE)    1823    0.037663   0.063876
==> Loss (RMSE)    1824    0.037610   0.064444
==> Loss (RMSE)    1825    0.038978   0.065582
==> Loss (RMSE)    1826    0.037155   0.065119
==> Loss (RMSE)    1827    0.038265   0.065171
==> Loss (RMSE)    1828    0.037518   0.064566
==> Loss (RMSE)    1829    0.037372   0.063930
==> Loss (RMSE)    1830    0.037053   0.064008
==> Loss (RMSE)    1831    0.037308   0.065123
==> Loss (RMSE)    1832    0.037675   0.065389
==> Loss (RMSE)    1833    0.037266   0.065164
==> Loss (RMSE)    1834    0.037296   0.064387
==> Loss (RMSE)    1835    0.037103   0.064503
==> Loss (RMSE)    1836    0.037171   0.064514
==> Loss (RMSE)    1837    0.037425   0.064726
==> Loss (RMSE)    1838    0.037022   0.063980
==> Loss (RMSE)    1839    0.037518   0.063654
==> Loss (RMSE)    1840    0.037631   0.064388
==> Loss (RMSE)    1841    0.037018   0.063512
==> Loss (RMSE)    1842    0.037771   0.065062
==> Loss (RMSE)    1843    0.037417   0.064025
==> Loss (RMSE)    1844    0.037063   0.064231
==> Loss (RMSE)    1845    0.037555   0.064095
==> Loss (RMSE)    1846    0.037730   0.063795
==> Loss (RMSE)    1847    0.037549   0.064758
==> Loss (RMSE)    1848    0.037147   0.064272
==> Loss (RMSE)    1849    0.038209   0.065225
==> Loss (RMSE)    1850    0.037217   0.064871
==> Loss (RMSE)    1851    0.037121   0.063455
==> Loss (RMSE)    1852    0.037417   0.063473
==> Loss (RMSE)    1853    0.037188   0.063788
==> Loss (RMSE)    1854    0.037001   0.064290
==> Loss (RMSE)    1855    0.037411   0.063896
==> Loss (RMSE)    1856    0.037276   0.063635
==> Loss (RMSE)    1857    0.036954   0.064100
==> Loss (RMSE)    1858    0.037488   0.063193
==> Loss (RMSE)    1859    0.037959   0.064735
==> Loss (RMSE)    1860    0.038023   0.065084
==> Loss (RMSE)    1861    0.037104   0.063936
==> Loss (RMSE)    1862    0.037375   0.064825
==> Loss (RMSE)    1863    0.037399   0.064153
==> Loss (RMSE)    1864    0.037548   0.065227
==> Loss (RMSE)    1865    0.037212   0.063962
==> Loss (RMSE)    1866    0.037028   0.064534
==> Loss (RMSE)    1867    0.037095   0.063771
==> Loss (RMSE)    1868    0.036955   0.063965
==> Loss (RMSE)    1869    0.037211   0.063821
==> Loss (RMSE)    1870    0.037384   0.063112
==> Loss (RMSE)    1871    0.037407   0.063767
==> Loss (RMSE)    1872    0.038017   0.063329
==> Loss (RMSE)    1873    0.038494   0.065212
==> Loss (RMSE)    1874    0.036951   0.064552
==> Loss (RMSE)    1875    0.037244   0.065292
==> Loss (RMSE)    1876    0.037533   0.065241
==> Loss (RMSE)    1877    0.038580   0.065117
==> Loss (RMSE)    1878    0.037866   0.064655
==> Loss (RMSE)    1879    0.038264   0.064838
==> Loss (RMSE)    1880    0.037825   0.064873
==> Loss (RMSE)    1881    0.037193   0.064826
==> Loss (RMSE)    1882    0.037292   0.063738
==> Loss (RMSE)    1883    0.037079   0.064516
==> Loss (RMSE)    1884    0.037655   0.064210
==> Loss (RMSE)    1885    0.037200   0.064826
==> Loss (RMSE)    1886    0.037817   0.064469
==> Loss (RMSE)    1887    0.037355   0.063960
==> Loss (RMSE)    1888    0.037635   0.063659
==> Loss (RMSE)    1889    0.037672   0.064114
==> Loss (RMSE)    1890    0.038525   0.065740
==> Loss (RMSE)    1891    0.039316   0.064325
==> Loss (RMSE)    1892    0.037000   0.064693
==> Loss (RMSE)    1893    0.037107   0.064539
==> Loss (RMSE)    1894    0.037101   0.064160
==> Loss (RMSE)    1895    0.037579   0.064666
==> Loss (RMSE)    1896    0.037200   0.064281
==> Loss (RMSE)    1897    0.037930   0.064479
==> Loss (RMSE)    1898    0.037105   0.064025
==> Loss (RMSE)    1899    0.038311   0.063988
==> Loss (RMSE)    1900    0.037727   0.064677
==> Loss (RMSE)    1901    0.037419   0.064497
==> Loss (RMSE)    1902    0.038323   0.064526
==> Loss (RMSE)    1903    0.037603   0.064049
==> Loss (RMSE)    1904    0.037112   0.063845
==> Loss (RMSE)    1905    0.037857   0.065172
==> Loss (RMSE)    1906    0.038199   0.064712
==> Loss (RMSE)    1907    0.037213   0.063990
==> Loss (RMSE)    1908    0.037529   0.063908
==> Loss (RMSE)    1909    0.037278   0.064424
==> Loss (RMSE)    1910    0.037128   0.063734
==> Loss (RMSE)    1911    0.038373   0.064647
==> Loss (RMSE)    1912    0.038116   0.064301
==> Loss (RMSE)    1913    0.037207   0.064556
==> Loss (RMSE)    1914    0.037694   0.063980
==> Loss (RMSE)    1915    0.037117   0.064640
==> Loss (RMSE)    1916    0.038150   0.064928
==> Loss (RMSE)    1917    0.037236   0.063754
==> Loss (RMSE)    1918    0.036992   0.063286
==> Loss (RMSE)    1919    0.037426   0.064338
==> Loss (RMSE)    1920    0.037384   0.063531
==> Loss (RMSE)    1921    0.037273   0.065138
==> Loss (RMSE)    1922    0.037610   0.064694
==> Loss (RMSE)    1923    0.037114   0.064990
==> Loss (RMSE)    1924    0.037134   0.063584
==> Loss (RMSE)    1925    0.037125   0.064009
==> Loss (RMSE)    1926    0.037415   0.063474
==> Loss (RMSE)    1927    0.037091   0.064334
==> Loss (RMSE)    1928    0.036898   0.063471
==> Loss (RMSE)    1929    0.036994   0.064369
==> Loss (RMSE)    1930    0.037190   0.063121
==> Loss (RMSE)    1931    0.037539   0.064777
==> Loss (RMSE)    1932    0.037413   0.064394
==> Loss (RMSE)    1933    0.037027   0.063428
==> Loss (RMSE)    1934    0.037749   0.064339
==> Loss (RMSE)    1935    0.037315   0.063017
==> Loss (RMSE)    1936    0.037407   0.063787
==> Loss (RMSE)    1937    0.037369   0.063759
==> Loss (RMSE)    1938    0.037327   0.064424
==> Loss (RMSE)    1939    0.037413   0.063644
==> Loss (RMSE)    1940    0.037018   0.063948
==> Loss (RMSE)    1941    0.037133   0.064825
==> Loss (RMSE)    1942    0.039070   0.064382
==> Loss (RMSE)    1943    0.036982   0.063690
==> Loss (RMSE)    1944    0.037214   0.063409
==> Loss (RMSE)    1945    0.037244   0.063493
==> Loss (RMSE)    1946    0.037038   0.063203
==> Loss (RMSE)    1947    0.037053   0.064698
==> Loss (RMSE)    1948    0.037253   0.063378
==> Loss (RMSE)    1949    0.039203   0.063179
==> Loss (RMSE)    1950    0.037332   0.063079
==> Loss (RMSE)    1951    0.037253   0.065277
==> Loss (RMSE)    1952    0.037004   0.064214
==> Loss (RMSE)    1953    0.036904   0.063224
==> Loss (RMSE)    1954    0.037335   0.063463
==> Loss (RMSE)    1955    0.037679   0.064662
==> Loss (RMSE)    1956    0.036931   0.063678
==> Loss (RMSE)    1957    0.037434   0.063710
==> Loss (RMSE)    1958    0.037431   0.064070
==> Loss (RMSE)    1959    0.037557   0.063099
==> Loss (RMSE)    1960    0.037755   0.063698
==> Loss (RMSE)    1961    0.037200   0.064840
==> Loss (RMSE)    1962    0.037064   0.064257
==> Loss (RMSE)    1963    0.037059   0.063460
==> Loss (RMSE)    1964    0.037148   0.063753
==> Loss (RMSE)    1965    0.037699   0.064484
==> Loss (RMSE)    1966    0.037587   0.064036
==> Loss (RMSE)    1967    0.037099   0.064747
==> Loss (RMSE)    1968    0.038189   0.064464
==> Loss (RMSE)    1969    0.037044   0.063111
==> Loss (RMSE)    1970    0.037093   0.063065
==> Loss (RMSE)    1971    0.037171   0.064072
==> Loss (RMSE)    1972    0.037575   0.063455
==> Loss (RMSE)    1973    0.037903   0.064128
==> Loss (RMSE)    1974    0.037250   0.063524
==> Loss (RMSE)    1975    0.037549   0.063466
==> Loss (RMSE)    1976    0.037144   0.062732
==> Loss (RMSE)    1977    0.037060   0.063451
==> Loss (RMSE)    1978    0.037203   0.063622
==> Loss (RMSE)    1979    0.037590   0.063688
==> Loss (RMSE)    1980    0.036959   0.063833
==> Loss (RMSE)    1981    0.039014   0.064973
==> Loss (RMSE)    1982    0.037371   0.063863
==> Loss (RMSE)    1983    0.037105   0.063750
==> Loss (RMSE)    1984    0.036916   0.064063
==> Loss (RMSE)    1985    0.037012   0.064359
==> Loss (RMSE)    1986    0.037240   0.065073
==> Loss (RMSE)    1987    0.037400   0.064135
==> Loss (RMSE)    1988    0.037078   0.063432
==> Loss (RMSE)    1989    0.037673   0.063819
==> Loss (RMSE)    1990    0.037797   0.064657
==> Loss (RMSE)    1991    0.037051   0.063271
==> Loss (RMSE)    1992    0.037758   0.064472
==> Loss (RMSE)    1993    0.036924   0.063793
==> Loss (RMSE)    1994    0.036950   0.063291
==> Loss (RMSE)    1995    0.037801   0.063926
==> Loss (RMSE)    1996    0.037309   0.062491
==> Loss (RMSE)    1997    0.037816   0.063102
==> Loss (RMSE)    1998    0.038481   0.064133
==> Loss (RMSE)    1999    0.037088   0.063873
