==> Loss (RMSE)    1719    0.054707   0.097184
==> Loss (RMSE)    1720    0.054603   0.096953
==> Loss (RMSE)    1721    0.054947   0.096161
==> Loss (RMSE)    1722    0.054800   0.096426
==> Loss (RMSE)    1723    0.055087   0.097449
==> Loss (RMSE)    1724    0.055711   0.098279
==> Loss (RMSE)    1725    0.054585   0.097852
==> Loss (RMSE)    1726    0.054950   0.097380
==> Loss (RMSE)    1727    0.055960   0.097398
==> Loss (RMSE)    1728    0.054597   0.096544
==> Loss (RMSE)    1729    0.054650   0.096433
==> Loss (RMSE)    1730    0.054522   0.097269
==> Loss (RMSE)    1731    0.054796   0.097288
==> Loss (RMSE)    1732    0.055049   0.097551
==> Loss (RMSE)    1733    0.055023   0.096791
==> Loss (RMSE)    1734    0.054706   0.096071
==> Loss (RMSE)    1735    0.054678   0.097738
==> Loss (RMSE)    1736    0.055006   0.098019
==> Loss (RMSE)    1737    0.054534   0.097494
==> Loss (RMSE)    1738    0.054973   0.096858
==> Loss (RMSE)    1739    0.054824   0.097298
==> Loss (RMSE)    1740    0.054570   0.096671
==> Loss (RMSE)    1741    0.054546   0.097286
==> Loss (RMSE)    1742    0.054539   0.097332
==> Loss (RMSE)    1743    0.056096   0.098257
==> Loss (RMSE)    1744    0.054653   0.097675
==> Loss (RMSE)    1745    0.054915   0.097583
==> Loss (RMSE)    1746    0.054573   0.097514
==> Loss (RMSE)    1747    0.054573   0.096826
==> Loss (RMSE)    1748    0.055196   0.097844
==> Loss (RMSE)    1749    0.055291   0.096595
==> Loss (RMSE)    1750    0.054929   0.097148
==> Loss (RMSE)    1751    0.055063   0.097956
==> Loss (RMSE)    1752    0.055096   0.097780
==> Loss (RMSE)    1753    0.054574   0.096908
==> Loss (RMSE)    1754    0.054760   0.096695
==> Loss (RMSE)    1755    0.054615   0.097474
==> Loss (RMSE)    1756    0.054989   0.098084
==> Loss (RMSE)    1757    0.054917   0.098077
==> Loss (RMSE)    1758    0.055176   0.096752
==> Loss (RMSE)    1759    0.054589   0.096298
==> Loss (RMSE)    1760    0.055795   0.096623
==> Loss (RMSE)    1761    0.054549   0.097735
==> Loss (RMSE)    1762    0.054488   0.097005
==> Loss (RMSE)    1763    0.055682   0.098579
==> Loss (RMSE)    1764    0.054806   0.097530
==> Loss (RMSE)    1765    0.054842   0.097407
==> Loss (RMSE)    1766    0.054673   0.097144
==> Loss (RMSE)    1767    0.055285   0.097167
==> Loss (RMSE)    1768    0.054616   0.097440
==> Loss (RMSE)    1769    0.054571   0.096853
==> Loss (RMSE)    1770    0.054521   0.096613
==> Loss (RMSE)    1771    0.054846   0.097433
==> Loss (RMSE)    1772    0.054705   0.096565
==> Loss (RMSE)    1773    0.054463   0.096850
==> Loss (RMSE)    1774    0.055120   0.096771
==> Loss (RMSE)    1775    0.054532   0.096947
==> Loss (RMSE)    1776    0.054447   0.096767
==> Loss (RMSE)    1777    0.054457   0.096589
==> Loss (RMSE)    1778    0.054991   0.097862
==> Loss (RMSE)    1779    0.054869   0.096827
==> Loss (RMSE)    1780    0.054699   0.098267
==> Loss (RMSE)    1781    0.054750   0.097368
==> Loss (RMSE)    1782    0.054619   0.096265
==> Loss (RMSE)    1783    0.054558   0.096396
==> Loss (RMSE)    1784    0.054843   0.097182
==> Loss (RMSE)    1785    0.054720   0.097605
==> Loss (RMSE)    1786    0.054504   0.097306
==> Loss (RMSE)    1787    0.056082   0.098942
==> Loss (RMSE)    1788    0.054874   0.097085
==> Loss (RMSE)    1789    0.054789   0.096940
==> Loss (RMSE)    1790    0.055463   0.098005
==> Loss (RMSE)    1791    0.055096   0.096724
==> Loss (RMSE)    1792    0.054522   0.096509
==> Loss (RMSE)    1793    0.055238   0.098708
==> Loss (RMSE)    1794    0.054863   0.097341
==> Loss (RMSE)    1795    0.054691   0.097963
==> Loss (RMSE)    1796    0.054990   0.097358
==> Loss (RMSE)    1797    0.054740   0.097927
==> Loss (RMSE)    1798    0.054512   0.097095
==> Loss (RMSE)    1799    0.054808   0.097902
==> Loss (RMSE)    1800    0.055122   0.097988
==> Loss (RMSE)    1801    0.055434   0.097091
==> Loss (RMSE)    1802    0.054651   0.098256
==> Loss (RMSE)    1803    0.054501   0.097607
==> Loss (RMSE)    1804    0.054787   0.097751
==> Loss (RMSE)    1805    0.054887   0.097768
==> Loss (RMSE)    1806    0.054538   0.097640
==> Loss (RMSE)    1807    0.054434   0.097073
==> Loss (RMSE)    1808    0.054571   0.097157
==> Loss (RMSE)    1809    0.056428   0.098611
==> Loss (RMSE)    1810    0.054631   0.096844
==> Loss (RMSE)    1811    0.054960   0.097315
==> Loss (RMSE)    1812    0.056445   0.096583
==> Loss (RMSE)    1813    0.054595   0.096053
==> Loss (RMSE)    1814    0.054545   0.096062
==> Loss (RMSE)    1815    0.054696   0.095962
==> Loss (RMSE)    1816    0.055000   0.096609
==> Loss (RMSE)    1817    0.054652   0.097775
==> Loss (RMSE)    1818    0.055275   0.097742
==> Loss (RMSE)    1819    0.054691   0.097582
==> Loss (RMSE)    1820    0.054546   0.097444
==> Loss (RMSE)    1821    0.054791   0.096759
==> Loss (RMSE)    1822    0.056624   0.097091
==> Loss (RMSE)    1823    0.054964   0.096012
==> Loss (RMSE)    1824    0.054472   0.097189
==> Loss (RMSE)    1825    0.054741   0.096309
==> Loss (RMSE)    1826    0.055440   0.097252
==> Loss (RMSE)    1827    0.055015   0.097627
==> Loss (RMSE)    1828    0.055855   0.098590
==> Loss (RMSE)    1829    0.054666   0.097019
==> Loss (RMSE)    1830    0.055823   0.097588
==> Loss (RMSE)    1831    0.055924   0.098002
==> Loss (RMSE)    1832    0.054778   0.097525
==> Loss (RMSE)    1833    0.054849   0.096491
==> Loss (RMSE)    1834    0.054435   0.096671
==> Loss (RMSE)    1835    0.054918   0.097358
==> Loss (RMSE)    1836    0.054789   0.096798
==> Loss (RMSE)    1837    0.054636   0.097442
==> Loss (RMSE)    1838    0.054436   0.096898
==> Loss (RMSE)    1839    0.055056   0.097395
==> Loss (RMSE)    1840    0.054787   0.096175
==> Loss (RMSE)    1841    0.054882   0.098212
==> Loss (RMSE)    1842    0.054382   0.096787
==> Loss (RMSE)    1843    0.054727   0.097735
==> Loss (RMSE)    1844    0.054472   0.097381
==> Loss (RMSE)    1845    0.054791   0.097595
==> Loss (RMSE)    1846    0.054744   0.096045
==> Loss (RMSE)    1847    0.054823   0.097659
==> Loss (RMSE)    1848    0.054789   0.096560
==> Loss (RMSE)    1849    0.054502   0.096127
==> Loss (RMSE)    1850    0.054707   0.098083
==> Loss (RMSE)    1851    0.054505   0.096901
==> Loss (RMSE)    1852    0.054535   0.096721
==> Loss (RMSE)    1853    0.054550   0.096618
==> Loss (RMSE)    1854    0.054546   0.095974
==> Loss (RMSE)    1855    0.054564   0.096306
==> Loss (RMSE)    1856    0.054594   0.097081
==> Loss (RMSE)    1857    0.054725   0.096617
==> Loss (RMSE)    1858    0.054584   0.096369
==> Loss (RMSE)    1859    0.055933   0.098224
==> Loss (RMSE)    1860    0.054860   0.097638
==> Loss (RMSE)    1861    0.054878   0.097724
==> Loss (RMSE)    1862    0.054730   0.097524
==> Loss (RMSE)    1863    0.054845   0.097487
==> Loss (RMSE)    1864    0.054484   0.097089
==> Loss (RMSE)    1865    0.054625   0.096915
==> Loss (RMSE)    1866    0.054401   0.096375
==> Loss (RMSE)    1867    0.054809   0.096167
==> Loss (RMSE)    1868    0.054582   0.095782
==> Loss (RMSE)    1869    0.055132   0.097234
==> Loss (RMSE)    1870    0.054490   0.096751
==> Loss (RMSE)    1871    0.054755   0.096256
==> Loss (RMSE)    1872    0.054698   0.097061
==> Loss (RMSE)    1873    0.054414   0.096303
==> Loss (RMSE)    1874    0.054648   0.096311
==> Loss (RMSE)    1875    0.054362   0.096432
==> Loss (RMSE)    1876    0.054596   0.095834
==> Loss (RMSE)    1877    0.054643   0.096545
==> Loss (RMSE)    1878    0.054365   0.096706
==> Loss (RMSE)    1879    0.054442   0.096401
==> Loss (RMSE)    1880    0.054447   0.097045
==> Loss (RMSE)    1881    0.055824   0.098404
==> Loss (RMSE)    1882    0.054988   0.096785
==> Loss (RMSE)    1883    0.056304   0.097363
==> Loss (RMSE)    1884    0.055044   0.096093
==> Loss (RMSE)    1885    0.054574   0.097678
==> Loss (RMSE)    1886    0.054541   0.097461
==> Loss (RMSE)    1887    0.055042   0.097152
==> Loss (RMSE)    1888    0.055017   0.097645
==> Loss (RMSE)    1889    0.054424   0.095913
==> Loss (RMSE)    1890    0.054496   0.096033
==> Loss (RMSE)    1891    0.055191   0.097394
==> Loss (RMSE)    1892    0.054574   0.096925
==> Loss (RMSE)    1893    0.055146   0.097284
==> Loss (RMSE)    1894    0.054904   0.097283
==> Loss (RMSE)    1895    0.054373   0.097124
==> Loss (RMSE)    1896    0.054966   0.097371
==> Loss (RMSE)    1897    0.055170   0.097163
==> Loss (RMSE)    1898    0.055837   0.097664
==> Loss (RMSE)    1899    0.054663   0.096553
==> Loss (RMSE)    1900    0.054422   0.097114
==> Loss (RMSE)    1901    0.054900   0.096346
==> Loss (RMSE)    1902    0.055291   0.096699
==> Loss (RMSE)    1903    0.054532   0.097464
==> Loss (RMSE)    1904    0.054572   0.096751
==> Loss (RMSE)    1905    0.054689   0.097939
==> Loss (RMSE)    1906    0.054794   0.096962
==> Loss (RMSE)    1907    0.054465   0.096219
==> Loss (RMSE)    1908    0.054861   0.096806
==> Loss (RMSE)    1909    0.054848   0.097358
==> Loss (RMSE)    1910    0.054421   0.096169
==> Loss (RMSE)    1911    0.054427   0.096081
==> Loss (RMSE)    1912    0.054463   0.096894
==> Loss (RMSE)    1913    0.054695   0.097596
==> Loss (RMSE)    1914    0.054578   0.096053
==> Loss (RMSE)    1915    0.054787   0.096668
==> Loss (RMSE)    1916    0.055373   0.098386
==> Loss (RMSE)    1917    0.054365   0.097307
==> Loss (RMSE)    1918    0.054363   0.097395
==> Loss (RMSE)    1919    0.054850   0.095690
==> Loss (RMSE)    1920    0.056398   0.097920
==> Loss (RMSE)    1921    0.054389   0.096470
==> Loss (RMSE)    1922    0.054636   0.097693
==> Loss (RMSE)    1923    0.054455   0.096787
==> Loss (RMSE)    1924    0.054582   0.096509
==> Loss (RMSE)    1925    0.054403   0.096756
==> Loss (RMSE)    1926    0.055014   0.097086
==> Loss (RMSE)    1927    0.054433   0.096805
==> Loss (RMSE)    1928    0.054505   0.097653
==> Loss (RMSE)    1929    0.056342   0.098110
==> Loss (RMSE)    1930    0.054441   0.096649
==> Loss (RMSE)    1931    0.054577   0.096683
==> Loss (RMSE)    1932    0.055251   0.096533
==> Loss (RMSE)    1933    0.054540   0.095926
==> Loss (RMSE)    1934    0.054729   0.096816
==> Loss (RMSE)    1935    0.054665   0.096797
==> Loss (RMSE)    1936    0.054411   0.096485
==> Loss (RMSE)    1937    0.054411   0.097054
==> Loss (RMSE)    1938    0.054326   0.096150
==> Loss (RMSE)    1939    0.054694   0.095540
==> Loss (RMSE)    1940    0.054759   0.096542
==> Loss (RMSE)    1941    0.054401   0.096045
==> Loss (RMSE)    1942    0.055061   0.095806
==> Loss (RMSE)    1943    0.054562   0.096864
==> Loss (RMSE)    1944    0.054328   0.096562
==> Loss (RMSE)    1945    0.054360   0.096300
==> Loss (RMSE)    1946    0.054691   0.095707
==> Loss (RMSE)    1947    0.054440   0.096539
==> Loss (RMSE)    1948    0.054439   0.096498
==> Loss (RMSE)    1949    0.054558   0.097493
==> Loss (RMSE)    1950    0.054412   0.097075
==> Loss (RMSE)    1951    0.054430   0.096764
==> Loss (RMSE)    1952    0.054327   0.096648
==> Loss (RMSE)    1953    0.054741   0.096982
==> Loss (RMSE)    1954    0.054445   0.096875
==> Loss (RMSE)    1955    0.054277   0.096437
==> Loss (RMSE)    1956    0.054659   0.096277
==> Loss (RMSE)    1957    0.054472   0.097137
==> Loss (RMSE)    1958    0.057390   0.098473
==> Loss (RMSE)    1959    0.054761   0.096198
==> Loss (RMSE)    1960    0.054515   0.095915
==> Loss (RMSE)    1961    0.054803   0.096054
==> Loss (RMSE)    1962    0.054276   0.096294
==> Loss (RMSE)    1963    0.055595   0.097160
==> Loss (RMSE)    1964    0.054753   0.097172
==> Loss (RMSE)    1965    0.054692   0.098073
==> Loss (RMSE)    1966    0.054659   0.097032
==> Loss (RMSE)    1967    0.054393   0.096837
==> Loss (RMSE)    1968    0.054516   0.096127
==> Loss (RMSE)    1969    0.054466   0.097471
==> Loss (RMSE)    1970    0.054869   0.096986
==> Loss (RMSE)    1971    0.054949   0.097365
==> Loss (RMSE)    1972    0.054832   0.096789
==> Loss (RMSE)    1973    0.055207   0.096417
==> Loss (RMSE)    1974    0.054696   0.096653
==> Loss (RMSE)    1975    0.054517   0.097466
==> Loss (RMSE)    1976    0.054539   0.096329
==> Loss (RMSE)    1977    0.054480   0.095940
==> Loss (RMSE)    1978    0.054488   0.095625
==> Loss (RMSE)    1979    0.054338   0.096573
==> Loss (RMSE)    1980    0.054628   0.097832
==> Loss (RMSE)    1981    0.054690   0.095744
==> Loss (RMSE)    1982    0.054262   0.096579
==> Loss (RMSE)    1983    0.054398   0.097037
==> Loss (RMSE)    1984    0.055254   0.097185
==> Loss (RMSE)    1985    0.054648   0.097212
==> Loss (RMSE)    1986    0.054785   0.096507
==> Loss (RMSE)    1987    0.054240   0.096316
==> Loss (RMSE)    1988    0.054565   0.096024
==> Loss (RMSE)    1989    0.054212   0.096179
==> Loss (RMSE)    1990    0.054458   0.095867
==> Loss (RMSE)    1991    0.055140   0.096963
==> Loss (RMSE)    1992    0.054530   0.097177
==> Loss (RMSE)    1993    0.054348   0.096665
==> Loss (RMSE)    1994    0.054607   0.096981
==> Loss (RMSE)    1995    0.054281   0.096215
==> Loss (RMSE)    1996    0.054673   0.097069
==> Loss (RMSE)    1997    0.054551   0.097327
==> Loss (RMSE)    1998    0.054386   0.096901
==> Loss (RMSE)    1999    0.054726   0.097310
