==> Loss (RMSE)    1719    0.042331   0.077437
==> Loss (RMSE)    1720    0.042113   0.076700
==> Loss (RMSE)    1721    0.042291   0.076509
==> Loss (RMSE)    1722    0.042494   0.077173
==> Loss (RMSE)    1723    0.042936   0.078294
==> Loss (RMSE)    1724    0.042016   0.076691
==> Loss (RMSE)    1725    0.042268   0.077283
==> Loss (RMSE)    1726    0.042103   0.077618
==> Loss (RMSE)    1727    0.042487   0.078332
==> Loss (RMSE)    1728    0.041744   0.077253
==> Loss (RMSE)    1729    0.041888   0.077142
==> Loss (RMSE)    1730    0.041736   0.076879
==> Loss (RMSE)    1731    0.042672   0.076711
==> Loss (RMSE)    1732    0.042054   0.076952
==> Loss (RMSE)    1733    0.041854   0.076813
==> Loss (RMSE)    1734    0.042304   0.077189
==> Loss (RMSE)    1735    0.042052   0.076667
==> Loss (RMSE)    1736    0.042373   0.076678
==> Loss (RMSE)    1737    0.042288   0.076252
==> Loss (RMSE)    1738    0.042421   0.076189
==> Loss (RMSE)    1739    0.042239   0.076566
==> Loss (RMSE)    1740    0.041716   0.077001
==> Loss (RMSE)    1741    0.041818   0.076644
==> Loss (RMSE)    1742    0.042636   0.076903
==> Loss (RMSE)    1743    0.043944   0.078808
==> Loss (RMSE)    1744    0.041798   0.077009
==> Loss (RMSE)    1745    0.042912   0.076869
==> Loss (RMSE)    1746    0.042516   0.076691
==> Loss (RMSE)    1747    0.042239   0.077461
==> Loss (RMSE)    1748    0.041636   0.076746
==> Loss (RMSE)    1749    0.041969   0.077461
==> Loss (RMSE)    1750    0.041726   0.076744
==> Loss (RMSE)    1751    0.041880   0.076080
==> Loss (RMSE)    1752    0.041726   0.076755
==> Loss (RMSE)    1753    0.041891   0.077038
==> Loss (RMSE)    1754    0.042287   0.076484
==> Loss (RMSE)    1755    0.041699   0.076676
==> Loss (RMSE)    1756    0.042042   0.076239
==> Loss (RMSE)    1757    0.042169   0.076534
==> Loss (RMSE)    1758    0.042488   0.077789
==> Loss (RMSE)    1759    0.041832   0.076582
==> Loss (RMSE)    1760    0.041793   0.076949
==> Loss (RMSE)    1761    0.041855   0.076811
==> Loss (RMSE)    1762    0.042054   0.076942
==> Loss (RMSE)    1763    0.041814   0.076627
==> Loss (RMSE)    1764    0.041808   0.076623
==> Loss (RMSE)    1765    0.043767   0.076201
==> Loss (RMSE)    1766    0.041945   0.077119
==> Loss (RMSE)    1767    0.041840   0.076511
==> Loss (RMSE)    1768    0.042320   0.076305
==> Loss (RMSE)    1769    0.042735   0.077454
==> Loss (RMSE)    1770    0.043825   0.078161
==> Loss (RMSE)    1771    0.041741   0.077056
==> Loss (RMSE)    1772    0.042051   0.077230
==> Loss (RMSE)    1773    0.043719   0.076037
==> Loss (RMSE)    1774    0.041983   0.076379
==> Loss (RMSE)    1775    0.041956   0.076181
==> Loss (RMSE)    1776    0.041821   0.076204
==> Loss (RMSE)    1777    0.042517   0.076419
==> Loss (RMSE)    1778    0.042450   0.076573
==> Loss (RMSE)    1779    0.041657   0.076492
==> Loss (RMSE)    1780    0.043347   0.078150
==> Loss (RMSE)    1781    0.041736   0.077055
==> Loss (RMSE)    1782    0.041839   0.077315
==> Loss (RMSE)    1783    0.042228   0.077227
==> Loss (RMSE)    1784    0.042556   0.076721
==> Loss (RMSE)    1785    0.041693   0.076191
==> Loss (RMSE)    1786    0.043689   0.076928
==> Loss (RMSE)    1787    0.042277   0.077614
==> Loss (RMSE)    1788    0.041634   0.076830
==> Loss (RMSE)    1789    0.042900   0.077481
==> Loss (RMSE)    1790    0.042104   0.076461
==> Loss (RMSE)    1791    0.041904   0.076435
==> Loss (RMSE)    1792    0.042315   0.077539
==> Loss (RMSE)    1793    0.041886   0.077111
==> Loss (RMSE)    1794    0.041916   0.077181
==> Loss (RMSE)    1795    0.041728   0.076135
==> Loss (RMSE)    1796    0.042566   0.077819
==> Loss (RMSE)    1797    0.042322   0.076274
==> Loss (RMSE)    1798    0.043198   0.076924
==> Loss (RMSE)    1799    0.042932   0.076467
==> Loss (RMSE)    1800    0.041647   0.076866
==> Loss (RMSE)    1801    0.041694   0.076430
==> Loss (RMSE)    1802    0.042938   0.077911
==> Loss (RMSE)    1803    0.043106   0.076571
==> Loss (RMSE)    1804    0.042724   0.076792
==> Loss (RMSE)    1805    0.042614   0.077692
==> Loss (RMSE)    1806    0.043637   0.077642
==> Loss (RMSE)    1807    0.043325   0.077336
==> Loss (RMSE)    1808    0.043411   0.076406
==> Loss (RMSE)    1809    0.042037   0.077263
==> Loss (RMSE)    1810    0.042618   0.077476
==> Loss (RMSE)    1811    0.041665   0.076670
==> Loss (RMSE)    1812    0.041825   0.076484
==> Loss (RMSE)    1813    0.041834   0.076700
==> Loss (RMSE)    1814    0.041662   0.076556
==> Loss (RMSE)    1815    0.042868   0.077265
==> Loss (RMSE)    1816    0.041575   0.076578
==> Loss (RMSE)    1817    0.042657   0.076305
==> Loss (RMSE)    1818    0.041934   0.076988
==> Loss (RMSE)    1819    0.042092   0.076581
==> Loss (RMSE)    1820    0.042378   0.077107
==> Loss (RMSE)    1821    0.043482   0.076531
==> Loss (RMSE)    1822    0.044286   0.076774
==> Loss (RMSE)    1823    0.043028   0.078051
==> Loss (RMSE)    1824    0.041893   0.077189
==> Loss (RMSE)    1825    0.041798   0.076859
==> Loss (RMSE)    1826    0.042696   0.077963
==> Loss (RMSE)    1827    0.041916   0.076850
==> Loss (RMSE)    1828    0.042420   0.076672
==> Loss (RMSE)    1829    0.041748   0.077133
==> Loss (RMSE)    1830    0.042176   0.077565
==> Loss (RMSE)    1831    0.042307   0.076524
==> Loss (RMSE)    1832    0.041760   0.076500
==> Loss (RMSE)    1833    0.042088   0.076926
==> Loss (RMSE)    1834    0.042135   0.076044
==> Loss (RMSE)    1835    0.042646   0.076586
==> Loss (RMSE)    1836    0.042157   0.076123
==> Loss (RMSE)    1837    0.042606   0.076136
==> Loss (RMSE)    1838    0.042843   0.078333
==> Loss (RMSE)    1839    0.042291   0.077857
==> Loss (RMSE)    1840    0.042167   0.076736
==> Loss (RMSE)    1841    0.041773   0.076933
==> Loss (RMSE)    1842    0.042991   0.077209
==> Loss (RMSE)    1843    0.041912   0.077052
==> Loss (RMSE)    1844    0.043821   0.077165
==> Loss (RMSE)    1845    0.041785   0.077215
==> Loss (RMSE)    1846    0.042201   0.077193
==> Loss (RMSE)    1847    0.041570   0.076518
==> Loss (RMSE)    1848    0.043200   0.078317
==> Loss (RMSE)    1849    0.042321   0.077227
==> Loss (RMSE)    1850    0.041831   0.077382
==> Loss (RMSE)    1851    0.041764   0.076714
==> Loss (RMSE)    1852    0.041931   0.076813
==> Loss (RMSE)    1853    0.041668   0.076717
==> Loss (RMSE)    1854    0.043809   0.077134
==> Loss (RMSE)    1855    0.042037   0.077650
==> Loss (RMSE)    1856    0.042226   0.076436
==> Loss (RMSE)    1857    0.046613   0.077748
==> Loss (RMSE)    1858    0.042800   0.076785
==> Loss (RMSE)    1859    0.041728   0.077095
==> Loss (RMSE)    1860    0.042055   0.076216
==> Loss (RMSE)    1861    0.042777   0.077312
==> Loss (RMSE)    1862    0.044423   0.076837
==> Loss (RMSE)    1863    0.042085   0.077165
==> Loss (RMSE)    1864    0.042317   0.077978
==> Loss (RMSE)    1865    0.041612   0.076268
==> Loss (RMSE)    1866    0.041905   0.076277
==> Loss (RMSE)    1867    0.041989   0.076591
==> Loss (RMSE)    1868    0.041711   0.076847
==> Loss (RMSE)    1869    0.042429   0.076454
==> Loss (RMSE)    1870    0.041803   0.076705
==> Loss (RMSE)    1871    0.042383   0.076088
==> Loss (RMSE)    1872    0.042019   0.077098
==> Loss (RMSE)    1873    0.041615   0.076671
==> Loss (RMSE)    1874    0.041723   0.076625
==> Loss (RMSE)    1875    0.042721   0.077908
==> Loss (RMSE)    1876    0.041948   0.076817
==> Loss (RMSE)    1877    0.041729   0.076328
==> Loss (RMSE)    1878    0.042468   0.076644
==> Loss (RMSE)    1879    0.042001   0.076043
==> Loss (RMSE)    1880    0.042028   0.076678
==> Loss (RMSE)    1881    0.042073   0.076264
==> Loss (RMSE)    1882    0.041597   0.076585
==> Loss (RMSE)    1883    0.041787   0.076530
==> Loss (RMSE)    1884    0.043308   0.078279
==> Loss (RMSE)    1885    0.041511   0.076220
==> Loss (RMSE)    1886    0.041578   0.076305
==> Loss (RMSE)    1887    0.042327   0.077076
==> Loss (RMSE)    1888    0.041579   0.076553
==> Loss (RMSE)    1889    0.042267   0.076577
==> Loss (RMSE)    1890    0.041580   0.076651
==> Loss (RMSE)    1891    0.048893   0.078400
==> Loss (RMSE)    1892    0.043841   0.076609
==> Loss (RMSE)    1893    0.042025   0.076648
==> Loss (RMSE)    1894    0.047457   0.078399
==> Loss (RMSE)    1895    0.042024   0.076183
==> Loss (RMSE)    1896    0.041568   0.076659
==> Loss (RMSE)    1897    0.042517   0.077976
==> Loss (RMSE)    1898    0.042011   0.076286
==> Loss (RMSE)    1899    0.042600   0.077388
==> Loss (RMSE)    1900    0.044219   0.078673
==> Loss (RMSE)    1901    0.042107   0.076235
==> Loss (RMSE)    1902    0.042487   0.078069
==> Loss (RMSE)    1903    0.042162   0.076788
==> Loss (RMSE)    1904    0.042092   0.077206
==> Loss (RMSE)    1905    0.042038   0.076539
==> Loss (RMSE)    1906    0.041792   0.076493
==> Loss (RMSE)    1907    0.041640   0.076147
==> Loss (RMSE)    1908    0.042171   0.077501
==> Loss (RMSE)    1909    0.041629   0.076295
==> Loss (RMSE)    1910    0.041595   0.076599
==> Loss (RMSE)    1911    0.041700   0.076415
==> Loss (RMSE)    1912    0.041916   0.076511
==> Loss (RMSE)    1913    0.041666   0.076247
==> Loss (RMSE)    1914    0.041659   0.076240
==> Loss (RMSE)    1915    0.042274   0.076920
==> Loss (RMSE)    1916    0.042455   0.076415
==> Loss (RMSE)    1917    0.042102   0.076391
==> Loss (RMSE)    1918    0.042274   0.075910
==> Loss (RMSE)    1919    0.042160   0.077616
==> Loss (RMSE)    1920    0.041698   0.076254
==> Loss (RMSE)    1921    0.041968   0.077375
==> Loss (RMSE)    1922    0.041761   0.077090
==> Loss (RMSE)    1923    0.041899   0.077588
==> Loss (RMSE)    1924    0.041643   0.076741
==> Loss (RMSE)    1925    0.041684   0.076443
==> Loss (RMSE)    1926    0.041743   0.076803
==> Loss (RMSE)    1927    0.041680   0.076587
==> Loss (RMSE)    1928    0.043474   0.076388
==> Loss (RMSE)    1929    0.041921   0.076332
==> Loss (RMSE)    1930    0.043162   0.076568
==> Loss (RMSE)    1931    0.041793   0.076039
==> Loss (RMSE)    1932    0.041720   0.076360
==> Loss (RMSE)    1933    0.042278   0.077147
==> Loss (RMSE)    1934    0.041645   0.075980
==> Loss (RMSE)    1935    0.041481   0.076442
==> Loss (RMSE)    1936    0.045516   0.076869
==> Loss (RMSE)    1937    0.041944   0.076348
==> Loss (RMSE)    1938    0.041550   0.076511
==> Loss (RMSE)    1939    0.041683   0.076845
==> Loss (RMSE)    1940    0.041951   0.076285
==> Loss (RMSE)    1941    0.041697   0.076704
==> Loss (RMSE)    1942    0.043498   0.076046
==> Loss (RMSE)    1943    0.041707   0.076623
==> Loss (RMSE)    1944    0.041617   0.076658
==> Loss (RMSE)    1945    0.042606   0.076683
==> Loss (RMSE)    1946    0.043539   0.077398
==> Loss (RMSE)    1947    0.041506   0.076272
==> Loss (RMSE)    1948    0.042797   0.078236
==> Loss (RMSE)    1949    0.041602   0.076162
==> Loss (RMSE)    1950    0.042482   0.077605
==> Loss (RMSE)    1951    0.042476   0.076504
==> Loss (RMSE)    1952    0.041457   0.076255
==> Loss (RMSE)    1953    0.042663   0.077728
==> Loss (RMSE)    1954    0.042385   0.077472
==> Loss (RMSE)    1955    0.041899   0.076362
==> Loss (RMSE)    1956    0.043294   0.076472
==> Loss (RMSE)    1957    0.043604   0.077732
==> Loss (RMSE)    1958    0.043657   0.078490
==> Loss (RMSE)    1959    0.041682   0.075854
==> Loss (RMSE)    1960    0.041942   0.076057
==> Loss (RMSE)    1961    0.042143   0.075734
==> Loss (RMSE)    1962    0.041879   0.076384
==> Loss (RMSE)    1963    0.041539   0.076092
==> Loss (RMSE)    1964    0.041942   0.075713
==> Loss (RMSE)    1965    0.042434   0.076214
==> Loss (RMSE)    1966    0.042521   0.076549
==> Loss (RMSE)    1967    0.041873   0.075864
==> Loss (RMSE)    1968    0.042342   0.077010
==> Loss (RMSE)    1969    0.042074   0.076740
==> Loss (RMSE)    1970    0.042105   0.075842
==> Loss (RMSE)    1971    0.041960   0.076133
==> Loss (RMSE)    1972    0.042097   0.076596
==> Loss (RMSE)    1973    0.041573   0.076490
==> Loss (RMSE)    1974    0.041983   0.076322
==> Loss (RMSE)    1975    0.041507   0.075898
==> Loss (RMSE)    1976    0.042414   0.075921
==> Loss (RMSE)    1977    0.043035   0.076175
==> Loss (RMSE)    1978    0.041523   0.076726
==> Loss (RMSE)    1979    0.042711   0.077683
==> Loss (RMSE)    1980    0.043030   0.078159
==> Loss (RMSE)    1981    0.042227   0.077316
==> Loss (RMSE)    1982    0.041892   0.076083
==> Loss (RMSE)    1983    0.042034   0.076683
==> Loss (RMSE)    1984    0.042066   0.077055
==> Loss (RMSE)    1985    0.042372   0.077292
==> Loss (RMSE)    1986    0.042322   0.076280
==> Loss (RMSE)    1987    0.042244   0.076716
==> Loss (RMSE)    1988    0.041832   0.075656
==> Loss (RMSE)    1989    0.043087   0.076120
==> Loss (RMSE)    1990    0.041952   0.077123
==> Loss (RMSE)    1991    0.041982   0.075656
==> Loss (RMSE)    1992    0.041966   0.077179
==> Loss (RMSE)    1993    0.041838   0.077120
==> Loss (RMSE)    1994    0.041396   0.076291
==> Loss (RMSE)    1995    0.041886   0.076368
==> Loss (RMSE)    1996    0.041520   0.076028
==> Loss (RMSE)    1997    0.041762   0.076655
==> Loss (RMSE)    1998    0.041493   0.076478
==> Loss (RMSE)    1999    0.041640   0.077014
