==> Loss (RMSE)    1719    0.038581   0.067142
==> Loss (RMSE)    1720    0.038646   0.066399
==> Loss (RMSE)    1721    0.039130   0.066750
==> Loss (RMSE)    1722    0.039429   0.067564
==> Loss (RMSE)    1723    0.039053   0.067865
==> Loss (RMSE)    1724    0.038461   0.067254
==> Loss (RMSE)    1725    0.038556   0.067479
==> Loss (RMSE)    1726    0.038852   0.066980
==> Loss (RMSE)    1727    0.038893   0.067549
==> Loss (RMSE)    1728    0.039453   0.066400
==> Loss (RMSE)    1729    0.038659   0.067983
==> Loss (RMSE)    1730    0.038489   0.067039
==> Loss (RMSE)    1731    0.038655   0.067458
==> Loss (RMSE)    1732    0.038690   0.066417
==> Loss (RMSE)    1733    0.038929   0.067667
==> Loss (RMSE)    1734    0.038531   0.066730
==> Loss (RMSE)    1735    0.038642   0.066936
==> Loss (RMSE)    1736    0.040172   0.068235
==> Loss (RMSE)    1737    0.038876   0.068120
==> Loss (RMSE)    1738    0.038624   0.067299
==> Loss (RMSE)    1739    0.038819   0.066762
==> Loss (RMSE)    1740    0.038461   0.066576
==> Loss (RMSE)    1741    0.038434   0.066941
==> Loss (RMSE)    1742    0.038431   0.067159
==> Loss (RMSE)    1743    0.038758   0.067178
==> Loss (RMSE)    1744    0.039240   0.067689
==> Loss (RMSE)    1745    0.038730   0.067496
==> Loss (RMSE)    1746    0.039266   0.066895
==> Loss (RMSE)    1747    0.038617   0.066763
==> Loss (RMSE)    1748    0.040188   0.067706
==> Loss (RMSE)    1749    0.038492   0.066965
==> Loss (RMSE)    1750    0.040103   0.068233
==> Loss (RMSE)    1751    0.038448   0.067373
==> Loss (RMSE)    1752    0.038520   0.067500
==> Loss (RMSE)    1753    0.038443   0.067555
==> Loss (RMSE)    1754    0.038459   0.067378
==> Loss (RMSE)    1755    0.038676   0.067386
==> Loss (RMSE)    1756    0.038942   0.067011
==> Loss (RMSE)    1757    0.038661   0.067029
==> Loss (RMSE)    1758    0.039644   0.068171
==> Loss (RMSE)    1759    0.039312   0.067887
==> Loss (RMSE)    1760    0.038431   0.067053
==> Loss (RMSE)    1761    0.038455   0.066747
==> Loss (RMSE)    1762    0.038407   0.067057
==> Loss (RMSE)    1763    0.040157   0.067983
==> Loss (RMSE)    1764    0.039436   0.067957
==> Loss (RMSE)    1765    0.038694   0.067252
==> Loss (RMSE)    1766    0.039587   0.066814
==> Loss (RMSE)    1767    0.038482   0.067291
==> Loss (RMSE)    1768    0.040220   0.068751
==> Loss (RMSE)    1769    0.038558   0.067833
==> Loss (RMSE)    1770    0.038606   0.067290
==> Loss (RMSE)    1771    0.039585   0.067494
==> Loss (RMSE)    1772    0.038734   0.068030
==> Loss (RMSE)    1773    0.038861   0.067074
==> Loss (RMSE)    1774    0.038647   0.067902
==> Loss (RMSE)    1775    0.038431   0.067021
==> Loss (RMSE)    1776    0.038356   0.067058
==> Loss (RMSE)    1777    0.038572   0.067082
==> Loss (RMSE)    1778    0.038765   0.067391
==> Loss (RMSE)    1779    0.038394   0.067069
==> Loss (RMSE)    1780    0.039452   0.067522
==> Loss (RMSE)    1781    0.038626   0.067375
==> Loss (RMSE)    1782    0.038879   0.068200
==> Loss (RMSE)    1783    0.039487   0.068326
==> Loss (RMSE)    1784    0.038753   0.067919
==> Loss (RMSE)    1785    0.038865   0.067909
==> Loss (RMSE)    1786    0.038453   0.068140
==> Loss (RMSE)    1787    0.039241   0.067488
==> Loss (RMSE)    1788    0.038629   0.067668
==> Loss (RMSE)    1789    0.038665   0.068376
==> Loss (RMSE)    1790    0.038393   0.067807
==> Loss (RMSE)    1791    0.038725   0.067172
==> Loss (RMSE)    1792    0.039000   0.067378
==> Loss (RMSE)    1793    0.038690   0.067051
==> Loss (RMSE)    1794    0.038547   0.067321
==> Loss (RMSE)    1795    0.038880   0.067600
==> Loss (RMSE)    1796    0.038584   0.067199
==> Loss (RMSE)    1797    0.038387   0.067648
==> Loss (RMSE)    1798    0.038701   0.066881
==> Loss (RMSE)    1799    0.038430   0.067393
==> Loss (RMSE)    1800    0.040540   0.069019
==> Loss (RMSE)    1801    0.038451   0.067678
==> Loss (RMSE)    1802    0.039504   0.067534
==> Loss (RMSE)    1803    0.039686   0.068046
==> Loss (RMSE)    1804    0.038360   0.067251
==> Loss (RMSE)    1805    0.038736   0.067819
==> Loss (RMSE)    1806    0.038660   0.067708
==> Loss (RMSE)    1807    0.038521   0.067571
==> Loss (RMSE)    1808    0.038657   0.067680
==> Loss (RMSE)    1809    0.038865   0.067105
==> Loss (RMSE)    1810    0.038596   0.067333
==> Loss (RMSE)    1811    0.038928   0.067828
==> Loss (RMSE)    1812    0.038417   0.067404
==> Loss (RMSE)    1813    0.038417   0.067570
==> Loss (RMSE)    1814    0.038737   0.067749
==> Loss (RMSE)    1815    0.038957   0.067746
==> Loss (RMSE)    1816    0.038629   0.067007
==> Loss (RMSE)    1817    0.039049   0.066976
==> Loss (RMSE)    1818    0.039115   0.068454
==> Loss (RMSE)    1819    0.038364   0.067228
==> Loss (RMSE)    1820    0.038768   0.067614
==> Loss (RMSE)    1821    0.038321   0.067482
==> Loss (RMSE)    1822    0.038371   0.067601
==> Loss (RMSE)    1823    0.038500   0.067720
==> Loss (RMSE)    1824    0.038963   0.067796
==> Loss (RMSE)    1825    0.039410   0.068192
==> Loss (RMSE)    1826    0.038331   0.067121
==> Loss (RMSE)    1827    0.039570   0.069500
==> Loss (RMSE)    1828    0.038390   0.067465
==> Loss (RMSE)    1829    0.038351   0.067016
==> Loss (RMSE)    1830    0.038476   0.066876
==> Loss (RMSE)    1831    0.038929   0.066845
==> Loss (RMSE)    1832    0.039445   0.068280
==> Loss (RMSE)    1833    0.038605   0.067409
==> Loss (RMSE)    1834    0.038553   0.066570
==> Loss (RMSE)    1835    0.038353   0.067181
==> Loss (RMSE)    1836    0.038433   0.066773
==> Loss (RMSE)    1837    0.038393   0.067153
==> Loss (RMSE)    1838    0.038805   0.067744
==> Loss (RMSE)    1839    0.038315   0.067578
==> Loss (RMSE)    1840    0.038319   0.066939
==> Loss (RMSE)    1841    0.038628   0.068196
==> Loss (RMSE)    1842    0.038348   0.067431
==> Loss (RMSE)    1843    0.038995   0.067768
==> Loss (RMSE)    1844    0.038575   0.067337
==> Loss (RMSE)    1845    0.038610   0.066948
==> Loss (RMSE)    1846    0.041434   0.068953
==> Loss (RMSE)    1847    0.039109   0.067663
==> Loss (RMSE)    1848    0.040107   0.068321
==> Loss (RMSE)    1849    0.039197   0.066735
==> Loss (RMSE)    1850    0.038358   0.067318
==> Loss (RMSE)    1851    0.039055   0.067698
==> Loss (RMSE)    1852    0.038398   0.067383
==> Loss (RMSE)    1853    0.038627   0.068066
==> Loss (RMSE)    1854    0.038711   0.068259
==> Loss (RMSE)    1855    0.038311   0.066991
==> Loss (RMSE)    1856    0.038752   0.067649
==> Loss (RMSE)    1857    0.038276   0.067217
==> Loss (RMSE)    1858    0.038845   0.067108
==> Loss (RMSE)    1859    0.039006   0.068148
==> Loss (RMSE)    1860    0.038459   0.067253
==> Loss (RMSE)    1861    0.038400   0.067080
==> Loss (RMSE)    1862    0.038894   0.067971
==> Loss (RMSE)    1863    0.038272   0.067218
==> Loss (RMSE)    1864    0.038840   0.068217
==> Loss (RMSE)    1865    0.038424   0.067771
==> Loss (RMSE)    1866    0.038718   0.068146
==> Loss (RMSE)    1867    0.039042   0.069080
==> Loss (RMSE)    1868    0.039907   0.069359
==> Loss (RMSE)    1869    0.038528   0.067803
==> Loss (RMSE)    1870    0.038747   0.068255
==> Loss (RMSE)    1871    0.038378   0.067883
==> Loss (RMSE)    1872    0.039588   0.068685
==> Loss (RMSE)    1873    0.038459   0.066792
==> Loss (RMSE)    1874    0.040318   0.069414
==> Loss (RMSE)    1875    0.040750   0.069102
==> Loss (RMSE)    1876    0.038414   0.067707
==> Loss (RMSE)    1877    0.038655   0.068369
==> Loss (RMSE)    1878    0.038729   0.067523
==> Loss (RMSE)    1879    0.038373   0.068167
==> Loss (RMSE)    1880    0.038516   0.067214
==> Loss (RMSE)    1881    0.039311   0.067290
==> Loss (RMSE)    1882    0.038563   0.067547
==> Loss (RMSE)    1883    0.038601   0.068325
==> Loss (RMSE)    1884    0.038474   0.067062
==> Loss (RMSE)    1885    0.039605   0.067999
==> Loss (RMSE)    1886    0.038317   0.067852
==> Loss (RMSE)    1887    0.038328   0.067495
==> Loss (RMSE)    1888    0.038461   0.067961
==> Loss (RMSE)    1889    0.038605   0.067552
==> Loss (RMSE)    1890    0.038786   0.067706
==> Loss (RMSE)    1891    0.038475   0.067030
==> Loss (RMSE)    1892    0.039117   0.068350
==> Loss (RMSE)    1893    0.038895   0.067522
==> Loss (RMSE)    1894    0.039018   0.068523
==> Loss (RMSE)    1895    0.038426   0.068588
==> Loss (RMSE)    1896    0.039038   0.067482
==> Loss (RMSE)    1897    0.038722   0.067368
==> Loss (RMSE)    1898    0.038380   0.067400
==> Loss (RMSE)    1899    0.039072   0.068352
==> Loss (RMSE)    1900    0.039629   0.066980
==> Loss (RMSE)    1901    0.038435   0.067970
==> Loss (RMSE)    1902    0.038326   0.067623
==> Loss (RMSE)    1903    0.038452   0.067481
==> Loss (RMSE)    1904    0.038319   0.067342
==> Loss (RMSE)    1905    0.038307   0.067119
==> Loss (RMSE)    1906    0.038384   0.067254
==> Loss (RMSE)    1907    0.038534   0.067952
==> Loss (RMSE)    1908    0.038729   0.067368
==> Loss (RMSE)    1909    0.038356   0.067983
==> Loss (RMSE)    1910    0.038632   0.067988
==> Loss (RMSE)    1911    0.038653   0.068480
==> Loss (RMSE)    1912    0.038411   0.067883
==> Loss (RMSE)    1913    0.039048   0.067908
==> Loss (RMSE)    1914    0.038460   0.067875
==> Loss (RMSE)    1915    0.038354   0.067724
==> Loss (RMSE)    1916    0.038329   0.068037
==> Loss (RMSE)    1917    0.038712   0.068135
==> Loss (RMSE)    1918    0.039478   0.067876
==> Loss (RMSE)    1919    0.038718   0.067667
==> Loss (RMSE)    1920    0.039383   0.068293
==> Loss (RMSE)    1921    0.038235   0.067506
==> Loss (RMSE)    1922    0.039375   0.068885
==> Loss (RMSE)    1923    0.038393   0.068179
==> Loss (RMSE)    1924    0.038488   0.068316
==> Loss (RMSE)    1925    0.038786   0.068582
==> Loss (RMSE)    1926    0.038525   0.068306
==> Loss (RMSE)    1927    0.038283   0.067706
==> Loss (RMSE)    1928    0.039262   0.069453
==> Loss (RMSE)    1929    0.038280   0.067348
==> Loss (RMSE)    1930    0.038241   0.067394
==> Loss (RMSE)    1931    0.038346   0.068037
==> Loss (RMSE)    1932    0.038858   0.068726
==> Loss (RMSE)    1933    0.038650   0.068122
==> Loss (RMSE)    1934    0.038844   0.068297
==> Loss (RMSE)    1935    0.038268   0.067926
==> Loss (RMSE)    1936    0.038629   0.067363
==> Loss (RMSE)    1937    0.038825   0.067649
==> Loss (RMSE)    1938    0.038350   0.067743
==> Loss (RMSE)    1939    0.039000   0.067592
==> Loss (RMSE)    1940    0.038748   0.067284
==> Loss (RMSE)    1941    0.038536   0.067389
==> Loss (RMSE)    1942    0.038710   0.067963
==> Loss (RMSE)    1943    0.038635   0.067766
==> Loss (RMSE)    1944    0.038483   0.067758
==> Loss (RMSE)    1945    0.038588   0.067272
==> Loss (RMSE)    1946    0.038406   0.067296
==> Loss (RMSE)    1947    0.038412   0.067784
==> Loss (RMSE)    1948    0.038470   0.068482
==> Loss (RMSE)    1949    0.038670   0.068103
==> Loss (RMSE)    1950    0.039074   0.068811
==> Loss (RMSE)    1951    0.038977   0.067407
==> Loss (RMSE)    1952    0.038383   0.067911
==> Loss (RMSE)    1953    0.038481   0.068143
==> Loss (RMSE)    1954    0.038635   0.067742
==> Loss (RMSE)    1955    0.038613   0.067931
==> Loss (RMSE)    1956    0.038603   0.067607
==> Loss (RMSE)    1957    0.040334   0.069070
==> Loss (RMSE)    1958    0.038411   0.068266
==> Loss (RMSE)    1959    0.038333   0.068251
==> Loss (RMSE)    1960    0.038347   0.068015
==> Loss (RMSE)    1961    0.041024   0.069397
==> Loss (RMSE)    1962    0.038271   0.068093
==> Loss (RMSE)    1963    0.038817   0.068318
==> Loss (RMSE)    1964    0.038280   0.067439
==> Loss (RMSE)    1965    0.039333   0.068593
==> Loss (RMSE)    1966    0.038548   0.067378
==> Loss (RMSE)    1967    0.038377   0.067926
==> Loss (RMSE)    1968    0.038517   0.067776
==> Loss (RMSE)    1969    0.038309   0.067359
==> Loss (RMSE)    1970    0.038410   0.067966
==> Loss (RMSE)    1971    0.038227   0.068087
==> Loss (RMSE)    1972    0.038468   0.068176
==> Loss (RMSE)    1973    0.038962   0.067520
==> Loss (RMSE)    1974    0.038663   0.067948
==> Loss (RMSE)    1975    0.038650   0.067943
==> Loss (RMSE)    1976    0.039061   0.068015
==> Loss (RMSE)    1977    0.038383   0.068058
==> Loss (RMSE)    1978    0.039429   0.067958
==> Loss (RMSE)    1979    0.038447   0.067359
==> Loss (RMSE)    1980    0.038576   0.068161
==> Loss (RMSE)    1981    0.038258   0.067679
==> Loss (RMSE)    1982    0.038461   0.068181
==> Loss (RMSE)    1983    0.038913   0.068294
==> Loss (RMSE)    1984    0.039040   0.068290
==> Loss (RMSE)    1985    0.040168   0.069223
==> Loss (RMSE)    1986    0.038597   0.068954
==> Loss (RMSE)    1987    0.038549   0.068571
==> Loss (RMSE)    1988    0.038272   0.067584
==> Loss (RMSE)    1989    0.038284   0.068010
==> Loss (RMSE)    1990    0.038599   0.068449
==> Loss (RMSE)    1991    0.040140   0.068826
==> Loss (RMSE)    1992    0.039213   0.067654
==> Loss (RMSE)    1993    0.039072   0.067532
==> Loss (RMSE)    1994    0.039073   0.068352
==> Loss (RMSE)    1995    0.038765   0.068664
==> Loss (RMSE)    1996    0.038771   0.068653
==> Loss (RMSE)    1997    0.039589   0.067741
==> Loss (RMSE)    1998    0.038587   0.068100
==> Loss (RMSE)    1999    0.038589   0.067784
