==> Loss (RMSE)    1719    0.055080   0.097607
==> Loss (RMSE)    1720    0.055418   0.096921
==> Loss (RMSE)    1721    0.056166   0.094894
==> Loss (RMSE)    1722    0.054906   0.097323
==> Loss (RMSE)    1723    0.054975   0.095452
==> Loss (RMSE)    1724    0.055904   0.094467
==> Loss (RMSE)    1725    0.056119   0.099078
==> Loss (RMSE)    1726    0.055585   0.098204
==> Loss (RMSE)    1727    0.054982   0.096498
==> Loss (RMSE)    1728    0.055402   0.095461
==> Loss (RMSE)    1729    0.054803   0.096525
==> Loss (RMSE)    1730    0.054818   0.096278
==> Loss (RMSE)    1731    0.055706   0.098183
==> Loss (RMSE)    1732    0.055674   0.097470
==> Loss (RMSE)    1733    0.055304   0.096995
==> Loss (RMSE)    1734    0.055069   0.097740
==> Loss (RMSE)    1735    0.054954   0.096434
==> Loss (RMSE)    1736    0.055880   0.097623
==> Loss (RMSE)    1737    0.055201   0.097709
==> Loss (RMSE)    1738    0.054938   0.096855
==> Loss (RMSE)    1739    0.054962   0.094618
==> Loss (RMSE)    1740    0.055125   0.096193
==> Loss (RMSE)    1741    0.054899   0.095316
==> Loss (RMSE)    1742    0.055001   0.094864
==> Loss (RMSE)    1743    0.055146   0.096368
==> Loss (RMSE)    1744    0.055007   0.096721
==> Loss (RMSE)    1745    0.055081   0.094789
==> Loss (RMSE)    1746    0.055081   0.096198
==> Loss (RMSE)    1747    0.054821   0.096289
==> Loss (RMSE)    1748    0.055862   0.097149
==> Loss (RMSE)    1749    0.055047   0.095263
==> Loss (RMSE)    1750    0.055402   0.097694
==> Loss (RMSE)    1751    0.054978   0.097714
==> Loss (RMSE)    1752    0.054915   0.096701
==> Loss (RMSE)    1753    0.054999   0.096052
==> Loss (RMSE)    1754    0.055494   0.097286
==> Loss (RMSE)    1755    0.054716   0.095738
==> Loss (RMSE)    1756    0.054832   0.095596
==> Loss (RMSE)    1757    0.054751   0.096440
==> Loss (RMSE)    1758    0.055080   0.097446
==> Loss (RMSE)    1759    0.055544   0.098152
==> Loss (RMSE)    1760    0.054978   0.095375
==> Loss (RMSE)    1761    0.054951   0.095644
==> Loss (RMSE)    1762    0.055147   0.096009
==> Loss (RMSE)    1763    0.054843   0.094896
==> Loss (RMSE)    1764    0.054823   0.095187
==> Loss (RMSE)    1765    0.055634   0.097533
==> Loss (RMSE)    1766    0.055403   0.094039
==> Loss (RMSE)    1767    0.054773   0.094991
==> Loss (RMSE)    1768    0.054760   0.095905
==> Loss (RMSE)    1769    0.056533   0.097212
==> Loss (RMSE)    1770    0.054942   0.096146
==> Loss (RMSE)    1771    0.055297   0.097720
==> Loss (RMSE)    1772    0.054862   0.096194
==> Loss (RMSE)    1773    0.054956   0.095500
==> Loss (RMSE)    1774    0.055197   0.095913
==> Loss (RMSE)    1775    0.054712   0.095359
==> Loss (RMSE)    1776    0.054909   0.096612
==> Loss (RMSE)    1777    0.055428   0.097846
==> Loss (RMSE)    1778    0.054818   0.095777
==> Loss (RMSE)    1779    0.054861   0.096991
==> Loss (RMSE)    1780    0.057321   0.094705
==> Loss (RMSE)    1781    0.054902   0.096663
==> Loss (RMSE)    1782    0.055065   0.096823
==> Loss (RMSE)    1783    0.055122   0.097917
==> Loss (RMSE)    1784    0.055117   0.097895
==> Loss (RMSE)    1785    0.055959   0.095349
==> Loss (RMSE)    1786    0.055259   0.097653
==> Loss (RMSE)    1787    0.054981   0.097183
==> Loss (RMSE)    1788    0.054964   0.096898
==> Loss (RMSE)    1789    0.055355   0.098535
==> Loss (RMSE)    1790    0.054981   0.097380
==> Loss (RMSE)    1791    0.055030   0.094427
==> Loss (RMSE)    1792    0.055017   0.096728
==> Loss (RMSE)    1793    0.055833   0.095649
==> Loss (RMSE)    1794    0.054694   0.095292
==> Loss (RMSE)    1795    0.055430   0.097370
==> Loss (RMSE)    1796    0.056219   0.098951
==> Loss (RMSE)    1797    0.055336   0.095586
==> Loss (RMSE)    1798    0.054756   0.096157
==> Loss (RMSE)    1799    0.055837   0.097863
==> Loss (RMSE)    1800    0.054772   0.096569
==> Loss (RMSE)    1801    0.054948   0.095887
==> Loss (RMSE)    1802    0.055378   0.098397
==> Loss (RMSE)    1803    0.055314   0.095887
==> Loss (RMSE)    1804    0.056777   0.099865
==> Loss (RMSE)    1805    0.055007   0.098165
==> Loss (RMSE)    1806    0.054734   0.095585
==> Loss (RMSE)    1807    0.055103   0.094812
==> Loss (RMSE)    1808    0.055610   0.095021
==> Loss (RMSE)    1809    0.055038   0.096676
==> Loss (RMSE)    1810    0.054936   0.095514
==> Loss (RMSE)    1811    0.055245   0.095183
==> Loss (RMSE)    1812    0.054981   0.096658
==> Loss (RMSE)    1813    0.056242   0.099478
==> Loss (RMSE)    1814    0.054665   0.095550
==> Loss (RMSE)    1815    0.054696   0.096021
==> Loss (RMSE)    1816    0.054739   0.095559
==> Loss (RMSE)    1817    0.054894   0.095310
==> Loss (RMSE)    1818    0.054616   0.095789
==> Loss (RMSE)    1819    0.054831   0.095424
==> Loss (RMSE)    1820    0.055749   0.097983
==> Loss (RMSE)    1821    0.054901   0.097127
==> Loss (RMSE)    1822    0.055379   0.096377
==> Loss (RMSE)    1823    0.054663   0.096253
==> Loss (RMSE)    1824    0.055641   0.098190
==> Loss (RMSE)    1825    0.054780   0.095573
==> Loss (RMSE)    1826    0.055969   0.098123
==> Loss (RMSE)    1827    0.054624   0.095832
==> Loss (RMSE)    1828    0.055447   0.099172
==> Loss (RMSE)    1829    0.055000   0.094347
==> Loss (RMSE)    1830    0.055415   0.093510
==> Loss (RMSE)    1831    0.054773   0.094411
==> Loss (RMSE)    1832    0.054762   0.096452
==> Loss (RMSE)    1833    0.054941   0.095005
==> Loss (RMSE)    1834    0.055415   0.098114
==> Loss (RMSE)    1835    0.054616   0.095851
==> Loss (RMSE)    1836    0.055516   0.097584
==> Loss (RMSE)    1837    0.054944   0.096003
==> Loss (RMSE)    1838    0.054846   0.096174
==> Loss (RMSE)    1839    0.054783   0.097270
==> Loss (RMSE)    1840    0.054732   0.096088
==> Loss (RMSE)    1841    0.054855   0.094776
==> Loss (RMSE)    1842    0.054999   0.093901
==> Loss (RMSE)    1843    0.055764   0.095386
==> Loss (RMSE)    1844    0.055080   0.095738
==> Loss (RMSE)    1845    0.054745   0.095300
==> Loss (RMSE)    1846    0.055494   0.098480
==> Loss (RMSE)    1847    0.054683   0.095417
==> Loss (RMSE)    1848    0.054910   0.097315
==> Loss (RMSE)    1849    0.054540   0.095496
==> Loss (RMSE)    1850    0.054959   0.094958
==> Loss (RMSE)    1851    0.055034   0.097551
==> Loss (RMSE)    1852    0.054704   0.095017
==> Loss (RMSE)    1853    0.056139   0.096125
==> Loss (RMSE)    1854    0.054841   0.094976
==> Loss (RMSE)    1855    0.055393   0.096292
==> Loss (RMSE)    1856    0.055398   0.094197
==> Loss (RMSE)    1857    0.054836   0.095761
==> Loss (RMSE)    1858    0.054837   0.094015
==> Loss (RMSE)    1859    0.054796   0.096586
==> Loss (RMSE)    1860    0.054846   0.094804
==> Loss (RMSE)    1861    0.055098   0.095856
==> Loss (RMSE)    1862    0.054683   0.094854
==> Loss (RMSE)    1863    0.054773   0.096805
==> Loss (RMSE)    1864    0.054840   0.097789
==> Loss (RMSE)    1865    0.054665   0.096508
==> Loss (RMSE)    1866    0.054652   0.094950
==> Loss (RMSE)    1867    0.054834   0.097016
==> Loss (RMSE)    1868    0.054666   0.096335
==> Loss (RMSE)    1869    0.054919   0.094349
==> Loss (RMSE)    1870    0.054593   0.095903
==> Loss (RMSE)    1871    0.054529   0.095129
==> Loss (RMSE)    1872    0.054792   0.097502
==> Loss (RMSE)    1873    0.054836   0.097159
==> Loss (RMSE)    1874    0.054590   0.094837
==> Loss (RMSE)    1875    0.054519   0.096207
==> Loss (RMSE)    1876    0.054962   0.097201
==> Loss (RMSE)    1877    0.054808   0.097035
==> Loss (RMSE)    1878    0.054730   0.095336
==> Loss (RMSE)    1879    0.054628   0.096384
==> Loss (RMSE)    1880    0.054581   0.095018
==> Loss (RMSE)    1881    0.054595   0.096446
==> Loss (RMSE)    1882    0.054626   0.095138
==> Loss (RMSE)    1883    0.054658   0.095780
==> Loss (RMSE)    1884    0.054999   0.093723
==> Loss (RMSE)    1885    0.054992   0.096482
==> Loss (RMSE)    1886    0.054660   0.094703
==> Loss (RMSE)    1887    0.056067   0.093361
==> Loss (RMSE)    1888    0.054591   0.095388
==> Loss (RMSE)    1889    0.054488   0.094669
==> Loss (RMSE)    1890    0.054573   0.095926
==> Loss (RMSE)    1891    0.054963   0.094229
==> Loss (RMSE)    1892    0.054891   0.094142
==> Loss (RMSE)    1893    0.055385   0.094698
==> Loss (RMSE)    1894    0.054927   0.095836
==> Loss (RMSE)    1895    0.054638   0.095071
==> Loss (RMSE)    1896    0.054598   0.095902
==> Loss (RMSE)    1897    0.055151   0.098061
==> Loss (RMSE)    1898    0.054736   0.094659
==> Loss (RMSE)    1899    0.054593   0.094334
==> Loss (RMSE)    1900    0.054498   0.094470
==> Loss (RMSE)    1901    0.054710   0.095751
==> Loss (RMSE)    1902    0.054597   0.095596
==> Loss (RMSE)    1903    0.055815   0.097661
==> Loss (RMSE)    1904    0.054552   0.096303
==> Loss (RMSE)    1905    0.054542   0.095007
==> Loss (RMSE)    1906    0.055045   0.095854
==> Loss (RMSE)    1907    0.054565   0.095760
==> Loss (RMSE)    1908    0.056380   0.097077
==> Loss (RMSE)    1909    0.055142   0.096456
==> Loss (RMSE)    1910    0.054648   0.096898
==> Loss (RMSE)    1911    0.054539   0.095191
==> Loss (RMSE)    1912    0.054500   0.095838
==> Loss (RMSE)    1913    0.054510   0.095579
==> Loss (RMSE)    1914    0.054492   0.094612
==> Loss (RMSE)    1915    0.054809   0.096684
==> Loss (RMSE)    1916    0.055406   0.098217
==> Loss (RMSE)    1917    0.054926   0.095260
==> Loss (RMSE)    1918    0.054957   0.095261
==> Loss (RMSE)    1919    0.054885   0.096846
==> Loss (RMSE)    1920    0.055010   0.097580
==> Loss (RMSE)    1921    0.054474   0.096145
==> Loss (RMSE)    1922    0.054846   0.095015
==> Loss (RMSE)    1923    0.054648   0.095859
==> Loss (RMSE)    1924    0.054418   0.095343
==> Loss (RMSE)    1925    0.054612   0.094167
==> Loss (RMSE)    1926    0.054807   0.096654
==> Loss (RMSE)    1927    0.054406   0.095346
==> Loss (RMSE)    1928    0.055257   0.096273
==> Loss (RMSE)    1929    0.054873   0.096050
==> Loss (RMSE)    1930    0.055066   0.096131
==> Loss (RMSE)    1931    0.054794   0.095545
==> Loss (RMSE)    1932    0.054953   0.096452
==> Loss (RMSE)    1933    0.055356   0.096445
==> Loss (RMSE)    1934    0.054544   0.095858
==> Loss (RMSE)    1935    0.054684   0.095363
==> Loss (RMSE)    1936    0.054887   0.093902
==> Loss (RMSE)    1937    0.054649   0.094854
==> Loss (RMSE)    1938    0.055468   0.095372
==> Loss (RMSE)    1939    0.055360   0.093853
==> Loss (RMSE)    1940    0.055365   0.098312
==> Loss (RMSE)    1941    0.054912   0.096112
==> Loss (RMSE)    1942    0.054759   0.095848
==> Loss (RMSE)    1943    0.054607   0.096399
==> Loss (RMSE)    1944    0.054659   0.093525
==> Loss (RMSE)    1945    0.054435   0.096073
==> Loss (RMSE)    1946    0.054527   0.095935
==> Loss (RMSE)    1947    0.054467   0.095833
==> Loss (RMSE)    1948    0.054433   0.095142
==> Loss (RMSE)    1949    0.055147   0.094969
==> Loss (RMSE)    1950    0.054752   0.095024
==> Loss (RMSE)    1951    0.054920   0.097408
==> Loss (RMSE)    1952    0.055234   0.096415
==> Loss (RMSE)    1953    0.054386   0.094667
==> Loss (RMSE)    1954    0.054416   0.094739
==> Loss (RMSE)    1955    0.054510   0.094983
==> Loss (RMSE)    1956    0.055381   0.094087
==> Loss (RMSE)    1957    0.054813   0.095189
==> Loss (RMSE)    1958    0.054920   0.094403
==> Loss (RMSE)    1959    0.054696   0.096092
==> Loss (RMSE)    1960    0.054498   0.095192
==> Loss (RMSE)    1961    0.054436   0.094560
==> Loss (RMSE)    1962    0.054606   0.096439
==> Loss (RMSE)    1963    0.056095   0.094545
==> Loss (RMSE)    1964    0.054444   0.096332
==> Loss (RMSE)    1965    0.054530   0.096228
==> Loss (RMSE)    1966    0.054473   0.094303
==> Loss (RMSE)    1967    0.054485   0.096205
==> Loss (RMSE)    1968    0.054481   0.096369
==> Loss (RMSE)    1969    0.054644   0.095806
==> Loss (RMSE)    1970    0.055101   0.093904
==> Loss (RMSE)    1971    0.054741   0.096313
==> Loss (RMSE)    1972    0.054478   0.094870
==> Loss (RMSE)    1973    0.054618   0.095480
==> Loss (RMSE)    1974    0.054396   0.095385
==> Loss (RMSE)    1975    0.054441   0.096214
==> Loss (RMSE)    1976    0.054394   0.095252
==> Loss (RMSE)    1977    0.055143   0.097163
==> Loss (RMSE)    1978    0.054379   0.094928
==> Loss (RMSE)    1979    0.054538   0.096439
==> Loss (RMSE)    1980    0.054515   0.093917
==> Loss (RMSE)    1981    0.054762   0.095448
==> Loss (RMSE)    1982    0.055098   0.095193
==> Loss (RMSE)    1983    0.054466   0.095585
==> Loss (RMSE)    1984    0.056157   0.094458
==> Loss (RMSE)    1985    0.054478   0.093994
==> Loss (RMSE)    1986    0.054385   0.095291
==> Loss (RMSE)    1987    0.054574   0.095733
==> Loss (RMSE)    1988    0.054443   0.094517
==> Loss (RMSE)    1989    0.054524   0.096059
==> Loss (RMSE)    1990    0.054481   0.095649
==> Loss (RMSE)    1991    0.054340   0.094875
==> Loss (RMSE)    1992    0.054470   0.095299
==> Loss (RMSE)    1993    0.054448   0.096617
==> Loss (RMSE)    1994    0.054660   0.097366
==> Loss (RMSE)    1995    0.054414   0.095819
==> Loss (RMSE)    1996    0.054389   0.095684
==> Loss (RMSE)    1997    0.054616   0.095591
==> Loss (RMSE)    1998    0.054728   0.096159
==> Loss (RMSE)    1999    0.056765   0.094444
