==> Loss (RMSE)    1719    0.055796   0.095268
==> Loss (RMSE)    1720    0.055591   0.093804
==> Loss (RMSE)    1721    0.056843   0.093279
==> Loss (RMSE)    1722    0.055587   0.093643
==> Loss (RMSE)    1723    0.056013   0.095681
==> Loss (RMSE)    1724    0.055464   0.094798
==> Loss (RMSE)    1725    0.055441   0.095551
==> Loss (RMSE)    1726    0.055933   0.096504
==> Loss (RMSE)    1727    0.056956   0.099633
==> Loss (RMSE)    1728    0.056744   0.096351
==> Loss (RMSE)    1729    0.055364   0.094774
==> Loss (RMSE)    1730    0.055616   0.095710
==> Loss (RMSE)    1731    0.055891   0.095685
==> Loss (RMSE)    1732    0.055541   0.096827
==> Loss (RMSE)    1733    0.055442   0.095118
==> Loss (RMSE)    1734    0.057076   0.100131
==> Loss (RMSE)    1735    0.055898   0.096238
==> Loss (RMSE)    1736    0.055342   0.095757
==> Loss (RMSE)    1737    0.055925   0.097943
==> Loss (RMSE)    1738    0.055676   0.095307
==> Loss (RMSE)    1739    0.055605   0.096644
==> Loss (RMSE)    1740    0.056042   0.096925
==> Loss (RMSE)    1741    0.055580   0.096345
==> Loss (RMSE)    1742    0.055663   0.097206
==> Loss (RMSE)    1743    0.055657   0.096853
==> Loss (RMSE)    1744    0.057099   0.095579
==> Loss (RMSE)    1745    0.055417   0.095576
==> Loss (RMSE)    1746    0.055570   0.095459
==> Loss (RMSE)    1747    0.055723   0.094683
==> Loss (RMSE)    1748    0.055871   0.093806
==> Loss (RMSE)    1749    0.055542   0.096725
==> Loss (RMSE)    1750    0.056017   0.095103
==> Loss (RMSE)    1751    0.057325   0.095018
==> Loss (RMSE)    1752    0.055825   0.094188
==> Loss (RMSE)    1753    0.056678   0.094407
==> Loss (RMSE)    1754    0.057409   0.093618
==> Loss (RMSE)    1755    0.055550   0.093621
==> Loss (RMSE)    1756    0.055746   0.096760
==> Loss (RMSE)    1757    0.055800   0.094204
==> Loss (RMSE)    1758    0.056188   0.097373
==> Loss (RMSE)    1759    0.055854   0.095025
==> Loss (RMSE)    1760    0.055353   0.094178
==> Loss (RMSE)    1761    0.055460   0.095073
==> Loss (RMSE)    1762    0.055619   0.096601
==> Loss (RMSE)    1763    0.055250   0.095512
==> Loss (RMSE)    1764    0.055295   0.096080
==> Loss (RMSE)    1765    0.056413   0.096338
==> Loss (RMSE)    1766    0.055325   0.095394
==> Loss (RMSE)    1767    0.055470   0.095802
==> Loss (RMSE)    1768    0.055800   0.096419
==> Loss (RMSE)    1769    0.055998   0.096589
==> Loss (RMSE)    1770    0.055989   0.096173
==> Loss (RMSE)    1771    0.055921   0.097762
==> Loss (RMSE)    1772    0.055690   0.094499
==> Loss (RMSE)    1773    0.055531   0.096004
==> Loss (RMSE)    1774    0.055628   0.097214
==> Loss (RMSE)    1775    0.055691   0.097493
==> Loss (RMSE)    1776    0.056244   0.096832
==> Loss (RMSE)    1777    0.055579   0.096323
==> Loss (RMSE)    1778    0.055269   0.095344
==> Loss (RMSE)    1779    0.055956   0.095016
==> Loss (RMSE)    1780    0.055669   0.095774
==> Loss (RMSE)    1781    0.055644   0.097551
==> Loss (RMSE)    1782    0.055733   0.094961
==> Loss (RMSE)    1783    0.055453   0.096582
==> Loss (RMSE)    1784    0.056475   0.097680
==> Loss (RMSE)    1785    0.057255   0.100204
==> Loss (RMSE)    1786    0.055630   0.097159
==> Loss (RMSE)    1787    0.055621   0.097369
==> Loss (RMSE)    1788    0.055532   0.095392
==> Loss (RMSE)    1789    0.058378   0.093984
==> Loss (RMSE)    1790    0.056919   0.095912
==> Loss (RMSE)    1791    0.056289   0.098575
==> Loss (RMSE)    1792    0.055443   0.094886
==> Loss (RMSE)    1793    0.056348   0.093095
==> Loss (RMSE)    1794    0.055762   0.095198
==> Loss (RMSE)    1795    0.055756   0.097477
==> Loss (RMSE)    1796    0.056031   0.098129
==> Loss (RMSE)    1797    0.055571   0.096401
==> Loss (RMSE)    1798    0.055793   0.095497
==> Loss (RMSE)    1799    0.059768   0.093069
==> Loss (RMSE)    1800    0.056053   0.094515
==> Loss (RMSE)    1801    0.058662   0.100099
==> Loss (RMSE)    1802    0.055800   0.093301
==> Loss (RMSE)    1803    0.055736   0.093197
==> Loss (RMSE)    1804    0.058779   0.095292
==> Loss (RMSE)    1805    0.055372   0.095497
==> Loss (RMSE)    1806    0.055244   0.095425
==> Loss (RMSE)    1807    0.056025   0.093061
==> Loss (RMSE)    1808    0.055480   0.096074
==> Loss (RMSE)    1809    0.055796   0.094504
==> Loss (RMSE)    1810    0.057686   0.097851
==> Loss (RMSE)    1811    0.056799   0.093824
==> Loss (RMSE)    1812    0.055731   0.095451
==> Loss (RMSE)    1813    0.055423   0.093905
==> Loss (RMSE)    1814    0.056075   0.096426
==> Loss (RMSE)    1815    0.055755   0.094368
==> Loss (RMSE)    1816    0.055384   0.096118
==> Loss (RMSE)    1817    0.056479   0.097162
==> Loss (RMSE)    1818    0.055457   0.096338
==> Loss (RMSE)    1819    0.055355   0.096181
==> Loss (RMSE)    1820    0.055706   0.096584
==> Loss (RMSE)    1821    0.056554   0.094261
==> Loss (RMSE)    1822    0.055198   0.095062
==> Loss (RMSE)    1823    0.055944   0.094950
==> Loss (RMSE)    1824    0.056159   0.093544
==> Loss (RMSE)    1825    0.055239   0.095021
==> Loss (RMSE)    1826    0.055387   0.093633
==> Loss (RMSE)    1827    0.055520   0.096439
==> Loss (RMSE)    1828    0.055569   0.093551
==> Loss (RMSE)    1829    0.055399   0.095342
==> Loss (RMSE)    1830    0.055311   0.096095
==> Loss (RMSE)    1831    0.055800   0.094245
==> Loss (RMSE)    1832    0.056396   0.094462
==> Loss (RMSE)    1833    0.055398   0.095610
==> Loss (RMSE)    1834    0.055745   0.094196
==> Loss (RMSE)    1835    0.055418   0.093279
==> Loss (RMSE)    1836    0.055489   0.094770
==> Loss (RMSE)    1837    0.056393   0.093950
==> Loss (RMSE)    1838    0.059180   0.093134
==> Loss (RMSE)    1839    0.055503   0.094145
==> Loss (RMSE)    1840    0.055845   0.094813
==> Loss (RMSE)    1841    0.056285   0.097315
==> Loss (RMSE)    1842    0.055520   0.096672
==> Loss (RMSE)    1843    0.055302   0.094589
==> Loss (RMSE)    1844    0.055294   0.095058
==> Loss (RMSE)    1845    0.056561   0.093021
==> Loss (RMSE)    1846    0.055433   0.095207
==> Loss (RMSE)    1847    0.055744   0.096598
==> Loss (RMSE)    1848    0.055970   0.095437
==> Loss (RMSE)    1849    0.055198   0.095137
==> Loss (RMSE)    1850    0.055618   0.095118
==> Loss (RMSE)    1851    0.055466   0.094157
==> Loss (RMSE)    1852    0.056542   0.094927
==> Loss (RMSE)    1853    0.055379   0.096001
==> Loss (RMSE)    1854    0.057302   0.093246
==> Loss (RMSE)    1855    0.055834   0.096860
==> Loss (RMSE)    1856    0.056103   0.093834
==> Loss (RMSE)    1857    0.056111   0.091960
==> Loss (RMSE)    1858    0.055428   0.095173
==> Loss (RMSE)    1859    0.055706   0.096361
==> Loss (RMSE)    1860    0.055345   0.096311
==> Loss (RMSE)    1861    0.057750   0.092795
==> Loss (RMSE)    1862    0.055812   0.094208
==> Loss (RMSE)    1863    0.055129   0.094278
==> Loss (RMSE)    1864    0.057029   0.094895
==> Loss (RMSE)    1865    0.055134   0.094888
==> Loss (RMSE)    1866    0.055439   0.094427
==> Loss (RMSE)    1867    0.055552   0.095836
==> Loss (RMSE)    1868    0.055740   0.096329
==> Loss (RMSE)    1869    0.056176   0.093960
==> Loss (RMSE)    1870    0.057593   0.097302
==> Loss (RMSE)    1871    0.055166   0.094209
==> Loss (RMSE)    1872    0.058207   0.095162
==> Loss (RMSE)    1873    0.055444   0.096065
==> Loss (RMSE)    1874    0.057055   0.099451
==> Loss (RMSE)    1875    0.055192   0.093932
==> Loss (RMSE)    1876    0.055444   0.096830
==> Loss (RMSE)    1877    0.055946   0.092996
==> Loss (RMSE)    1878    0.058240   0.092138
==> Loss (RMSE)    1879    0.056784   0.099762
==> Loss (RMSE)    1880    0.057852   0.093425
==> Loss (RMSE)    1881    0.055599   0.097277
==> Loss (RMSE)    1882    0.055310   0.094419
==> Loss (RMSE)    1883    0.056696   0.094137
==> Loss (RMSE)    1884    0.056117   0.096811
==> Loss (RMSE)    1885    0.055649   0.094663
==> Loss (RMSE)    1886    0.055428   0.096722
==> Loss (RMSE)    1887    0.056444   0.093600
==> Loss (RMSE)    1888    0.057348   0.094534
==> Loss (RMSE)    1889    0.056198   0.098244
==> Loss (RMSE)    1890    0.055189   0.095151
==> Loss (RMSE)    1891    0.056426   0.092824
==> Loss (RMSE)    1892    0.055924   0.097589
==> Loss (RMSE)    1893    0.056127   0.092574
==> Loss (RMSE)    1894    0.055355   0.095271
==> Loss (RMSE)    1895    0.056087   0.097401
==> Loss (RMSE)    1896    0.056859   0.097376
==> Loss (RMSE)    1897    0.056144   0.093891
==> Loss (RMSE)    1898    0.055251   0.095311
==> Loss (RMSE)    1899    0.056081   0.092148
==> Loss (RMSE)    1900    0.059596   0.092983
==> Loss (RMSE)    1901    0.055742   0.096443
==> Loss (RMSE)    1902    0.055754   0.096861
==> Loss (RMSE)    1903    0.055577   0.096058
==> Loss (RMSE)    1904    0.055758   0.094443
==> Loss (RMSE)    1905    0.055300   0.094992
==> Loss (RMSE)    1906    0.055984   0.097968
==> Loss (RMSE)    1907    0.055368   0.095827
==> Loss (RMSE)    1908    0.055445   0.094447
==> Loss (RMSE)    1909    0.055643   0.094133
==> Loss (RMSE)    1910    0.055310   0.096593
==> Loss (RMSE)    1911    0.055048   0.095027
==> Loss (RMSE)    1912    0.055521   0.093329
==> Loss (RMSE)    1913    0.055899   0.097238
==> Loss (RMSE)    1914    0.055484   0.092836
==> Loss (RMSE)    1915    0.055720   0.095619
==> Loss (RMSE)    1916    0.055503   0.094120
==> Loss (RMSE)    1917    0.057789   0.094375
==> Loss (RMSE)    1918    0.055993   0.093464
==> Loss (RMSE)    1919    0.056014   0.094194
==> Loss (RMSE)    1920    0.055453   0.094389
==> Loss (RMSE)    1921    0.055191   0.093197
==> Loss (RMSE)    1922    0.055360   0.093986
==> Loss (RMSE)    1923    0.056070   0.097424
==> Loss (RMSE)    1924    0.055091   0.093842
==> Loss (RMSE)    1925    0.055917   0.097474
==> Loss (RMSE)    1926    0.055154   0.094240
==> Loss (RMSE)    1927    0.055367   0.094379
==> Loss (RMSE)    1928    0.057141   0.092210
==> Loss (RMSE)    1929    0.055086   0.095023
==> Loss (RMSE)    1930    0.055827   0.096595
==> Loss (RMSE)    1931    0.055518   0.095977
==> Loss (RMSE)    1932    0.056081   0.097891
==> Loss (RMSE)    1933    0.057654   0.091999
==> Loss (RMSE)    1934    0.055114   0.094565
==> Loss (RMSE)    1935    0.057283   0.097884
==> Loss (RMSE)    1936    0.055715   0.092945
==> Loss (RMSE)    1937    0.055825   0.093566
==> Loss (RMSE)    1938    0.056670   0.095856
==> Loss (RMSE)    1939    0.055070   0.093777
==> Loss (RMSE)    1940    0.055708   0.093902
==> Loss (RMSE)    1941    0.055345   0.095749
==> Loss (RMSE)    1942    0.055584   0.094377
==> Loss (RMSE)    1943    0.055877   0.095864
==> Loss (RMSE)    1944    0.056711   0.095717
==> Loss (RMSE)    1945    0.055193   0.095600
==> Loss (RMSE)    1946    0.055486   0.095659
==> Loss (RMSE)    1947    0.055653   0.093907
==> Loss (RMSE)    1948    0.056829   0.093033
==> Loss (RMSE)    1949    0.059268   0.093958
==> Loss (RMSE)    1950    0.055228   0.095573
==> Loss (RMSE)    1951    0.055667   0.097128
==> Loss (RMSE)    1952    0.055579   0.097236
==> Loss (RMSE)    1953    0.055570   0.095893
==> Loss (RMSE)    1954    0.055032   0.093730
==> Loss (RMSE)    1955    0.056722   0.096240
==> Loss (RMSE)    1956    0.055640   0.092746
==> Loss (RMSE)    1957    0.058116   0.094980
==> Loss (RMSE)    1958    0.055575   0.095652
==> Loss (RMSE)    1959    0.055421   0.093237
==> Loss (RMSE)    1960    0.056269   0.095160
==> Loss (RMSE)    1961    0.055328   0.096053
==> Loss (RMSE)    1962    0.055582   0.097276
==> Loss (RMSE)    1963    0.056001   0.093183
==> Loss (RMSE)    1964    0.063414   0.095433
==> Loss (RMSE)    1965    0.055206   0.095286
==> Loss (RMSE)    1966    0.056165   0.092593
==> Loss (RMSE)    1967    0.055025   0.094538
==> Loss (RMSE)    1968    0.057833   0.094576
==> Loss (RMSE)    1969    0.057014   0.094007
==> Loss (RMSE)    1970    0.055379   0.094652
==> Loss (RMSE)    1971    0.055272   0.093626
==> Loss (RMSE)    1972    0.055692   0.092547
==> Loss (RMSE)    1973    0.055287   0.095165
==> Loss (RMSE)    1974    0.055112   0.094831
==> Loss (RMSE)    1975    0.055276   0.095701
==> Loss (RMSE)    1976    0.055102   0.094246
==> Loss (RMSE)    1977    0.055677   0.095999
==> Loss (RMSE)    1978    0.055194   0.095204
==> Loss (RMSE)    1979    0.055091   0.094730
==> Loss (RMSE)    1980    0.055131   0.094905
==> Loss (RMSE)    1981    0.055048   0.095293
==> Loss (RMSE)    1982    0.055907   0.095982
==> Loss (RMSE)    1983    0.055114   0.093911
==> Loss (RMSE)    1984    0.055383   0.093078
==> Loss (RMSE)    1985    0.055098   0.094535
==> Loss (RMSE)    1986    0.055146   0.095469
==> Loss (RMSE)    1987    0.055368   0.096484
==> Loss (RMSE)    1988    0.055418   0.096265
==> Loss (RMSE)    1989    0.055105   0.094739
==> Loss (RMSE)    1990    0.055752   0.096292
==> Loss (RMSE)    1991    0.056866   0.092781
==> Loss (RMSE)    1992    0.055756   0.096717
==> Loss (RMSE)    1993    0.055343   0.096065
==> Loss (RMSE)    1994    0.055545   0.094228
==> Loss (RMSE)    1995    0.059542   0.094983
==> Loss (RMSE)    1996    0.055800   0.093986
==> Loss (RMSE)    1997    0.055981   0.097683
==> Loss (RMSE)    1998    0.055257   0.093370
==> Loss (RMSE)    1999    0.056130   0.093437
