==> Loss (RMSE)    1719    0.041728   0.069042
==> Loss (RMSE)    1720    0.042065   0.069324
==> Loss (RMSE)    1721    0.041901   0.068963
==> Loss (RMSE)    1722    0.042616   0.068434
==> Loss (RMSE)    1723    0.041716   0.066900
==> Loss (RMSE)    1724    0.043837   0.068166
==> Loss (RMSE)    1725    0.042300   0.066551
==> Loss (RMSE)    1726    0.044944   0.067731
==> Loss (RMSE)    1727    0.041974   0.066022
==> Loss (RMSE)    1728    0.042204   0.067260
==> Loss (RMSE)    1729    0.043217   0.067472
==> Loss (RMSE)    1730    0.042458   0.070224
==> Loss (RMSE)    1731    0.042683   0.070784
==> Loss (RMSE)    1732    0.042564   0.070852
==> Loss (RMSE)    1733    0.042318   0.070629
==> Loss (RMSE)    1734    0.043477   0.069736
==> Loss (RMSE)    1735    0.042289   0.070240
==> Loss (RMSE)    1736    0.042252   0.069860
==> Loss (RMSE)    1737    0.043237   0.071046
==> Loss (RMSE)    1738    0.043632   0.069504
==> Loss (RMSE)    1739    0.042735   0.069055
==> Loss (RMSE)    1740    0.044195   0.069549
==> Loss (RMSE)    1741    0.042400   0.069386
==> Loss (RMSE)    1742    0.044245   0.071311
==> Loss (RMSE)    1743    0.043031   0.069783
==> Loss (RMSE)    1744    0.044715   0.069317
==> Loss (RMSE)    1745    0.043400   0.068075
==> Loss (RMSE)    1746    0.044440   0.070052
==> Loss (RMSE)    1747    0.043425   0.069427
==> Loss (RMSE)    1748    0.043676   0.069388
==> Loss (RMSE)    1749    0.043252   0.069727
==> Loss (RMSE)    1750    0.047167   0.071387
==> Loss (RMSE)    1751    0.042861   0.067996
==> Loss (RMSE)    1752    0.043115   0.068512
==> Loss (RMSE)    1753    0.044743   0.067196
==> Loss (RMSE)    1754    0.043142   0.066212
==> Loss (RMSE)    1755    0.045196   0.066363
==> Loss (RMSE)    1756    0.044014   0.066894
==> Loss (RMSE)    1757    0.042551   0.066906
==> Loss (RMSE)    1758    0.042601   0.067555
==> Loss (RMSE)    1759    0.043999   0.069515
==> Loss (RMSE)    1760    0.044387   0.070072
==> Loss (RMSE)    1761    0.043292   0.068924
==> Loss (RMSE)    1762    0.043893   0.068723
==> Loss (RMSE)    1763    0.043796   0.069260
==> Loss (RMSE)    1764    0.043974   0.070367
==> Loss (RMSE)    1765    0.043162   0.070535
==> Loss (RMSE)    1766    0.043106   0.071208
==> Loss (RMSE)    1767    0.042650   0.070466
==> Loss (RMSE)    1768    0.042728   0.070139
==> Loss (RMSE)    1769    0.042196   0.070642
==> Loss (RMSE)    1770    0.042132   0.069243
==> Loss (RMSE)    1771    0.042171   0.069317
==> Loss (RMSE)    1772    0.044401   0.069590
==> Loss (RMSE)    1773    0.042402   0.069148
==> Loss (RMSE)    1774    0.042700   0.069513
==> Loss (RMSE)    1775    0.043515   0.069182
==> Loss (RMSE)    1776    0.042653   0.068879
==> Loss (RMSE)    1777    0.041844   0.069195
==> Loss (RMSE)    1778    0.043190   0.068299
==> Loss (RMSE)    1779    0.042971   0.069386
==> Loss (RMSE)    1780    0.042090   0.068005
==> Loss (RMSE)    1781    0.042016   0.067852
==> Loss (RMSE)    1782    0.043549   0.067325
==> Loss (RMSE)    1783    0.043461   0.066890
==> Loss (RMSE)    1784    0.042430   0.065418
==> Loss (RMSE)    1785    0.044594   0.068188
==> Loss (RMSE)    1786    0.042982   0.066234
==> Loss (RMSE)    1787    0.043791   0.066395
==> Loss (RMSE)    1788    0.048606   0.067459
==> Loss (RMSE)    1789    0.042835   0.066285
==> Loss (RMSE)    1790    0.043322   0.068347
==> Loss (RMSE)    1791    0.045295   0.068765
==> Loss (RMSE)    1792    0.043531   0.068495
==> Loss (RMSE)    1793    0.042708   0.069052
==> Loss (RMSE)    1794    0.042458   0.067289
==> Loss (RMSE)    1795    0.044458   0.068128
==> Loss (RMSE)    1796    0.042987   0.068046
==> Loss (RMSE)    1797    0.042306   0.067660
==> Loss (RMSE)    1798    0.043887   0.068739
==> Loss (RMSE)    1799    0.042910   0.068577
==> Loss (RMSE)    1800    0.043718   0.069173
==> Loss (RMSE)    1801    0.042542   0.068986
==> Loss (RMSE)    1802    0.042649   0.069950
==> Loss (RMSE)    1803    0.046192   0.071756
==> Loss (RMSE)    1804    0.043004   0.068891
==> Loss (RMSE)    1805    0.042696   0.068707
==> Loss (RMSE)    1806    0.043226   0.069179
==> Loss (RMSE)    1807    0.042942   0.069157
==> Loss (RMSE)    1808    0.042661   0.070109
==> Loss (RMSE)    1809    0.043151   0.069972
==> Loss (RMSE)    1810    0.043182   0.070952
==> Loss (RMSE)    1811    0.042856   0.072134
==> Loss (RMSE)    1812    0.046055   0.074127
==> Loss (RMSE)    1813    0.043204   0.071435
==> Loss (RMSE)    1814    0.044812   0.070180
==> Loss (RMSE)    1815    0.045059   0.072308
==> Loss (RMSE)    1816    0.043179   0.070158
==> Loss (RMSE)    1817    0.043683   0.068951
==> Loss (RMSE)    1818    0.044749   0.070446
==> Loss (RMSE)    1819    0.043778   0.069362
==> Loss (RMSE)    1820    0.044649   0.071584
==> Loss (RMSE)    1821    0.043909   0.070306
==> Loss (RMSE)    1822    0.042329   0.069144
==> Loss (RMSE)    1823    0.043878   0.070603
==> Loss (RMSE)    1824    0.044737   0.071569
==> Loss (RMSE)    1825    0.043519   0.072061
==> Loss (RMSE)    1826    0.043043   0.070160
==> Loss (RMSE)    1827    0.043036   0.069837
==> Loss (RMSE)    1828    0.042786   0.069124
==> Loss (RMSE)    1829    0.042620   0.068401
==> Loss (RMSE)    1830    0.042935   0.067013
==> Loss (RMSE)    1831    0.042079   0.067025
==> Loss (RMSE)    1832    0.042878   0.070771
==> Loss (RMSE)    1833    0.042689   0.070406
==> Loss (RMSE)    1834    0.042993   0.070794
==> Loss (RMSE)    1835    0.043215   0.068562
==> Loss (RMSE)    1836    0.042359   0.067603
==> Loss (RMSE)    1837    0.042302   0.068190
==> Loss (RMSE)    1838    0.041975   0.068842
==> Loss (RMSE)    1839    0.042312   0.070302
==> Loss (RMSE)    1840    0.042921   0.069342
==> Loss (RMSE)    1841    0.042202   0.069101
==> Loss (RMSE)    1842    0.045343   0.070589
==> Loss (RMSE)    1843    0.044343   0.069347
==> Loss (RMSE)    1844    0.042412   0.068423
==> Loss (RMSE)    1845    0.043277   0.067371
==> Loss (RMSE)    1846    0.044577   0.068625
==> Loss (RMSE)    1847    0.043789   0.067945
==> Loss (RMSE)    1848    0.043113   0.066958
==> Loss (RMSE)    1849    0.042872   0.066688
==> Loss (RMSE)    1850    0.043412   0.069096
==> Loss (RMSE)    1851    0.042673   0.067786
==> Loss (RMSE)    1852    0.043564   0.068483
==> Loss (RMSE)    1853    0.043067   0.068033
==> Loss (RMSE)    1854    0.041673   0.068084
==> Loss (RMSE)    1855    0.042201   0.067636
==> Loss (RMSE)    1856    0.042235   0.067930
==> Loss (RMSE)    1857    0.042151   0.067592
==> Loss (RMSE)    1858    0.042638   0.067744
==> Loss (RMSE)    1859    0.042299   0.067288
==> Loss (RMSE)    1860    0.043195   0.067993
==> Loss (RMSE)    1861    0.042849   0.068828
==> Loss (RMSE)    1862    0.042126   0.069749
==> Loss (RMSE)    1863    0.041032   0.067794
==> Loss (RMSE)    1864    0.041515   0.068336
==> Loss (RMSE)    1865    0.042884   0.069810
==> Loss (RMSE)    1866    0.041649   0.068553
==> Loss (RMSE)    1867    0.041800   0.068681
==> Loss (RMSE)    1868    0.043593   0.070640
==> Loss (RMSE)    1869    0.041172   0.069863
==> Loss (RMSE)    1870    0.042421   0.071006
==> Loss (RMSE)    1871    0.042943   0.071665
==> Loss (RMSE)    1872    0.042401   0.070147
==> Loss (RMSE)    1873    0.041093   0.069072
==> Loss (RMSE)    1874    0.041322   0.068373
==> Loss (RMSE)    1875    0.042261   0.069927
==> Loss (RMSE)    1876    0.043664   0.070126
==> Loss (RMSE)    1877    0.041456   0.070145
==> Loss (RMSE)    1878    0.041299   0.068787
==> Loss (RMSE)    1879    0.041682   0.068146
==> Loss (RMSE)    1880    0.043345   0.068755
==> Loss (RMSE)    1881    0.044779   0.070316
==> Loss (RMSE)    1882    0.042607   0.067941
==> Loss (RMSE)    1883    0.041285   0.068306
==> Loss (RMSE)    1884    0.043207   0.069831
==> Loss (RMSE)    1885    0.044807   0.069669
==> Loss (RMSE)    1886    0.042145   0.067967
==> Loss (RMSE)    1887    0.041511   0.067988
==> Loss (RMSE)    1888    0.042758   0.069141
==> Loss (RMSE)    1889    0.041705   0.068700
==> Loss (RMSE)    1890    0.041469   0.067465
==> Loss (RMSE)    1891    0.043212   0.067616
==> Loss (RMSE)    1892    0.041209   0.066576
==> Loss (RMSE)    1893    0.040960   0.066089
==> Loss (RMSE)    1894    0.043006   0.065601
==> Loss (RMSE)    1895    0.042826   0.066783
==> Loss (RMSE)    1896    0.043156   0.066670
==> Loss (RMSE)    1897    0.042035   0.064940
==> Loss (RMSE)    1898    0.041341   0.066767
==> Loss (RMSE)    1899    0.042474   0.066572
==> Loss (RMSE)    1900    0.041463   0.064433
==> Loss (RMSE)    1901    0.041664   0.064884
==> Loss (RMSE)    1902    0.041134   0.064642
==> Loss (RMSE)    1903    0.041096   0.063673
==> Loss (RMSE)    1904    0.043384   0.063083
==> Loss (RMSE)    1905    0.042834   0.063826
==> Loss (RMSE)    1906    0.044729   0.063898
==> Loss (RMSE)    1907    0.041162   0.064899
==> Loss (RMSE)    1908    0.042077   0.066527
==> Loss (RMSE)    1909    0.041091   0.065307
==> Loss (RMSE)    1910    0.043241   0.068567
==> Loss (RMSE)    1911    0.041786   0.067204
==> Loss (RMSE)    1912    0.041243   0.066360
==> Loss (RMSE)    1913    0.042447   0.066815
==> Loss (RMSE)    1914    0.048247   0.071982
==> Loss (RMSE)    1915    0.041959   0.066958
==> Loss (RMSE)    1916    0.041338   0.065303
==> Loss (RMSE)    1917    0.041787   0.064258
==> Loss (RMSE)    1918    0.043369   0.065084
==> Loss (RMSE)    1919    0.041456   0.066418
==> Loss (RMSE)    1920    0.041306   0.065919
==> Loss (RMSE)    1921    0.041304   0.065742
==> Loss (RMSE)    1922    0.041760   0.065615
==> Loss (RMSE)    1923    0.042391   0.064469
==> Loss (RMSE)    1924    0.042136   0.064864
==> Loss (RMSE)    1925    0.041836   0.064447
==> Loss (RMSE)    1926    0.041717   0.064136
==> Loss (RMSE)    1927    0.041791   0.065627
==> Loss (RMSE)    1928    0.041797   0.063385
==> Loss (RMSE)    1929    0.041605   0.063757
==> Loss (RMSE)    1930    0.042181   0.064579
==> Loss (RMSE)    1931    0.044193   0.067053
==> Loss (RMSE)    1932    0.042008   0.064466
==> Loss (RMSE)    1933    0.041629   0.063208
==> Loss (RMSE)    1934    0.040994   0.064088
==> Loss (RMSE)    1935    0.041321   0.067365
==> Loss (RMSE)    1936    0.044444   0.068826
==> Loss (RMSE)    1937    0.042134   0.068303
==> Loss (RMSE)    1938    0.043350   0.069827
==> Loss (RMSE)    1939    0.045092   0.072023
==> Loss (RMSE)    1940    0.040640   0.068164
==> Loss (RMSE)    1941    0.042764   0.070602
==> Loss (RMSE)    1942    0.042419   0.069492
==> Loss (RMSE)    1943    0.041921   0.066415
==> Loss (RMSE)    1944    0.041010   0.065717
==> Loss (RMSE)    1945    0.043070   0.066589
==> Loss (RMSE)    1946    0.041615   0.063718
==> Loss (RMSE)    1947    0.041416   0.063766
==> Loss (RMSE)    1948    0.042106   0.065272
==> Loss (RMSE)    1949    0.043213   0.066522
==> Loss (RMSE)    1950    0.047141   0.067933
==> Loss (RMSE)    1951    0.042270   0.065211
==> Loss (RMSE)    1952    0.043489   0.067239
==> Loss (RMSE)    1953    0.042129   0.065845
==> Loss (RMSE)    1954    0.042024   0.065728
==> Loss (RMSE)    1955    0.041746   0.066950
==> Loss (RMSE)    1956    0.043329   0.067745
==> Loss (RMSE)    1957    0.041316   0.066903
==> Loss (RMSE)    1958    0.042375   0.067043
==> Loss (RMSE)    1959    0.041764   0.067929
==> Loss (RMSE)    1960    0.046531   0.069762
==> Loss (RMSE)    1961    0.043166   0.069332
==> Loss (RMSE)    1962    0.040868   0.068782
==> Loss (RMSE)    1963    0.044981   0.071502
==> Loss (RMSE)    1964    0.042217   0.068497
==> Loss (RMSE)    1965    0.042678   0.069926
==> Loss (RMSE)    1966    0.044405   0.071295
==> Loss (RMSE)    1967    0.045416   0.070302
==> Loss (RMSE)    1968    0.042724   0.069411
==> Loss (RMSE)    1969    0.042444   0.068575
==> Loss (RMSE)    1970    0.042863   0.071314
==> Loss (RMSE)    1971    0.042361   0.070330
==> Loss (RMSE)    1972    0.045713   0.071296
==> Loss (RMSE)    1973    0.041448   0.068606
==> Loss (RMSE)    1974    0.042499   0.069410
==> Loss (RMSE)    1975    0.042200   0.069051
==> Loss (RMSE)    1976    0.042247   0.068913
==> Loss (RMSE)    1977    0.043077   0.069538
==> Loss (RMSE)    1978    0.043403   0.071025
==> Loss (RMSE)    1979    0.042129   0.069017
==> Loss (RMSE)    1980    0.041939   0.068898
==> Loss (RMSE)    1981    0.042042   0.068095
==> Loss (RMSE)    1982    0.043364   0.069963
==> Loss (RMSE)    1983    0.041374   0.068733
==> Loss (RMSE)    1984    0.042354   0.069637
==> Loss (RMSE)    1985    0.041846   0.069138
==> Loss (RMSE)    1986    0.041910   0.069270
==> Loss (RMSE)    1987    0.041660   0.069393
==> Loss (RMSE)    1988    0.043353   0.070397
==> Loss (RMSE)    1989    0.041951   0.069827
==> Loss (RMSE)    1990    0.049390   0.073548
==> Loss (RMSE)    1991    0.041799   0.071810
==> Loss (RMSE)    1992    0.042164   0.072441
==> Loss (RMSE)    1993    0.041701   0.071119
==> Loss (RMSE)    1994    0.041676   0.069744
==> Loss (RMSE)    1995    0.042203   0.069200
==> Loss (RMSE)    1996    0.043338   0.070783
==> Loss (RMSE)    1997    0.043466   0.070782
==> Loss (RMSE)    1998    0.044248   0.068756
==> Loss (RMSE)    1999    0.040656   0.067315
