==> Loss (RMSE)    1719    0.061682   0.111944
==> Loss (RMSE)    1720    0.061648   0.111150
==> Loss (RMSE)    1721    0.062846   0.111985
==> Loss (RMSE)    1722    0.061597   0.112218
==> Loss (RMSE)    1723    0.061344   0.112746
==> Loss (RMSE)    1724    0.062283   0.114543
==> Loss (RMSE)    1725    0.062707   0.111069
==> Loss (RMSE)    1726    0.061011   0.110509
==> Loss (RMSE)    1727    0.062199   0.110223
==> Loss (RMSE)    1728    0.061224   0.110515
==> Loss (RMSE)    1729    0.061661   0.110962
==> Loss (RMSE)    1730    0.060906   0.110370
==> Loss (RMSE)    1731    0.060969   0.109267
==> Loss (RMSE)    1732    0.061296   0.108772
==> Loss (RMSE)    1733    0.061203   0.109002
==> Loss (RMSE)    1734    0.062408   0.106623
==> Loss (RMSE)    1735    0.060670   0.109150
==> Loss (RMSE)    1736    0.061046   0.110069
==> Loss (RMSE)    1737    0.061215   0.112580
==> Loss (RMSE)    1738    0.061227   0.112857
==> Loss (RMSE)    1739    0.061851   0.112057
==> Loss (RMSE)    1740    0.060782   0.111921
==> Loss (RMSE)    1741    0.060786   0.110523
==> Loss (RMSE)    1742    0.061191   0.110628
==> Loss (RMSE)    1743    0.061187   0.112399
==> Loss (RMSE)    1744    0.063135   0.113965
==> Loss (RMSE)    1745    0.061064   0.109370
==> Loss (RMSE)    1746    0.061321   0.108150
==> Loss (RMSE)    1747    0.063439   0.109881
==> Loss (RMSE)    1748    0.062532   0.111866
==> Loss (RMSE)    1749    0.061954   0.110442
==> Loss (RMSE)    1750    0.062939   0.111922
==> Loss (RMSE)    1751    0.061403   0.111319
==> Loss (RMSE)    1752    0.061253   0.111598
==> Loss (RMSE)    1753    0.060983   0.111282
==> Loss (RMSE)    1754    0.060622   0.112146
==> Loss (RMSE)    1755    0.060637   0.112140
==> Loss (RMSE)    1756    0.061404   0.112463
==> Loss (RMSE)    1757    0.061695   0.112983
==> Loss (RMSE)    1758    0.063350   0.113533
==> Loss (RMSE)    1759    0.061628   0.113666
==> Loss (RMSE)    1760    0.060781   0.113024
==> Loss (RMSE)    1761    0.060893   0.112716
==> Loss (RMSE)    1762    0.061780   0.112157
==> Loss (RMSE)    1763    0.061665   0.111030
==> Loss (RMSE)    1764    0.060534   0.110139
==> Loss (RMSE)    1765    0.060338   0.110647
==> Loss (RMSE)    1766    0.060332   0.111127
==> Loss (RMSE)    1767    0.060958   0.112933
==> Loss (RMSE)    1768    0.063719   0.111606
==> Loss (RMSE)    1769    0.060972   0.111273
==> Loss (RMSE)    1770    0.061060   0.110913
==> Loss (RMSE)    1771    0.060716   0.111698
==> Loss (RMSE)    1772    0.064825   0.117364
==> Loss (RMSE)    1773    0.062041   0.113553
==> Loss (RMSE)    1774    0.061339   0.110888
==> Loss (RMSE)    1775    0.061293   0.112603
==> Loss (RMSE)    1776    0.064120   0.114963
==> Loss (RMSE)    1777    0.061128   0.110315
==> Loss (RMSE)    1778    0.061818   0.111610
==> Loss (RMSE)    1779    0.060619   0.108609
==> Loss (RMSE)    1780    0.061590   0.110791
==> Loss (RMSE)    1781    0.060784   0.112545
==> Loss (RMSE)    1782    0.060113   0.112490
==> Loss (RMSE)    1783    0.060267   0.111603
==> Loss (RMSE)    1784    0.060558   0.110195
==> Loss (RMSE)    1785    0.060615   0.110371
==> Loss (RMSE)    1786    0.060332   0.111472
==> Loss (RMSE)    1787    0.061227   0.110070
==> Loss (RMSE)    1788    0.060849   0.111270
==> Loss (RMSE)    1789    0.060548   0.110477
==> Loss (RMSE)    1790    0.062188   0.112364
==> Loss (RMSE)    1791    0.061841   0.112828
==> Loss (RMSE)    1792    0.061155   0.108030
==> Loss (RMSE)    1793    0.060347   0.109676
==> Loss (RMSE)    1794    0.060183   0.109406
==> Loss (RMSE)    1795    0.061281   0.107902
==> Loss (RMSE)    1796    0.060257   0.109151
==> Loss (RMSE)    1797    0.060904   0.108436
==> Loss (RMSE)    1798    0.061641   0.109198
==> Loss (RMSE)    1799    0.059894   0.111329
==> Loss (RMSE)    1800    0.061057   0.112770
==> Loss (RMSE)    1801    0.060396   0.113144
==> Loss (RMSE)    1802    0.064337   0.113650
==> Loss (RMSE)    1803    0.059863   0.111753
==> Loss (RMSE)    1804    0.060154   0.112112
==> Loss (RMSE)    1805    0.063265   0.112977
==> Loss (RMSE)    1806    0.060303   0.112369
==> Loss (RMSE)    1807    0.060213   0.111999
==> Loss (RMSE)    1808    0.066118   0.115990
==> Loss (RMSE)    1809    0.060870   0.112275
==> Loss (RMSE)    1810    0.061821   0.114182
==> Loss (RMSE)    1811    0.061434   0.113837
==> Loss (RMSE)    1812    0.061723   0.115099
==> Loss (RMSE)    1813    0.061530   0.114969
==> Loss (RMSE)    1814    0.060693   0.112220
==> Loss (RMSE)    1815    0.061309   0.111661
==> Loss (RMSE)    1816    0.060829   0.110413
==> Loss (RMSE)    1817    0.061529   0.114026
==> Loss (RMSE)    1818    0.060792   0.112656
==> Loss (RMSE)    1819    0.060912   0.113026
==> Loss (RMSE)    1820    0.060400   0.110806
==> Loss (RMSE)    1821    0.060714   0.110791
==> Loss (RMSE)    1822    0.064039   0.115044
==> Loss (RMSE)    1823    0.060303   0.112449
==> Loss (RMSE)    1824    0.060265   0.111933
==> Loss (RMSE)    1825    0.062020   0.113662
==> Loss (RMSE)    1826    0.060996   0.112349
==> Loss (RMSE)    1827    0.060009   0.110813
==> Loss (RMSE)    1828    0.059933   0.110714
==> Loss (RMSE)    1829    0.059874   0.109374
==> Loss (RMSE)    1830    0.061934   0.111816
==> Loss (RMSE)    1831    0.063310   0.114349
==> Loss (RMSE)    1832    0.060430   0.111435
==> Loss (RMSE)    1833    0.061252   0.109091
==> Loss (RMSE)    1834    0.060514   0.110283
==> Loss (RMSE)    1835    0.060289   0.112314
==> Loss (RMSE)    1836    0.060710   0.110865
==> Loss (RMSE)    1837    0.061320   0.111156
==> Loss (RMSE)    1838    0.061584   0.111018
==> Loss (RMSE)    1839    0.060899   0.112631
==> Loss (RMSE)    1840    0.059958   0.112374
==> Loss (RMSE)    1841    0.060038   0.112212
==> Loss (RMSE)    1842    0.060337   0.111882
==> Loss (RMSE)    1843    0.062368   0.112141
==> Loss (RMSE)    1844    0.060766   0.110914
==> Loss (RMSE)    1845    0.060478   0.110131
==> Loss (RMSE)    1846    0.063398   0.113359
==> Loss (RMSE)    1847    0.061886   0.112847
==> Loss (RMSE)    1848    0.061240   0.111440
==> Loss (RMSE)    1849    0.061557   0.109652
==> Loss (RMSE)    1850    0.061637   0.110195
==> Loss (RMSE)    1851    0.061088   0.111238
==> Loss (RMSE)    1852    0.060989   0.111500
==> Loss (RMSE)    1853    0.060814   0.113097
==> Loss (RMSE)    1854    0.062029   0.113544
==> Loss (RMSE)    1855    0.064061   0.113753
==> Loss (RMSE)    1856    0.061533   0.114186
==> Loss (RMSE)    1857    0.061542   0.112526
==> Loss (RMSE)    1858    0.064524   0.114689
==> Loss (RMSE)    1859    0.061586   0.113508
==> Loss (RMSE)    1860    0.061991   0.114802
==> Loss (RMSE)    1861    0.059998   0.111336
==> Loss (RMSE)    1862    0.060691   0.109170
==> Loss (RMSE)    1863    0.060257   0.111129
==> Loss (RMSE)    1864    0.060849   0.110730
==> Loss (RMSE)    1865    0.064645   0.112440
==> Loss (RMSE)    1866    0.060910   0.110352
==> Loss (RMSE)    1867    0.059994   0.110375
==> Loss (RMSE)    1868    0.060775   0.111569
==> Loss (RMSE)    1869    0.060760   0.111315
==> Loss (RMSE)    1870    0.060756   0.109963
==> Loss (RMSE)    1871    0.062724   0.111613
==> Loss (RMSE)    1872    0.060321   0.111178
==> Loss (RMSE)    1873    0.060387   0.111591
==> Loss (RMSE)    1874    0.061750   0.114373
==> Loss (RMSE)    1875    0.060231   0.112557
==> Loss (RMSE)    1876    0.060112   0.112110
==> Loss (RMSE)    1877    0.062081   0.110888
==> Loss (RMSE)    1878    0.060028   0.111015
==> Loss (RMSE)    1879    0.061059   0.109032
==> Loss (RMSE)    1880    0.059883   0.110791
==> Loss (RMSE)    1881    0.060612   0.112950
==> Loss (RMSE)    1882    0.062793   0.114787
==> Loss (RMSE)    1883    0.062060   0.110817
==> Loss (RMSE)    1884    0.061315   0.113011
==> Loss (RMSE)    1885    0.061003   0.114293
==> Loss (RMSE)    1886    0.060659   0.113350
==> Loss (RMSE)    1887    0.063203   0.113954
==> Loss (RMSE)    1888    0.062403   0.112100
==> Loss (RMSE)    1889    0.061176   0.114384
==> Loss (RMSE)    1890    0.062481   0.115128
==> Loss (RMSE)    1891    0.060231   0.112501
==> Loss (RMSE)    1892    0.059919   0.111867
==> Loss (RMSE)    1893    0.059851   0.110335
==> Loss (RMSE)    1894    0.060077   0.111328
==> Loss (RMSE)    1895    0.062592   0.114880
==> Loss (RMSE)    1896    0.060808   0.114124
==> Loss (RMSE)    1897    0.061185   0.111966
==> Loss (RMSE)    1898    0.060702   0.109773
==> Loss (RMSE)    1899    0.060667   0.109798
==> Loss (RMSE)    1900    0.060851   0.112086
==> Loss (RMSE)    1901    0.060497   0.111641
==> Loss (RMSE)    1902    0.060694   0.110936
==> Loss (RMSE)    1903    0.060384   0.112681
==> Loss (RMSE)    1904    0.060174   0.111976
==> Loss (RMSE)    1905    0.061506   0.113051
==> Loss (RMSE)    1906    0.061581   0.111996
==> Loss (RMSE)    1907    0.059823   0.112606
==> Loss (RMSE)    1908    0.060122   0.112398
==> Loss (RMSE)    1909    0.061347   0.111970
==> Loss (RMSE)    1910    0.061275   0.109541
==> Loss (RMSE)    1911    0.061302   0.111232
==> Loss (RMSE)    1912    0.061945   0.112244
==> Loss (RMSE)    1913    0.060445   0.109540
==> Loss (RMSE)    1914    0.060548   0.110400
==> Loss (RMSE)    1915    0.059900   0.109587
==> Loss (RMSE)    1916    0.059888   0.109585
==> Loss (RMSE)    1917    0.062751   0.111448
==> Loss (RMSE)    1918    0.060094   0.112842
==> Loss (RMSE)    1919    0.059941   0.112578
==> Loss (RMSE)    1920    0.059872   0.112180
==> Loss (RMSE)    1921    0.065904   0.114299
==> Loss (RMSE)    1922    0.059699   0.110792
==> Loss (RMSE)    1923    0.059957   0.110618
==> Loss (RMSE)    1924    0.061303   0.113091
==> Loss (RMSE)    1925    0.059703   0.111562
==> Loss (RMSE)    1926    0.060421   0.113162
==> Loss (RMSE)    1927    0.059833   0.112096
==> Loss (RMSE)    1928    0.061857   0.112769
==> Loss (RMSE)    1929    0.059699   0.113450
==> Loss (RMSE)    1930    0.059590   0.111493
==> Loss (RMSE)    1931    0.060648   0.115314
==> Loss (RMSE)    1932    0.059355   0.111642
==> Loss (RMSE)    1933    0.059784   0.113300
==> Loss (RMSE)    1934    0.059195   0.111893
==> Loss (RMSE)    1935    0.059267   0.111422
==> Loss (RMSE)    1936    0.059672   0.112244
==> Loss (RMSE)    1937    0.060321   0.112644
==> Loss (RMSE)    1938    0.060385   0.113415
==> Loss (RMSE)    1939    0.063756   0.117195
==> Loss (RMSE)    1940    0.059463   0.109595
==> Loss (RMSE)    1941    0.059607   0.111453
==> Loss (RMSE)    1942    0.059768   0.111660
==> Loss (RMSE)    1943    0.060538   0.110654
==> Loss (RMSE)    1944    0.062846   0.113530
==> Loss (RMSE)    1945    0.059759   0.112396
==> Loss (RMSE)    1946    0.059777   0.111214
==> Loss (RMSE)    1947    0.061140   0.109395
==> Loss (RMSE)    1948    0.061756   0.113582
==> Loss (RMSE)    1949    0.062599   0.113107
==> Loss (RMSE)    1950    0.060094   0.112037
==> Loss (RMSE)    1951    0.059399   0.112942
==> Loss (RMSE)    1952    0.059216   0.112333
==> Loss (RMSE)    1953    0.058983   0.111497
==> Loss (RMSE)    1954    0.061519   0.110627
==> Loss (RMSE)    1955    0.059818   0.111682
==> Loss (RMSE)    1956    0.059566   0.110946
==> Loss (RMSE)    1957    0.059565   0.110767
==> Loss (RMSE)    1958    0.059631   0.111607
==> Loss (RMSE)    1959    0.059753   0.110659
==> Loss (RMSE)    1960    0.059787   0.110496
==> Loss (RMSE)    1961    0.060106   0.111128
==> Loss (RMSE)    1962    0.060784   0.111213
==> Loss (RMSE)    1963    0.059627   0.107757
==> Loss (RMSE)    1964    0.064328   0.106197
==> Loss (RMSE)    1965    0.059799   0.109715
==> Loss (RMSE)    1966    0.059696   0.111368
==> Loss (RMSE)    1967    0.059337   0.111837
==> Loss (RMSE)    1968    0.060295   0.112968
==> Loss (RMSE)    1969    0.064179   0.114157
==> Loss (RMSE)    1970    0.060032   0.110523
==> Loss (RMSE)    1971    0.059190   0.109714
==> Loss (RMSE)    1972    0.060781   0.109364
==> Loss (RMSE)    1973    0.060384   0.110921
==> Loss (RMSE)    1974    0.060336   0.108824
==> Loss (RMSE)    1975    0.062592   0.107526
==> Loss (RMSE)    1976    0.061363   0.107794
==> Loss (RMSE)    1977    0.061669   0.109788
==> Loss (RMSE)    1978    0.061566   0.112152
==> Loss (RMSE)    1979    0.060282   0.109023
==> Loss (RMSE)    1980    0.059119   0.110067
==> Loss (RMSE)    1981    0.059615   0.108878
==> Loss (RMSE)    1982    0.059702   0.108754
==> Loss (RMSE)    1983    0.060613   0.109113
==> Loss (RMSE)    1984    0.058985   0.111367
==> Loss (RMSE)    1985    0.058952   0.110005
==> Loss (RMSE)    1986    0.060815   0.111318
==> Loss (RMSE)    1987    0.060530   0.111684
==> Loss (RMSE)    1988    0.059119   0.110738
==> Loss (RMSE)    1989    0.059772   0.108355
==> Loss (RMSE)    1990    0.059019   0.109186
==> Loss (RMSE)    1991    0.059994   0.108610
==> Loss (RMSE)    1992    0.060119   0.108902
==> Loss (RMSE)    1993    0.058869   0.110289
==> Loss (RMSE)    1994    0.059400   0.111994
==> Loss (RMSE)    1995    0.058974   0.112078
==> Loss (RMSE)    1996    0.060404   0.111804
==> Loss (RMSE)    1997    0.060948   0.114065
==> Loss (RMSE)    1998    0.062945   0.113787
==> Loss (RMSE)    1999    0.060577   0.112679
