==> Loss (RMSE)    1719    0.042789   0.065100
==> Loss (RMSE)    1720    0.042175   0.066715
==> Loss (RMSE)    1721    0.041111   0.065828
==> Loss (RMSE)    1722    0.041292   0.066964
==> Loss (RMSE)    1723    0.042002   0.067664
==> Loss (RMSE)    1724    0.041789   0.068095
==> Loss (RMSE)    1725    0.040849   0.065188
==> Loss (RMSE)    1726    0.041437   0.067818
==> Loss (RMSE)    1727    0.040923   0.065114
==> Loss (RMSE)    1728    0.041670   0.067121
==> Loss (RMSE)    1729    0.040866   0.065392
==> Loss (RMSE)    1730    0.041058   0.065482
==> Loss (RMSE)    1731    0.042860   0.064997
==> Loss (RMSE)    1732    0.043096   0.066956
==> Loss (RMSE)    1733    0.041343   0.064988
==> Loss (RMSE)    1734    0.041108   0.065299
==> Loss (RMSE)    1735    0.041384   0.066741
==> Loss (RMSE)    1736    0.040876   0.066502
==> Loss (RMSE)    1737    0.041238   0.066658
==> Loss (RMSE)    1738    0.045122   0.070416
==> Loss (RMSE)    1739    0.040943   0.065153
==> Loss (RMSE)    1740    0.042752   0.068257
==> Loss (RMSE)    1741    0.041092   0.066827
==> Loss (RMSE)    1742    0.041255   0.064531
==> Loss (RMSE)    1743    0.041176   0.065040
==> Loss (RMSE)    1744    0.041687   0.065774
==> Loss (RMSE)    1745    0.041609   0.065348
==> Loss (RMSE)    1746    0.043203   0.063721
==> Loss (RMSE)    1747    0.041656   0.064781
==> Loss (RMSE)    1748    0.042917   0.069772
==> Loss (RMSE)    1749    0.042650   0.069367
==> Loss (RMSE)    1750    0.042398   0.067604
==> Loss (RMSE)    1751    0.041453   0.066078
==> Loss (RMSE)    1752    0.042476   0.064388
==> Loss (RMSE)    1753    0.041870   0.066021
==> Loss (RMSE)    1754    0.043571   0.063998
==> Loss (RMSE)    1755    0.041518   0.064726
==> Loss (RMSE)    1756    0.041330   0.064985
==> Loss (RMSE)    1757    0.042188   0.064195
==> Loss (RMSE)    1758    0.041609   0.065335
==> Loss (RMSE)    1759    0.041474   0.065650
==> Loss (RMSE)    1760    0.041593   0.063947
==> Loss (RMSE)    1761    0.042275   0.063761
==> Loss (RMSE)    1762    0.041877   0.065400
==> Loss (RMSE)    1763    0.041750   0.068183
==> Loss (RMSE)    1764    0.042693   0.069326
==> Loss (RMSE)    1765    0.041795   0.068672
==> Loss (RMSE)    1766    0.041821   0.068009
==> Loss (RMSE)    1767    0.040988   0.067279
==> Loss (RMSE)    1768    0.041703   0.065688
==> Loss (RMSE)    1769    0.042891   0.065642
==> Loss (RMSE)    1770    0.041327   0.066881
==> Loss (RMSE)    1771    0.040952   0.068166
==> Loss (RMSE)    1772    0.047867   0.069976
==> Loss (RMSE)    1773    0.042955   0.067131
==> Loss (RMSE)    1774    0.041210   0.068393
==> Loss (RMSE)    1775    0.041469   0.067902
==> Loss (RMSE)    1776    0.041796   0.069196
==> Loss (RMSE)    1777    0.041745   0.068855
==> Loss (RMSE)    1778    0.042546   0.070713
==> Loss (RMSE)    1779    0.042640   0.066527
==> Loss (RMSE)    1780    0.041180   0.067938
==> Loss (RMSE)    1781    0.041076   0.068333
==> Loss (RMSE)    1782    0.041361   0.067016
==> Loss (RMSE)    1783    0.040643   0.067196
==> Loss (RMSE)    1784    0.041115   0.068477
==> Loss (RMSE)    1785    0.041705   0.067998
==> Loss (RMSE)    1786    0.043201   0.067491
==> Loss (RMSE)    1787    0.043401   0.069596
==> Loss (RMSE)    1788    0.043977   0.066871
==> Loss (RMSE)    1789    0.041617   0.066537
==> Loss (RMSE)    1790    0.041158   0.067302
==> Loss (RMSE)    1791    0.041656   0.066598
==> Loss (RMSE)    1792    0.041243   0.066522
==> Loss (RMSE)    1793    0.043240   0.067870
==> Loss (RMSE)    1794    0.041172   0.068815
==> Loss (RMSE)    1795    0.041272   0.069412
==> Loss (RMSE)    1796    0.042534   0.071753
==> Loss (RMSE)    1797    0.042590   0.069440
==> Loss (RMSE)    1798    0.042912   0.070915
==> Loss (RMSE)    1799    0.043594   0.069413
==> Loss (RMSE)    1800    0.042923   0.070223
==> Loss (RMSE)    1801    0.042067   0.070178
==> Loss (RMSE)    1802    0.041486   0.068793
==> Loss (RMSE)    1803    0.043569   0.071347
==> Loss (RMSE)    1804    0.042686   0.069489
==> Loss (RMSE)    1805    0.042148   0.069288
==> Loss (RMSE)    1806    0.042045   0.071331
==> Loss (RMSE)    1807    0.041950   0.071907
==> Loss (RMSE)    1808    0.041488   0.071065
==> Loss (RMSE)    1809    0.042549   0.070164
==> Loss (RMSE)    1810    0.042181   0.068205
==> Loss (RMSE)    1811    0.041688   0.068635
==> Loss (RMSE)    1812    0.041988   0.067577
==> Loss (RMSE)    1813    0.041488   0.068449
==> Loss (RMSE)    1814    0.043291   0.071148
==> Loss (RMSE)    1815    0.042884   0.067848
==> Loss (RMSE)    1816    0.041923   0.068646
==> Loss (RMSE)    1817    0.042107   0.068537
==> Loss (RMSE)    1818    0.042812   0.068954
==> Loss (RMSE)    1819    0.041495   0.067316
==> Loss (RMSE)    1820    0.041337   0.068775
==> Loss (RMSE)    1821    0.042273   0.066880
==> Loss (RMSE)    1822    0.042681   0.068610
==> Loss (RMSE)    1823    0.042951   0.069696
==> Loss (RMSE)    1824    0.041573   0.067933
==> Loss (RMSE)    1825    0.042401   0.067518
==> Loss (RMSE)    1826    0.043096   0.069010
==> Loss (RMSE)    1827    0.041545   0.066354
==> Loss (RMSE)    1828    0.041868   0.068282
==> Loss (RMSE)    1829    0.044427   0.071498
==> Loss (RMSE)    1830    0.041677   0.068718
==> Loss (RMSE)    1831    0.041650   0.067532
==> Loss (RMSE)    1832    0.041996   0.069576
==> Loss (RMSE)    1833    0.041868   0.066044
==> Loss (RMSE)    1834    0.042348   0.068435
==> Loss (RMSE)    1835    0.042461   0.069387
==> Loss (RMSE)    1836    0.042258   0.068507
==> Loss (RMSE)    1837    0.042876   0.068049
==> Loss (RMSE)    1838    0.042054   0.066891
==> Loss (RMSE)    1839    0.044108   0.066580
==> Loss (RMSE)    1840    0.041462   0.065891
==> Loss (RMSE)    1841    0.041681   0.067436
==> Loss (RMSE)    1842    0.041099   0.065603
==> Loss (RMSE)    1843    0.041059   0.065975
==> Loss (RMSE)    1844    0.041504   0.066016
==> Loss (RMSE)    1845    0.041956   0.065670
==> Loss (RMSE)    1846    0.041849   0.067103
==> Loss (RMSE)    1847    0.041595   0.067683
==> Loss (RMSE)    1848    0.041618   0.066196
==> Loss (RMSE)    1849    0.041973   0.066077
==> Loss (RMSE)    1850    0.043953   0.068079
==> Loss (RMSE)    1851    0.045736   0.066884
==> Loss (RMSE)    1852    0.042282   0.067757
==> Loss (RMSE)    1853    0.041759   0.066122
==> Loss (RMSE)    1854    0.041819   0.066225
==> Loss (RMSE)    1855    0.043501   0.068143
==> Loss (RMSE)    1856    0.042296   0.066490
==> Loss (RMSE)    1857    0.042454   0.066494
==> Loss (RMSE)    1858    0.041809   0.068173
==> Loss (RMSE)    1859    0.041864   0.068475
==> Loss (RMSE)    1860    0.041961   0.067145
==> Loss (RMSE)    1861    0.045800   0.066297
==> Loss (RMSE)    1862    0.041703   0.066971
==> Loss (RMSE)    1863    0.041777   0.066678
==> Loss (RMSE)    1864    0.042353   0.066114
==> Loss (RMSE)    1865    0.041530   0.066265
==> Loss (RMSE)    1866    0.042737   0.069040
==> Loss (RMSE)    1867    0.041850   0.069631
==> Loss (RMSE)    1868    0.041922   0.068976
==> Loss (RMSE)    1869    0.042571   0.067729
==> Loss (RMSE)    1870    0.042743   0.069277
==> Loss (RMSE)    1871    0.042531   0.069528
==> Loss (RMSE)    1872    0.042874   0.069195
==> Loss (RMSE)    1873    0.043087   0.071569
==> Loss (RMSE)    1874    0.042560   0.069423
==> Loss (RMSE)    1875    0.042126   0.068147
==> Loss (RMSE)    1876    0.042264   0.068833
==> Loss (RMSE)    1877    0.042199   0.069667
==> Loss (RMSE)    1878    0.042272   0.068078
==> Loss (RMSE)    1879    0.042064   0.067104
==> Loss (RMSE)    1880    0.045196   0.069505
==> Loss (RMSE)    1881    0.043355   0.067957
==> Loss (RMSE)    1882    0.043349   0.069055
==> Loss (RMSE)    1883    0.043925   0.070244
==> Loss (RMSE)    1884    0.042328   0.066988
==> Loss (RMSE)    1885    0.042686   0.066102
==> Loss (RMSE)    1886    0.042926   0.066549
==> Loss (RMSE)    1887    0.043921   0.065202
==> Loss (RMSE)    1888    0.043259   0.067813
==> Loss (RMSE)    1889    0.042041   0.065690
==> Loss (RMSE)    1890    0.042854   0.065653
==> Loss (RMSE)    1891    0.042139   0.066490
==> Loss (RMSE)    1892    0.042720   0.067410
==> Loss (RMSE)    1893    0.042344   0.067839
==> Loss (RMSE)    1894    0.041982   0.067536
==> Loss (RMSE)    1895    0.042120   0.067227
==> Loss (RMSE)    1896    0.041752   0.067333
==> Loss (RMSE)    1897    0.041919   0.066180
==> Loss (RMSE)    1898    0.044305   0.070344
==> Loss (RMSE)    1899    0.043782   0.070033
==> Loss (RMSE)    1900    0.043701   0.066949
==> Loss (RMSE)    1901    0.041649   0.065732
==> Loss (RMSE)    1902    0.041827   0.066663
==> Loss (RMSE)    1903    0.041893   0.065754
==> Loss (RMSE)    1904    0.042485   0.065743
==> Loss (RMSE)    1905    0.041804   0.066942
==> Loss (RMSE)    1906    0.042315   0.068102
==> Loss (RMSE)    1907    0.042245   0.067863
==> Loss (RMSE)    1908    0.041654   0.068501
==> Loss (RMSE)    1909    0.041380   0.068080
==> Loss (RMSE)    1910    0.042152   0.069648
==> Loss (RMSE)    1911    0.042863   0.070170
==> Loss (RMSE)    1912    0.046513   0.071550
==> Loss (RMSE)    1913    0.042851   0.068213
==> Loss (RMSE)    1914    0.042058   0.067529
==> Loss (RMSE)    1915    0.042309   0.067620
==> Loss (RMSE)    1916    0.042478   0.067958
==> Loss (RMSE)    1917    0.041738   0.069298
==> Loss (RMSE)    1918    0.041672   0.068878
==> Loss (RMSE)    1919    0.043105   0.070180
==> Loss (RMSE)    1920    0.042448   0.069026
==> Loss (RMSE)    1921    0.046127   0.073291
==> Loss (RMSE)    1922    0.041325   0.067225
==> Loss (RMSE)    1923    0.041304   0.068274
==> Loss (RMSE)    1924    0.041522   0.069253
==> Loss (RMSE)    1925    0.041718   0.068580
==> Loss (RMSE)    1926    0.041658   0.069509
==> Loss (RMSE)    1927    0.041986   0.069284
==> Loss (RMSE)    1928    0.041369   0.069204
==> Loss (RMSE)    1929    0.043099   0.069606
==> Loss (RMSE)    1930    0.044015   0.073116
==> Loss (RMSE)    1931    0.041904   0.070979
==> Loss (RMSE)    1932    0.041525   0.068469
==> Loss (RMSE)    1933    0.041481   0.068404
==> Loss (RMSE)    1934    0.041705   0.068396
==> Loss (RMSE)    1935    0.042738   0.068171
==> Loss (RMSE)    1936    0.041438   0.068768
==> Loss (RMSE)    1937    0.043426   0.070656
==> Loss (RMSE)    1938    0.041598   0.066886
==> Loss (RMSE)    1939    0.041895   0.065819
==> Loss (RMSE)    1940    0.041208   0.067647
==> Loss (RMSE)    1941    0.041772   0.068761
==> Loss (RMSE)    1942    0.041616   0.068153
==> Loss (RMSE)    1943    0.041644   0.068070
==> Loss (RMSE)    1944    0.042378   0.069479
==> Loss (RMSE)    1945    0.041879   0.067704
==> Loss (RMSE)    1946    0.041381   0.069051
==> Loss (RMSE)    1947    0.043384   0.069439
==> Loss (RMSE)    1948    0.042549   0.068234
==> Loss (RMSE)    1949    0.041494   0.067904
==> Loss (RMSE)    1950    0.041201   0.067005
==> Loss (RMSE)    1951    0.041557   0.066558
==> Loss (RMSE)    1952    0.041479   0.067962
==> Loss (RMSE)    1953    0.042114   0.070431
==> Loss (RMSE)    1954    0.042265   0.070052
==> Loss (RMSE)    1955    0.042321   0.068724
==> Loss (RMSE)    1956    0.041702   0.069219
==> Loss (RMSE)    1957    0.042016   0.070322
==> Loss (RMSE)    1958    0.042272   0.069993
==> Loss (RMSE)    1959    0.042991   0.070908
==> Loss (RMSE)    1960    0.042459   0.070105
==> Loss (RMSE)    1961    0.042766   0.073372
==> Loss (RMSE)    1962    0.041582   0.070224
==> Loss (RMSE)    1963    0.041629   0.069753
==> Loss (RMSE)    1964    0.042832   0.068975
==> Loss (RMSE)    1965    0.041774   0.067220
==> Loss (RMSE)    1966    0.042224   0.068629
==> Loss (RMSE)    1967    0.042156   0.068279
==> Loss (RMSE)    1968    0.043348   0.069347
==> Loss (RMSE)    1969    0.042206   0.067759
==> Loss (RMSE)    1970    0.042067   0.067912
==> Loss (RMSE)    1971    0.043019   0.069888
==> Loss (RMSE)    1972    0.044578   0.069085
==> Loss (RMSE)    1973    0.042972   0.070237
==> Loss (RMSE)    1974    0.042255   0.070104
==> Loss (RMSE)    1975    0.042222   0.070014
==> Loss (RMSE)    1976    0.042478   0.068777
==> Loss (RMSE)    1977    0.041351   0.070061
==> Loss (RMSE)    1978    0.043363   0.070357
==> Loss (RMSE)    1979    0.042203   0.071832
==> Loss (RMSE)    1980    0.041854   0.070294
==> Loss (RMSE)    1981    0.041775   0.068366
==> Loss (RMSE)    1982    0.041104   0.066842
==> Loss (RMSE)    1983    0.042631   0.065422
==> Loss (RMSE)    1984    0.044183   0.068959
==> Loss (RMSE)    1985    0.041426   0.065696
==> Loss (RMSE)    1986    0.042153   0.065472
==> Loss (RMSE)    1987    0.041348   0.066397
==> Loss (RMSE)    1988    0.041484   0.066598
==> Loss (RMSE)    1989    0.041478   0.066681
==> Loss (RMSE)    1990    0.041547   0.066024
==> Loss (RMSE)    1991    0.041303   0.066491
==> Loss (RMSE)    1992    0.041419   0.066606
==> Loss (RMSE)    1993    0.041257   0.065788
==> Loss (RMSE)    1994    0.041413   0.065916
==> Loss (RMSE)    1995    0.041820   0.066180
==> Loss (RMSE)    1996    0.041534   0.067258
==> Loss (RMSE)    1997    0.042136   0.068403
==> Loss (RMSE)    1998    0.041683   0.068995
==> Loss (RMSE)    1999    0.041535   0.067032
