==> Loss (RMSE)    1719    0.043527   0.067499
==> Loss (RMSE)    1720    0.043839   0.066832
==> Loss (RMSE)    1721    0.047547   0.068249
==> Loss (RMSE)    1722    0.044500   0.066253
==> Loss (RMSE)    1723    0.043165   0.066318
==> Loss (RMSE)    1724    0.044307   0.067370
==> Loss (RMSE)    1725    0.043133   0.064174
==> Loss (RMSE)    1726    0.043488   0.065579
==> Loss (RMSE)    1727    0.043207   0.066455
==> Loss (RMSE)    1728    0.043419   0.065062
==> Loss (RMSE)    1729    0.043186   0.065177
==> Loss (RMSE)    1730    0.043286   0.065832
==> Loss (RMSE)    1731    0.044260   0.068273
==> Loss (RMSE)    1732    0.042901   0.065431
==> Loss (RMSE)    1733    0.042852   0.066869
==> Loss (RMSE)    1734    0.044449   0.069423
==> Loss (RMSE)    1735    0.044213   0.070059
==> Loss (RMSE)    1736    0.044052   0.070203
==> Loss (RMSE)    1737    0.043964   0.069464
==> Loss (RMSE)    1738    0.044753   0.070476
==> Loss (RMSE)    1739    0.044419   0.070942
==> Loss (RMSE)    1740    0.043821   0.071272
==> Loss (RMSE)    1741    0.044433   0.072156
==> Loss (RMSE)    1742    0.045563   0.072721
==> Loss (RMSE)    1743    0.043713   0.071052
==> Loss (RMSE)    1744    0.044583   0.071717
==> Loss (RMSE)    1745    0.043658   0.070297
==> Loss (RMSE)    1746    0.043552   0.070279
==> Loss (RMSE)    1747    0.043403   0.067865
==> Loss (RMSE)    1748    0.043117   0.068160
==> Loss (RMSE)    1749    0.043147   0.069998
==> Loss (RMSE)    1750    0.045269   0.072510
==> Loss (RMSE)    1751    0.043210   0.071608
==> Loss (RMSE)    1752    0.043845   0.070121
==> Loss (RMSE)    1753    0.044598   0.072055
==> Loss (RMSE)    1754    0.043381   0.069063
==> Loss (RMSE)    1755    0.045210   0.069328
==> Loss (RMSE)    1756    0.043867   0.066840
==> Loss (RMSE)    1757    0.042969   0.066587
==> Loss (RMSE)    1758    0.042523   0.065409
==> Loss (RMSE)    1759    0.042640   0.064503
==> Loss (RMSE)    1760    0.042671   0.064950
==> Loss (RMSE)    1761    0.043592   0.066148
==> Loss (RMSE)    1762    0.042711   0.066643
==> Loss (RMSE)    1763    0.042636   0.066232
==> Loss (RMSE)    1764    0.043855   0.066388
==> Loss (RMSE)    1765    0.044082   0.067040
==> Loss (RMSE)    1766    0.043837   0.065982
==> Loss (RMSE)    1767    0.044073   0.066512
==> Loss (RMSE)    1768    0.044092   0.066878
==> Loss (RMSE)    1769    0.043629   0.069223
==> Loss (RMSE)    1770    0.043231   0.068384
==> Loss (RMSE)    1771    0.044033   0.069084
==> Loss (RMSE)    1772    0.043852   0.071568
==> Loss (RMSE)    1773    0.043368   0.071218
==> Loss (RMSE)    1774    0.042887   0.069901
==> Loss (RMSE)    1775    0.043278   0.068699
==> Loss (RMSE)    1776    0.043509   0.070060
==> Loss (RMSE)    1777    0.043005   0.070572
==> Loss (RMSE)    1778    0.043530   0.070430
==> Loss (RMSE)    1779    0.044402   0.070138
==> Loss (RMSE)    1780    0.044118   0.069682
==> Loss (RMSE)    1781    0.044291   0.070815
==> Loss (RMSE)    1782    0.044625   0.070658
==> Loss (RMSE)    1783    0.043186   0.071094
==> Loss (RMSE)    1784    0.043916   0.071577
==> Loss (RMSE)    1785    0.043268   0.072938
==> Loss (RMSE)    1786    0.043187   0.072303
==> Loss (RMSE)    1787    0.043442   0.070701
==> Loss (RMSE)    1788    0.042818   0.069744
==> Loss (RMSE)    1789    0.042945   0.070062
==> Loss (RMSE)    1790    0.043076   0.071451
==> Loss (RMSE)    1791    0.047616   0.072089
==> Loss (RMSE)    1792    0.043784   0.073078
==> Loss (RMSE)    1793    0.044252   0.074251
==> Loss (RMSE)    1794    0.044338   0.072165
==> Loss (RMSE)    1795    0.045987   0.071924
==> Loss (RMSE)    1796    0.044411   0.070351
==> Loss (RMSE)    1797    0.044255   0.069305
==> Loss (RMSE)    1798    0.043312   0.069494
==> Loss (RMSE)    1799    0.043526   0.070028
==> Loss (RMSE)    1800    0.043496   0.070823
==> Loss (RMSE)    1801    0.043331   0.069631
==> Loss (RMSE)    1802    0.043401   0.069863
==> Loss (RMSE)    1803    0.043430   0.069959
==> Loss (RMSE)    1804    0.046081   0.069628
==> Loss (RMSE)    1805    0.043293   0.068965
==> Loss (RMSE)    1806    0.043051   0.067823
==> Loss (RMSE)    1807    0.043888   0.068452
==> Loss (RMSE)    1808    0.043381   0.069140
==> Loss (RMSE)    1809    0.044507   0.068504
==> Loss (RMSE)    1810    0.044162   0.069139
==> Loss (RMSE)    1811    0.042968   0.067413
==> Loss (RMSE)    1812    0.044173   0.067038
==> Loss (RMSE)    1813    0.043096   0.066164
==> Loss (RMSE)    1814    0.043571   0.064747
==> Loss (RMSE)    1815    0.043565   0.065592
==> Loss (RMSE)    1816    0.046210   0.069584
==> Loss (RMSE)    1817    0.043421   0.066078
==> Loss (RMSE)    1818    0.043498   0.066933
==> Loss (RMSE)    1819    0.045040   0.065815
==> Loss (RMSE)    1820    0.045454   0.067937
==> Loss (RMSE)    1821    0.044000   0.065878
==> Loss (RMSE)    1822    0.044814   0.066994
==> Loss (RMSE)    1823    0.045511   0.067908
==> Loss (RMSE)    1824    0.044436   0.067618
==> Loss (RMSE)    1825    0.044545   0.065860
==> Loss (RMSE)    1826    0.044805   0.065319
==> Loss (RMSE)    1827    0.044482   0.066686
==> Loss (RMSE)    1828    0.045201   0.065654
==> Loss (RMSE)    1829    0.044791   0.063984
==> Loss (RMSE)    1830    0.044695   0.063871
==> Loss (RMSE)    1831    0.044303   0.062142
==> Loss (RMSE)    1832    0.049985   0.066636
==> Loss (RMSE)    1833    0.044723   0.063867
==> Loss (RMSE)    1834    0.044435   0.062536
==> Loss (RMSE)    1835    0.045010   0.064187
==> Loss (RMSE)    1836    0.044374   0.062743
==> Loss (RMSE)    1837    0.045439   0.064511
==> Loss (RMSE)    1838    0.043638   0.064961
==> Loss (RMSE)    1839    0.045145   0.066862
==> Loss (RMSE)    1840    0.046973   0.067218
==> Loss (RMSE)    1841    0.044763   0.066267
==> Loss (RMSE)    1842    0.048643   0.069710
==> Loss (RMSE)    1843    0.045858   0.066180
==> Loss (RMSE)    1844    0.045664   0.066542
==> Loss (RMSE)    1845    0.044679   0.064763
==> Loss (RMSE)    1846    0.043750   0.065567
==> Loss (RMSE)    1847    0.044289   0.066015
==> Loss (RMSE)    1848    0.045018   0.064919
==> Loss (RMSE)    1849    0.046509   0.067120
==> Loss (RMSE)    1850    0.043482   0.066439
==> Loss (RMSE)    1851    0.042944   0.066822
==> Loss (RMSE)    1852    0.043470   0.067873
==> Loss (RMSE)    1853    0.043854   0.067363
==> Loss (RMSE)    1854    0.043079   0.066409
==> Loss (RMSE)    1855    0.042660   0.065341
==> Loss (RMSE)    1856    0.043091   0.065449
==> Loss (RMSE)    1857    0.044719   0.064304
==> Loss (RMSE)    1858    0.043107   0.063478
==> Loss (RMSE)    1859    0.044064   0.064504
==> Loss (RMSE)    1860    0.044289   0.065912
==> Loss (RMSE)    1861    0.044257   0.067080
==> Loss (RMSE)    1862    0.044116   0.065546
==> Loss (RMSE)    1863    0.043277   0.063789
==> Loss (RMSE)    1864    0.043439   0.065163
==> Loss (RMSE)    1865    0.042624   0.065100
==> Loss (RMSE)    1866    0.042615   0.065197
==> Loss (RMSE)    1867    0.042991   0.064300
==> Loss (RMSE)    1868    0.043447   0.063989
==> Loss (RMSE)    1869    0.044169   0.065290
==> Loss (RMSE)    1870    0.045490   0.066564
==> Loss (RMSE)    1871    0.044382   0.065616
==> Loss (RMSE)    1872    0.044020   0.066001
==> Loss (RMSE)    1873    0.043333   0.065531
==> Loss (RMSE)    1874    0.043533   0.064555
==> Loss (RMSE)    1875    0.044039   0.064996
==> Loss (RMSE)    1876    0.043804   0.065601
==> Loss (RMSE)    1877    0.043502   0.066692
==> Loss (RMSE)    1878    0.043777   0.068318
==> Loss (RMSE)    1879    0.043526   0.067235
==> Loss (RMSE)    1880    0.044136   0.066122
==> Loss (RMSE)    1881    0.044083   0.065056
==> Loss (RMSE)    1882    0.044779   0.067328
==> Loss (RMSE)    1883    0.043682   0.066649
==> Loss (RMSE)    1884    0.043503   0.064987
==> Loss (RMSE)    1885    0.043425   0.063508
==> Loss (RMSE)    1886    0.043331   0.064744
==> Loss (RMSE)    1887    0.043167   0.066021
==> Loss (RMSE)    1888    0.043349   0.065374
==> Loss (RMSE)    1889    0.043644   0.064742
==> Loss (RMSE)    1890    0.043046   0.063835
==> Loss (RMSE)    1891    0.046032   0.063136
==> Loss (RMSE)    1892    0.043371   0.061782
==> Loss (RMSE)    1893    0.042573   0.063489
==> Loss (RMSE)    1894    0.042659   0.063704
==> Loss (RMSE)    1895    0.041865   0.062761
==> Loss (RMSE)    1896    0.044221   0.062914
==> Loss (RMSE)    1897    0.042171   0.063727
==> Loss (RMSE)    1898    0.042486   0.063166
==> Loss (RMSE)    1899    0.042114   0.062803
==> Loss (RMSE)    1900    0.042472   0.065686
==> Loss (RMSE)    1901    0.042093   0.065728
==> Loss (RMSE)    1902    0.043178   0.065015
==> Loss (RMSE)    1903    0.043468   0.064998
==> Loss (RMSE)    1904    0.042978   0.064234
==> Loss (RMSE)    1905    0.042208   0.063697
==> Loss (RMSE)    1906    0.042217   0.064235
==> Loss (RMSE)    1907    0.042416   0.066378
==> Loss (RMSE)    1908    0.043654   0.066630
==> Loss (RMSE)    1909    0.042632   0.066710
==> Loss (RMSE)    1910    0.042468   0.065761
==> Loss (RMSE)    1911    0.042123   0.064783
==> Loss (RMSE)    1912    0.042835   0.065472
==> Loss (RMSE)    1913    0.041893   0.062584
==> Loss (RMSE)    1914    0.042721   0.063685
==> Loss (RMSE)    1915    0.042696   0.062891
==> Loss (RMSE)    1916    0.042478   0.063369
==> Loss (RMSE)    1917    0.042230   0.064046
==> Loss (RMSE)    1918    0.044132   0.065094
==> Loss (RMSE)    1919    0.042543   0.066109
==> Loss (RMSE)    1920    0.042486   0.062953
==> Loss (RMSE)    1921    0.041896   0.062685
==> Loss (RMSE)    1922    0.044608   0.064516
==> Loss (RMSE)    1923    0.042116   0.062522
==> Loss (RMSE)    1924    0.046034   0.066816
==> Loss (RMSE)    1925    0.042770   0.061063
==> Loss (RMSE)    1926    0.042380   0.060532
==> Loss (RMSE)    1927    0.043200   0.061195
==> Loss (RMSE)    1928    0.042536   0.062340
==> Loss (RMSE)    1929    0.042061   0.061348
==> Loss (RMSE)    1930    0.041615   0.060875
==> Loss (RMSE)    1931    0.041728   0.063101
==> Loss (RMSE)    1932    0.042158   0.062660
==> Loss (RMSE)    1933    0.042734   0.064174
==> Loss (RMSE)    1934    0.042182   0.062603
==> Loss (RMSE)    1935    0.043207   0.064603
==> Loss (RMSE)    1936    0.043383   0.064113
==> Loss (RMSE)    1937    0.043313   0.063227
==> Loss (RMSE)    1938    0.042958   0.062304
==> Loss (RMSE)    1939    0.042666   0.061092
==> Loss (RMSE)    1940    0.042915   0.061343
==> Loss (RMSE)    1941    0.043361   0.064329
==> Loss (RMSE)    1942    0.042837   0.064028
==> Loss (RMSE)    1943    0.042379   0.062415
==> Loss (RMSE)    1944    0.042558   0.062020
==> Loss (RMSE)    1945    0.042776   0.062205
==> Loss (RMSE)    1946    0.042759   0.062844
==> Loss (RMSE)    1947    0.043112   0.065243
==> Loss (RMSE)    1948    0.044067   0.066839
==> Loss (RMSE)    1949    0.043454   0.066716
==> Loss (RMSE)    1950    0.043077   0.065735
==> Loss (RMSE)    1951    0.043519   0.066326
==> Loss (RMSE)    1952    0.043478   0.065511
==> Loss (RMSE)    1953    0.043313   0.064100
==> Loss (RMSE)    1954    0.043729   0.065520
==> Loss (RMSE)    1955    0.042488   0.064330
==> Loss (RMSE)    1956    0.042738   0.064289
==> Loss (RMSE)    1957    0.042296   0.063387
==> Loss (RMSE)    1958    0.046634   0.066505
==> Loss (RMSE)    1959    0.043723   0.064762
==> Loss (RMSE)    1960    0.043521   0.062790
==> Loss (RMSE)    1961    0.043433   0.062333
==> Loss (RMSE)    1962    0.043022   0.062748
==> Loss (RMSE)    1963    0.042743   0.060267
==> Loss (RMSE)    1964    0.042349   0.060718
==> Loss (RMSE)    1965    0.042179   0.060969
==> Loss (RMSE)    1966    0.042219   0.060938
==> Loss (RMSE)    1967    0.043554   0.062331
==> Loss (RMSE)    1968    0.042015   0.059617
==> Loss (RMSE)    1969    0.041784   0.059598
==> Loss (RMSE)    1970    0.042396   0.060126
==> Loss (RMSE)    1971    0.042898   0.061771
==> Loss (RMSE)    1972    0.042132   0.061055
==> Loss (RMSE)    1973    0.042780   0.061138
==> Loss (RMSE)    1974    0.042561   0.061361
==> Loss (RMSE)    1975    0.044471   0.061485
==> Loss (RMSE)    1976    0.042497   0.060375
==> Loss (RMSE)    1977    0.042120   0.060681
==> Loss (RMSE)    1978    0.042383   0.059966
==> Loss (RMSE)    1979    0.043010   0.060303
==> Loss (RMSE)    1980    0.043337   0.059699
==> Loss (RMSE)    1981    0.042786   0.058309
==> Loss (RMSE)    1982    0.042598   0.060024
==> Loss (RMSE)    1983    0.043884   0.062482
==> Loss (RMSE)    1984    0.042306   0.060829
==> Loss (RMSE)    1985    0.042626   0.060500
==> Loss (RMSE)    1986    0.043486   0.059069
==> Loss (RMSE)    1987    0.043987   0.060393
==> Loss (RMSE)    1988    0.042088   0.056793
==> Loss (RMSE)    1989    0.042442   0.057307
==> Loss (RMSE)    1990    0.042232   0.056119
==> Loss (RMSE)    1991    0.044144   0.058430
==> Loss (RMSE)    1992    0.041845   0.058511
==> Loss (RMSE)    1993    0.043212   0.060044
==> Loss (RMSE)    1994    0.042343   0.057032
==> Loss (RMSE)    1995    0.043950   0.058988
==> Loss (RMSE)    1996    0.041635   0.058268
==> Loss (RMSE)    1997    0.042364   0.059334
==> Loss (RMSE)    1998    0.041402   0.060984
==> Loss (RMSE)    1999    0.041280   0.060922
