==> Loss (RMSE)    1719    0.042122   0.069928
==> Loss (RMSE)    1720    0.040727   0.068347
==> Loss (RMSE)    1721    0.040975   0.068962
==> Loss (RMSE)    1722    0.043417   0.069467
==> Loss (RMSE)    1723    0.044791   0.071932
==> Loss (RMSE)    1724    0.040732   0.069245
==> Loss (RMSE)    1725    0.041622   0.069767
==> Loss (RMSE)    1726    0.042752   0.069967
==> Loss (RMSE)    1727    0.041611   0.070582
==> Loss (RMSE)    1728    0.040627   0.068147
==> Loss (RMSE)    1729    0.041324   0.069306
==> Loss (RMSE)    1730    0.040774   0.068317
==> Loss (RMSE)    1731    0.042810   0.068866
==> Loss (RMSE)    1732    0.043446   0.069099
==> Loss (RMSE)    1733    0.041127   0.066321
==> Loss (RMSE)    1734    0.041279   0.064986
==> Loss (RMSE)    1735    0.042336   0.066007
==> Loss (RMSE)    1736    0.042129   0.067675
==> Loss (RMSE)    1737    0.041202   0.068434
==> Loss (RMSE)    1738    0.040850   0.069791
==> Loss (RMSE)    1739    0.042165   0.072010
==> Loss (RMSE)    1740    0.041912   0.071411
==> Loss (RMSE)    1741    0.041314   0.070365
==> Loss (RMSE)    1742    0.042777   0.070512
==> Loss (RMSE)    1743    0.041917   0.070774
==> Loss (RMSE)    1744    0.041460   0.068937
==> Loss (RMSE)    1745    0.041232   0.066554
==> Loss (RMSE)    1746    0.041749   0.066879
==> Loss (RMSE)    1747    0.042050   0.067488
==> Loss (RMSE)    1748    0.042056   0.067875
==> Loss (RMSE)    1749    0.044382   0.070084
==> Loss (RMSE)    1750    0.041525   0.067114
==> Loss (RMSE)    1751    0.040649   0.067632
==> Loss (RMSE)    1752    0.041872   0.068364
==> Loss (RMSE)    1753    0.044971   0.071215
==> Loss (RMSE)    1754    0.040792   0.068212
==> Loss (RMSE)    1755    0.040813   0.068088
==> Loss (RMSE)    1756    0.041382   0.067461
==> Loss (RMSE)    1757    0.040558   0.066778
==> Loss (RMSE)    1758    0.040467   0.068279
==> Loss (RMSE)    1759    0.047735   0.073822
==> Loss (RMSE)    1760    0.041276   0.070014
==> Loss (RMSE)    1761    0.043502   0.069495
==> Loss (RMSE)    1762    0.041956   0.071978
==> Loss (RMSE)    1763    0.043573   0.068998
==> Loss (RMSE)    1764    0.040686   0.068435
==> Loss (RMSE)    1765    0.040647   0.068368
==> Loss (RMSE)    1766    0.044429   0.070575
==> Loss (RMSE)    1767    0.041889   0.069533
==> Loss (RMSE)    1768    0.040903   0.069241
==> Loss (RMSE)    1769    0.041076   0.067747
==> Loss (RMSE)    1770    0.041126   0.068595
==> Loss (RMSE)    1771    0.040679   0.069165
==> Loss (RMSE)    1772    0.040128   0.068836
==> Loss (RMSE)    1773    0.040694   0.067800
==> Loss (RMSE)    1774    0.040532   0.068712
==> Loss (RMSE)    1775    0.040734   0.066882
==> Loss (RMSE)    1776    0.040944   0.067463
==> Loss (RMSE)    1777    0.041991   0.068906
==> Loss (RMSE)    1778    0.042562   0.067941
==> Loss (RMSE)    1779    0.040880   0.067528
==> Loss (RMSE)    1780    0.040883   0.065599
==> Loss (RMSE)    1781    0.040545   0.066896
==> Loss (RMSE)    1782    0.041785   0.066209
==> Loss (RMSE)    1783    0.040406   0.067521
==> Loss (RMSE)    1784    0.039973   0.066108
==> Loss (RMSE)    1785    0.043304   0.071266
==> Loss (RMSE)    1786    0.040561   0.066488
==> Loss (RMSE)    1787    0.044417   0.065945
==> Loss (RMSE)    1788    0.041854   0.068157
==> Loss (RMSE)    1789    0.040675   0.067607
==> Loss (RMSE)    1790    0.040881   0.068501
==> Loss (RMSE)    1791    0.040353   0.068507
==> Loss (RMSE)    1792    0.040796   0.066171
==> Loss (RMSE)    1793    0.043442   0.068627
==> Loss (RMSE)    1794    0.040771   0.066749
==> Loss (RMSE)    1795    0.040862   0.068250
==> Loss (RMSE)    1796    0.040317   0.069771
==> Loss (RMSE)    1797    0.040204   0.068762
==> Loss (RMSE)    1798    0.042616   0.069549
==> Loss (RMSE)    1799    0.040602   0.069747
==> Loss (RMSE)    1800    0.040814   0.067824
==> Loss (RMSE)    1801    0.040268   0.066752
==> Loss (RMSE)    1802    0.045059   0.068662
==> Loss (RMSE)    1803    0.043035   0.066709
==> Loss (RMSE)    1804    0.040307   0.065749
==> Loss (RMSE)    1805    0.043458   0.067142
==> Loss (RMSE)    1806    0.041132   0.065269
==> Loss (RMSE)    1807    0.040188   0.065350
==> Loss (RMSE)    1808    0.041238   0.067065
==> Loss (RMSE)    1809    0.044401   0.068607
==> Loss (RMSE)    1810    0.042782   0.067370
==> Loss (RMSE)    1811    0.040645   0.066619
==> Loss (RMSE)    1812    0.040547   0.066049
==> Loss (RMSE)    1813    0.042072   0.065885
==> Loss (RMSE)    1814    0.042132   0.067594
==> Loss (RMSE)    1815    0.041890   0.067499
==> Loss (RMSE)    1816    0.042420   0.067649
==> Loss (RMSE)    1817    0.041716   0.066743
==> Loss (RMSE)    1818    0.042704   0.067352
==> Loss (RMSE)    1819    0.045355   0.066328
==> Loss (RMSE)    1820    0.042694   0.064678
==> Loss (RMSE)    1821    0.041636   0.064367
==> Loss (RMSE)    1822    0.041936   0.065183
==> Loss (RMSE)    1823    0.041300   0.065261
==> Loss (RMSE)    1824    0.043332   0.065802
==> Loss (RMSE)    1825    0.041640   0.064657
==> Loss (RMSE)    1826    0.042126   0.063307
==> Loss (RMSE)    1827    0.042893   0.064979
==> Loss (RMSE)    1828    0.041274   0.063793
==> Loss (RMSE)    1829    0.043100   0.064804
==> Loss (RMSE)    1830    0.040901   0.064674
==> Loss (RMSE)    1831    0.042133   0.065021
==> Loss (RMSE)    1832    0.042681   0.065986
==> Loss (RMSE)    1833    0.042031   0.066323
==> Loss (RMSE)    1834    0.040973   0.065449
==> Loss (RMSE)    1835    0.041158   0.065071
==> Loss (RMSE)    1836    0.040922   0.067043
==> Loss (RMSE)    1837    0.042365   0.068000
==> Loss (RMSE)    1838    0.041573   0.069470
==> Loss (RMSE)    1839    0.041765   0.070750
==> Loss (RMSE)    1840    0.041421   0.071494
==> Loss (RMSE)    1841    0.041539   0.071624
==> Loss (RMSE)    1842    0.041014   0.070362
==> Loss (RMSE)    1843    0.042092   0.070055
==> Loss (RMSE)    1844    0.042109   0.070162
==> Loss (RMSE)    1845    0.041349   0.069410
==> Loss (RMSE)    1846    0.041154   0.070957
==> Loss (RMSE)    1847    0.041488   0.071670
==> Loss (RMSE)    1848    0.042720   0.069889
==> Loss (RMSE)    1849    0.043497   0.070349
==> Loss (RMSE)    1850    0.043558   0.071051
==> Loss (RMSE)    1851    0.042102   0.070115
==> Loss (RMSE)    1852    0.041087   0.069113
==> Loss (RMSE)    1853    0.041345   0.069577
==> Loss (RMSE)    1854    0.041592   0.069273
==> Loss (RMSE)    1855    0.042656   0.071808
==> Loss (RMSE)    1856    0.042232   0.071725
==> Loss (RMSE)    1857    0.042297   0.071654
==> Loss (RMSE)    1858    0.041362   0.071275
==> Loss (RMSE)    1859    0.040400   0.070272
==> Loss (RMSE)    1860    0.040837   0.068376
==> Loss (RMSE)    1861    0.040600   0.067707
==> Loss (RMSE)    1862    0.040421   0.067542
==> Loss (RMSE)    1863    0.040564   0.066437
==> Loss (RMSE)    1864    0.039689   0.067172
==> Loss (RMSE)    1865    0.040426   0.068624
==> Loss (RMSE)    1866    0.041139   0.068800
==> Loss (RMSE)    1867    0.039766   0.068428
==> Loss (RMSE)    1868    0.043727   0.069443
==> Loss (RMSE)    1869    0.040601   0.066798
==> Loss (RMSE)    1870    0.040925   0.067520
==> Loss (RMSE)    1871    0.041462   0.066348
==> Loss (RMSE)    1872    0.040751   0.065947
==> Loss (RMSE)    1873    0.040832   0.067435
==> Loss (RMSE)    1874    0.041203   0.067918
==> Loss (RMSE)    1875    0.042017   0.067012
==> Loss (RMSE)    1876    0.041435   0.069616
==> Loss (RMSE)    1877    0.040827   0.067787
==> Loss (RMSE)    1878    0.040930   0.066473
==> Loss (RMSE)    1879    0.042993   0.067525
==> Loss (RMSE)    1880    0.044524   0.069288
==> Loss (RMSE)    1881    0.040682   0.065050
==> Loss (RMSE)    1882    0.039863   0.066749
==> Loss (RMSE)    1883    0.040135   0.067291
==> Loss (RMSE)    1884    0.039977   0.067250
==> Loss (RMSE)    1885    0.039926   0.067379
==> Loss (RMSE)    1886    0.039241   0.065281
==> Loss (RMSE)    1887    0.039908   0.066117
==> Loss (RMSE)    1888    0.039657   0.065964
==> Loss (RMSE)    1889    0.040589   0.067882
==> Loss (RMSE)    1890    0.041369   0.069759
==> Loss (RMSE)    1891    0.039613   0.068394
==> Loss (RMSE)    1892    0.040929   0.070472
==> Loss (RMSE)    1893    0.040128   0.068236
==> Loss (RMSE)    1894    0.039630   0.068356
==> Loss (RMSE)    1895    0.039693   0.069235
==> Loss (RMSE)    1896    0.039901   0.068166
==> Loss (RMSE)    1897    0.039664   0.067326
==> Loss (RMSE)    1898    0.039634   0.066697
==> Loss (RMSE)    1899    0.039627   0.067834
==> Loss (RMSE)    1900    0.044289   0.070687
==> Loss (RMSE)    1901    0.039722   0.068057
==> Loss (RMSE)    1902    0.041182   0.068778
==> Loss (RMSE)    1903    0.040143   0.068183
==> Loss (RMSE)    1904    0.039093   0.068319
==> Loss (RMSE)    1905    0.039394   0.069426
==> Loss (RMSE)    1906    0.041393   0.069085
==> Loss (RMSE)    1907    0.040668   0.068383
==> Loss (RMSE)    1908    0.040633   0.071694
==> Loss (RMSE)    1909    0.040199   0.071946
==> Loss (RMSE)    1910    0.041139   0.070253
==> Loss (RMSE)    1911    0.040340   0.071587
==> Loss (RMSE)    1912    0.039584   0.071775
==> Loss (RMSE)    1913    0.040394   0.071643
==> Loss (RMSE)    1914    0.040405   0.071872
==> Loss (RMSE)    1915    0.040196   0.068947
==> Loss (RMSE)    1916    0.039230   0.070266
==> Loss (RMSE)    1917    0.043646   0.073594
==> Loss (RMSE)    1918    0.039639   0.071138
==> Loss (RMSE)    1919    0.048934   0.074661
==> Loss (RMSE)    1920    0.040103   0.070767
==> Loss (RMSE)    1921    0.041053   0.071084
==> Loss (RMSE)    1922    0.039427   0.069373
==> Loss (RMSE)    1923    0.039086   0.069377
==> Loss (RMSE)    1924    0.039430   0.070377
==> Loss (RMSE)    1925    0.039629   0.069487
==> Loss (RMSE)    1926    0.039844   0.069152
==> Loss (RMSE)    1927    0.039146   0.067574
==> Loss (RMSE)    1928    0.039439   0.067630
==> Loss (RMSE)    1929    0.042763   0.067628
==> Loss (RMSE)    1930    0.040687   0.064994
==> Loss (RMSE)    1931    0.041140   0.066469
==> Loss (RMSE)    1932    0.041091   0.067427
==> Loss (RMSE)    1933    0.043398   0.068795
==> Loss (RMSE)    1934    0.040556   0.069334
==> Loss (RMSE)    1935    0.041637   0.069209
==> Loss (RMSE)    1936    0.040628   0.067920
==> Loss (RMSE)    1937    0.041840   0.069232
==> Loss (RMSE)    1938    0.040065   0.067816
==> Loss (RMSE)    1939    0.044659   0.070791
==> Loss (RMSE)    1940    0.040036   0.068757
==> Loss (RMSE)    1941    0.040542   0.067113
==> Loss (RMSE)    1942    0.041504   0.066044
==> Loss (RMSE)    1943    0.040775   0.067057
==> Loss (RMSE)    1944    0.041177   0.065870
==> Loss (RMSE)    1945    0.043711   0.068939
==> Loss (RMSE)    1946    0.040027   0.065769
==> Loss (RMSE)    1947    0.039599   0.066465
==> Loss (RMSE)    1948    0.040222   0.066618
==> Loss (RMSE)    1949    0.040502   0.065725
==> Loss (RMSE)    1950    0.039541   0.064958
==> Loss (RMSE)    1951    0.040002   0.065650
==> Loss (RMSE)    1952    0.039986   0.065240
==> Loss (RMSE)    1953    0.039741   0.064675
==> Loss (RMSE)    1954    0.044132   0.066819
==> Loss (RMSE)    1955    0.042580   0.066715
==> Loss (RMSE)    1956    0.046144   0.071035
==> Loss (RMSE)    1957    0.039872   0.066493
==> Loss (RMSE)    1958    0.040360   0.068012
==> Loss (RMSE)    1959    0.041600   0.069180
==> Loss (RMSE)    1960    0.041868   0.071243
==> Loss (RMSE)    1961    0.044486   0.071468
==> Loss (RMSE)    1962    0.040545   0.067322
==> Loss (RMSE)    1963    0.040308   0.067147
==> Loss (RMSE)    1964    0.040350   0.066425
==> Loss (RMSE)    1965    0.039695   0.066006
==> Loss (RMSE)    1966    0.041383   0.066681
==> Loss (RMSE)    1967    0.041225   0.067240
==> Loss (RMSE)    1968    0.042569   0.070369
==> Loss (RMSE)    1969    0.040419   0.068109
==> Loss (RMSE)    1970    0.040230   0.068456
==> Loss (RMSE)    1971    0.039290   0.067089
==> Loss (RMSE)    1972    0.039816   0.066712
==> Loss (RMSE)    1973    0.040692   0.066007
==> Loss (RMSE)    1974    0.042360   0.071043
==> Loss (RMSE)    1975    0.039940   0.068703
==> Loss (RMSE)    1976    0.041059   0.071409
==> Loss (RMSE)    1977    0.039919   0.068362
==> Loss (RMSE)    1978    0.040445   0.068577
==> Loss (RMSE)    1979    0.040135   0.068651
==> Loss (RMSE)    1980    0.040186   0.070489
==> Loss (RMSE)    1981    0.043892   0.074407
==> Loss (RMSE)    1982    0.043239   0.072843
==> Loss (RMSE)    1983    0.041313   0.073530
==> Loss (RMSE)    1984    0.043866   0.073310
==> Loss (RMSE)    1985    0.044284   0.073153
==> Loss (RMSE)    1986    0.040565   0.069980
==> Loss (RMSE)    1987    0.039408   0.067894
==> Loss (RMSE)    1988    0.043225   0.070072
==> Loss (RMSE)    1989    0.040424   0.071286
==> Loss (RMSE)    1990    0.040394   0.071143
==> Loss (RMSE)    1991    0.040781   0.069872
==> Loss (RMSE)    1992    0.039889   0.070162
==> Loss (RMSE)    1993    0.039494   0.070423
==> Loss (RMSE)    1994    0.039457   0.070301
==> Loss (RMSE)    1995    0.045660   0.072143
==> Loss (RMSE)    1996    0.039432   0.069875
==> Loss (RMSE)    1997    0.039954   0.069522
==> Loss (RMSE)    1998    0.041524   0.071997
==> Loss (RMSE)    1999    0.041087   0.073099
