==> Loss (RMSE)    1719    0.044631   0.070638
==> Loss (RMSE)    1720    0.043963   0.070243
==> Loss (RMSE)    1721    0.044563   0.069988
==> Loss (RMSE)    1722    0.044330   0.069712
==> Loss (RMSE)    1723    0.044186   0.069786
==> Loss (RMSE)    1724    0.044711   0.070487
==> Loss (RMSE)    1725    0.044732   0.069988
==> Loss (RMSE)    1726    0.045464   0.069595
==> Loss (RMSE)    1727    0.044386   0.069391
==> Loss (RMSE)    1728    0.044538   0.070128
==> Loss (RMSE)    1729    0.044701   0.070918
==> Loss (RMSE)    1730    0.045529   0.072871
==> Loss (RMSE)    1731    0.048663   0.072163
==> Loss (RMSE)    1732    0.044609   0.072545
==> Loss (RMSE)    1733    0.044684   0.070651
==> Loss (RMSE)    1734    0.044058   0.069334
==> Loss (RMSE)    1735    0.044120   0.069202
==> Loss (RMSE)    1736    0.044166   0.068061
==> Loss (RMSE)    1737    0.044128   0.068028
==> Loss (RMSE)    1738    0.046240   0.070777
==> Loss (RMSE)    1739    0.048759   0.072232
==> Loss (RMSE)    1740    0.045346   0.071107
==> Loss (RMSE)    1741    0.047499   0.071738
==> Loss (RMSE)    1742    0.044486   0.070447
==> Loss (RMSE)    1743    0.043842   0.070195
==> Loss (RMSE)    1744    0.044026   0.069096
==> Loss (RMSE)    1745    0.044991   0.071231
==> Loss (RMSE)    1746    0.043791   0.070190
==> Loss (RMSE)    1747    0.044845   0.072066
==> Loss (RMSE)    1748    0.044768   0.073344
==> Loss (RMSE)    1749    0.047408   0.075746
==> Loss (RMSE)    1750    0.044158   0.071319
==> Loss (RMSE)    1751    0.044676   0.071497
==> Loss (RMSE)    1752    0.043889   0.070116
==> Loss (RMSE)    1753    0.044882   0.069457
==> Loss (RMSE)    1754    0.044729   0.068872
==> Loss (RMSE)    1755    0.046155   0.068259
==> Loss (RMSE)    1756    0.043508   0.066927
==> Loss (RMSE)    1757    0.044016   0.069587
==> Loss (RMSE)    1758    0.044196   0.069395
==> Loss (RMSE)    1759    0.044419   0.068331
==> Loss (RMSE)    1760    0.045572   0.070519
==> Loss (RMSE)    1761    0.045560   0.068792
==> Loss (RMSE)    1762    0.043377   0.068605
==> Loss (RMSE)    1763    0.044334   0.068590
==> Loss (RMSE)    1764    0.045293   0.067733
==> Loss (RMSE)    1765    0.044400   0.067316
==> Loss (RMSE)    1766    0.044356   0.067580
==> Loss (RMSE)    1767    0.044443   0.066425
==> Loss (RMSE)    1768    0.047637   0.069860
==> Loss (RMSE)    1769    0.048493   0.070720
==> Loss (RMSE)    1770    0.044275   0.070778
==> Loss (RMSE)    1771    0.043269   0.068435
==> Loss (RMSE)    1772    0.043492   0.069085
==> Loss (RMSE)    1773    0.043410   0.067206
==> Loss (RMSE)    1774    0.044285   0.066328
==> Loss (RMSE)    1775    0.043166   0.066826
==> Loss (RMSE)    1776    0.043429   0.064857
==> Loss (RMSE)    1777    0.045797   0.065522
==> Loss (RMSE)    1778    0.043696   0.066054
==> Loss (RMSE)    1779    0.047906   0.065941
==> Loss (RMSE)    1780    0.045083   0.065455
==> Loss (RMSE)    1781    0.043513   0.065031
==> Loss (RMSE)    1782    0.044229   0.063726
==> Loss (RMSE)    1783    0.048167   0.066332
==> Loss (RMSE)    1784    0.043460   0.064872
==> Loss (RMSE)    1785    0.044032   0.065275
==> Loss (RMSE)    1786    0.043126   0.066231
==> Loss (RMSE)    1787    0.044053   0.066208
==> Loss (RMSE)    1788    0.044173   0.066923
==> Loss (RMSE)    1789    0.044198   0.066661
==> Loss (RMSE)    1790    0.043547   0.065986
==> Loss (RMSE)    1791    0.046322   0.067957
==> Loss (RMSE)    1792    0.044612   0.065937
==> Loss (RMSE)    1793    0.044093   0.066974
==> Loss (RMSE)    1794    0.044518   0.067178
==> Loss (RMSE)    1795    0.044537   0.067158
==> Loss (RMSE)    1796    0.047601   0.069894
==> Loss (RMSE)    1797    0.046386   0.067887
==> Loss (RMSE)    1798    0.044612   0.067071
==> Loss (RMSE)    1799    0.044039   0.066931
==> Loss (RMSE)    1800    0.049206   0.068788
==> Loss (RMSE)    1801    0.044814   0.067993
==> Loss (RMSE)    1802    0.044217   0.064995
==> Loss (RMSE)    1803    0.043829   0.066662
==> Loss (RMSE)    1804    0.043819   0.066620
==> Loss (RMSE)    1805    0.043744   0.067488
==> Loss (RMSE)    1806    0.044781   0.068236
==> Loss (RMSE)    1807    0.044000   0.068017
==> Loss (RMSE)    1808    0.045239   0.068005
==> Loss (RMSE)    1809    0.044484   0.067574
==> Loss (RMSE)    1810    0.043807   0.068542
==> Loss (RMSE)    1811    0.044377   0.068725
==> Loss (RMSE)    1812    0.043711   0.068620
==> Loss (RMSE)    1813    0.043966   0.070631
==> Loss (RMSE)    1814    0.044556   0.070904
==> Loss (RMSE)    1815    0.044961   0.072204
==> Loss (RMSE)    1816    0.045974   0.072735
==> Loss (RMSE)    1817    0.044605   0.069261
==> Loss (RMSE)    1818    0.043742   0.069269
==> Loss (RMSE)    1819    0.044297   0.070300
==> Loss (RMSE)    1820    0.044974   0.068815
==> Loss (RMSE)    1821    0.045246   0.070812
==> Loss (RMSE)    1822    0.043953   0.068231
==> Loss (RMSE)    1823    0.045809   0.069609
==> Loss (RMSE)    1824    0.043028   0.068556
==> Loss (RMSE)    1825    0.043012   0.066608
==> Loss (RMSE)    1826    0.043502   0.066530
==> Loss (RMSE)    1827    0.042960   0.067321
==> Loss (RMSE)    1828    0.044142   0.068525
==> Loss (RMSE)    1829    0.043400   0.067062
==> Loss (RMSE)    1830    0.046347   0.069464
==> Loss (RMSE)    1831    0.047923   0.072535
==> Loss (RMSE)    1832    0.043138   0.069245
==> Loss (RMSE)    1833    0.044415   0.071217
==> Loss (RMSE)    1834    0.045603   0.071819
==> Loss (RMSE)    1835    0.043455   0.067353
==> Loss (RMSE)    1836    0.043380   0.067643
==> Loss (RMSE)    1837    0.042888   0.066070
==> Loss (RMSE)    1838    0.042800   0.066377
==> Loss (RMSE)    1839    0.046161   0.068644
==> Loss (RMSE)    1840    0.042984   0.065484
==> Loss (RMSE)    1841    0.043062   0.066133
==> Loss (RMSE)    1842    0.044670   0.066923
==> Loss (RMSE)    1843    0.043909   0.065175
==> Loss (RMSE)    1844    0.045052   0.065718
==> Loss (RMSE)    1845    0.048382   0.069956
==> Loss (RMSE)    1846    0.044182   0.067463
==> Loss (RMSE)    1847    0.043258   0.067311
==> Loss (RMSE)    1848    0.043363   0.068445
==> Loss (RMSE)    1849    0.043762   0.067751
==> Loss (RMSE)    1850    0.043439   0.067858
==> Loss (RMSE)    1851    0.043398   0.067324
==> Loss (RMSE)    1852    0.043703   0.067572
==> Loss (RMSE)    1853    0.047037   0.068613
==> Loss (RMSE)    1854    0.045103   0.070742
==> Loss (RMSE)    1855    0.043913   0.070825
==> Loss (RMSE)    1856    0.044461   0.070044
==> Loss (RMSE)    1857    0.045446   0.070661
==> Loss (RMSE)    1858    0.045744   0.070695
==> Loss (RMSE)    1859    0.047685   0.072636
==> Loss (RMSE)    1860    0.043933   0.068582
==> Loss (RMSE)    1861    0.045553   0.070060
==> Loss (RMSE)    1862    0.044284   0.068174
==> Loss (RMSE)    1863    0.043885   0.067128
==> Loss (RMSE)    1864    0.044368   0.068181
==> Loss (RMSE)    1865    0.044680   0.065100
==> Loss (RMSE)    1866    0.044545   0.066046
==> Loss (RMSE)    1867    0.044440   0.063210
==> Loss (RMSE)    1868    0.044021   0.062508
==> Loss (RMSE)    1869    0.045208   0.064229
==> Loss (RMSE)    1870    0.043634   0.062923
==> Loss (RMSE)    1871    0.043712   0.063863
==> Loss (RMSE)    1872    0.044398   0.066216
==> Loss (RMSE)    1873    0.045510   0.066678
==> Loss (RMSE)    1874    0.045605   0.066852
==> Loss (RMSE)    1875    0.043871   0.066001
==> Loss (RMSE)    1876    0.044212   0.068041
==> Loss (RMSE)    1877    0.043716   0.067989
==> Loss (RMSE)    1878    0.043943   0.066013
==> Loss (RMSE)    1879    0.044581   0.066252
==> Loss (RMSE)    1880    0.043442   0.066494
==> Loss (RMSE)    1881    0.044385   0.070229
==> Loss (RMSE)    1882    0.044404   0.070862
==> Loss (RMSE)    1883    0.044112   0.070063
==> Loss (RMSE)    1884    0.045502   0.070711
==> Loss (RMSE)    1885    0.043906   0.067859
==> Loss (RMSE)    1886    0.046363   0.070451
==> Loss (RMSE)    1887    0.044594   0.067579
==> Loss (RMSE)    1888    0.044710   0.070159
==> Loss (RMSE)    1889    0.044689   0.070452
==> Loss (RMSE)    1890    0.046251   0.068691
==> Loss (RMSE)    1891    0.045653   0.069591
==> Loss (RMSE)    1892    0.047419   0.070640
==> Loss (RMSE)    1893    0.046186   0.067338
==> Loss (RMSE)    1894    0.043832   0.067663
==> Loss (RMSE)    1895    0.044019   0.067871
==> Loss (RMSE)    1896    0.044173   0.069718
==> Loss (RMSE)    1897    0.043767   0.069378
==> Loss (RMSE)    1898    0.043684   0.069160
==> Loss (RMSE)    1899    0.044084   0.070101
==> Loss (RMSE)    1900    0.048340   0.073713
==> Loss (RMSE)    1901    0.046259   0.068709
==> Loss (RMSE)    1902    0.043887   0.067598
==> Loss (RMSE)    1903    0.043302   0.067846
==> Loss (RMSE)    1904    0.043949   0.068337
==> Loss (RMSE)    1905    0.044530   0.070263
==> Loss (RMSE)    1906    0.045033   0.069660
==> Loss (RMSE)    1907    0.044589   0.068440
==> Loss (RMSE)    1908    0.043307   0.068804
==> Loss (RMSE)    1909    0.044192   0.068482
==> Loss (RMSE)    1910    0.044422   0.070507
==> Loss (RMSE)    1911    0.044695   0.069398
==> Loss (RMSE)    1912    0.044191   0.068964
==> Loss (RMSE)    1913    0.043894   0.070230
==> Loss (RMSE)    1914    0.043655   0.070235
==> Loss (RMSE)    1915    0.044254   0.072213
==> Loss (RMSE)    1916    0.044074   0.072928
==> Loss (RMSE)    1917    0.044241   0.072553
==> Loss (RMSE)    1918    0.044361   0.072425
==> Loss (RMSE)    1919    0.044208   0.074275
==> Loss (RMSE)    1920    0.044148   0.074634
==> Loss (RMSE)    1921    0.045633   0.074213
==> Loss (RMSE)    1922    0.047455   0.079186
==> Loss (RMSE)    1923    0.044352   0.074843
==> Loss (RMSE)    1924    0.043954   0.072643
==> Loss (RMSE)    1925    0.044911   0.074896
==> Loss (RMSE)    1926    0.043611   0.072246
==> Loss (RMSE)    1927    0.046123   0.074819
==> Loss (RMSE)    1928    0.043566   0.071676
==> Loss (RMSE)    1929    0.044728   0.072382
==> Loss (RMSE)    1930    0.043618   0.071948
==> Loss (RMSE)    1931    0.043427   0.070054
==> Loss (RMSE)    1932    0.044288   0.072077
==> Loss (RMSE)    1933    0.046332   0.070782
==> Loss (RMSE)    1934    0.044670   0.069245
==> Loss (RMSE)    1935    0.044432   0.071196
==> Loss (RMSE)    1936    0.043555   0.072941
==> Loss (RMSE)    1937    0.046749   0.075534
==> Loss (RMSE)    1938    0.044253   0.070910
==> Loss (RMSE)    1939    0.045896   0.071237
==> Loss (RMSE)    1940    0.045317   0.070699
==> Loss (RMSE)    1941    0.048460   0.074591
==> Loss (RMSE)    1942    0.044616   0.071597
==> Loss (RMSE)    1943    0.043534   0.072128
==> Loss (RMSE)    1944    0.049423   0.076548
==> Loss (RMSE)    1945    0.044012   0.071716
==> Loss (RMSE)    1946    0.043745   0.072583
==> Loss (RMSE)    1947    0.044046   0.074803
==> Loss (RMSE)    1948    0.043945   0.075047
==> Loss (RMSE)    1949    0.044242   0.075807
==> Loss (RMSE)    1950    0.046850   0.075728
==> Loss (RMSE)    1951    0.045011   0.074500
==> Loss (RMSE)    1952    0.044673   0.077069
==> Loss (RMSE)    1953    0.044477   0.075618
==> Loss (RMSE)    1954    0.043885   0.073693
==> Loss (RMSE)    1955    0.044821   0.075175
==> Loss (RMSE)    1956    0.045409   0.074074
==> Loss (RMSE)    1957    0.044743   0.073596
==> Loss (RMSE)    1958    0.045130   0.077923
==> Loss (RMSE)    1959    0.045222   0.077394
==> Loss (RMSE)    1960    0.044972   0.076632
==> Loss (RMSE)    1961    0.044577   0.076615
==> Loss (RMSE)    1962    0.045097   0.077818
==> Loss (RMSE)    1963    0.043912   0.075169
==> Loss (RMSE)    1964    0.046378   0.075087
==> Loss (RMSE)    1965    0.043523   0.074225
==> Loss (RMSE)    1966    0.043766   0.073510
==> Loss (RMSE)    1967    0.044315   0.073019
==> Loss (RMSE)    1968    0.044209   0.074134
==> Loss (RMSE)    1969    0.044489   0.072623
==> Loss (RMSE)    1970    0.043807   0.075336
==> Loss (RMSE)    1971    0.044133   0.075220
==> Loss (RMSE)    1972    0.045528   0.076025
==> Loss (RMSE)    1973    0.045335   0.075081
==> Loss (RMSE)    1974    0.043836   0.072762
==> Loss (RMSE)    1975    0.044097   0.072863
==> Loss (RMSE)    1976    0.044198   0.072771
==> Loss (RMSE)    1977    0.044632   0.073480
==> Loss (RMSE)    1978    0.044198   0.074050
==> Loss (RMSE)    1979    0.044115   0.072804
==> Loss (RMSE)    1980    0.044737   0.073556
==> Loss (RMSE)    1981    0.044406   0.073230
==> Loss (RMSE)    1982    0.045632   0.074071
==> Loss (RMSE)    1983    0.044911   0.075601
==> Loss (RMSE)    1984    0.045789   0.076741
==> Loss (RMSE)    1985    0.048887   0.079443
==> Loss (RMSE)    1986    0.045045   0.076111
==> Loss (RMSE)    1987    0.045693   0.075501
==> Loss (RMSE)    1988    0.045539   0.074394
==> Loss (RMSE)    1989    0.045306   0.075444
==> Loss (RMSE)    1990    0.047591   0.075450
==> Loss (RMSE)    1991    0.046132   0.076669
==> Loss (RMSE)    1992    0.045411   0.075182
==> Loss (RMSE)    1993    0.048203   0.079399
==> Loss (RMSE)    1994    0.044309   0.073379
==> Loss (RMSE)    1995    0.043991   0.073232
==> Loss (RMSE)    1996    0.045353   0.076213
==> Loss (RMSE)    1997    0.043806   0.074470
==> Loss (RMSE)    1998    0.044100   0.075610
==> Loss (RMSE)    1999    0.045114   0.075520
