==> Loss (RMSE)    1719    0.041341   0.069486
==> Loss (RMSE)    1720    0.041526   0.070391
==> Loss (RMSE)    1721    0.042587   0.071415
==> Loss (RMSE)    1722    0.041600   0.070885
==> Loss (RMSE)    1723    0.043804   0.072442
==> Loss (RMSE)    1724    0.041335   0.070192
==> Loss (RMSE)    1725    0.042612   0.072209
==> Loss (RMSE)    1726    0.041381   0.070713
==> Loss (RMSE)    1727    0.044236   0.070919
==> Loss (RMSE)    1728    0.041551   0.071371
==> Loss (RMSE)    1729    0.041388   0.071918
==> Loss (RMSE)    1730    0.041706   0.073593
==> Loss (RMSE)    1731    0.044241   0.075127
==> Loss (RMSE)    1732    0.041795   0.072786
==> Loss (RMSE)    1733    0.041156   0.071629
==> Loss (RMSE)    1734    0.041401   0.073146
==> Loss (RMSE)    1735    0.045084   0.075842
==> Loss (RMSE)    1736    0.040954   0.071610
==> Loss (RMSE)    1737    0.041038   0.070257
==> Loss (RMSE)    1738    0.042613   0.071183
==> Loss (RMSE)    1739    0.041840   0.071668
==> Loss (RMSE)    1740    0.042526   0.072334
==> Loss (RMSE)    1741    0.042460   0.071601
==> Loss (RMSE)    1742    0.042124   0.071720
==> Loss (RMSE)    1743    0.041602   0.071133
==> Loss (RMSE)    1744    0.041262   0.070826
==> Loss (RMSE)    1745    0.044859   0.071626
==> Loss (RMSE)    1746    0.043204   0.070237
==> Loss (RMSE)    1747    0.041791   0.071682
==> Loss (RMSE)    1748    0.044924   0.070997
==> Loss (RMSE)    1749    0.043713   0.070711
==> Loss (RMSE)    1750    0.042644   0.068218
==> Loss (RMSE)    1751    0.041719   0.067029
==> Loss (RMSE)    1752    0.041664   0.066785
==> Loss (RMSE)    1753    0.042072   0.068554
==> Loss (RMSE)    1754    0.041593   0.067687
==> Loss (RMSE)    1755    0.043448   0.069293
==> Loss (RMSE)    1756    0.041617   0.068896
==> Loss (RMSE)    1757    0.043627   0.070141
==> Loss (RMSE)    1758    0.042759   0.069556
==> Loss (RMSE)    1759    0.042485   0.068506
==> Loss (RMSE)    1760    0.042280   0.069079
==> Loss (RMSE)    1761    0.041257   0.067355
==> Loss (RMSE)    1762    0.041128   0.067764
==> Loss (RMSE)    1763    0.041683   0.068799
==> Loss (RMSE)    1764    0.041628   0.068428
==> Loss (RMSE)    1765    0.042076   0.068144
==> Loss (RMSE)    1766    0.041979   0.070138
==> Loss (RMSE)    1767    0.041073   0.070069
==> Loss (RMSE)    1768    0.041704   0.069700
==> Loss (RMSE)    1769    0.042263   0.068908
==> Loss (RMSE)    1770    0.041611   0.070067
==> Loss (RMSE)    1771    0.041162   0.069099
==> Loss (RMSE)    1772    0.041357   0.066573
==> Loss (RMSE)    1773    0.041674   0.065564
==> Loss (RMSE)    1774    0.041893   0.066745
==> Loss (RMSE)    1775    0.041571   0.067576
==> Loss (RMSE)    1776    0.041969   0.068835
==> Loss (RMSE)    1777    0.041720   0.068780
==> Loss (RMSE)    1778    0.041083   0.068695
==> Loss (RMSE)    1779    0.042181   0.068814
==> Loss (RMSE)    1780    0.042410   0.069942
==> Loss (RMSE)    1781    0.043855   0.070851
==> Loss (RMSE)    1782    0.042649   0.070049
==> Loss (RMSE)    1783    0.043773   0.072225
==> Loss (RMSE)    1784    0.042492   0.070315
==> Loss (RMSE)    1785    0.042487   0.067594
==> Loss (RMSE)    1786    0.042619   0.069814
==> Loss (RMSE)    1787    0.041380   0.068858
==> Loss (RMSE)    1788    0.041787   0.071205
==> Loss (RMSE)    1789    0.042406   0.071178
==> Loss (RMSE)    1790    0.041687   0.068271
==> Loss (RMSE)    1791    0.042700   0.070564
==> Loss (RMSE)    1792    0.041713   0.068342
==> Loss (RMSE)    1793    0.041888   0.068526
==> Loss (RMSE)    1794    0.041331   0.069143
==> Loss (RMSE)    1795    0.042540   0.068926
==> Loss (RMSE)    1796    0.041438   0.067233
==> Loss (RMSE)    1797    0.041486   0.069427
==> Loss (RMSE)    1798    0.041348   0.070085
==> Loss (RMSE)    1799    0.041684   0.070266
==> Loss (RMSE)    1800    0.042616   0.072273
==> Loss (RMSE)    1801    0.042025   0.071569
==> Loss (RMSE)    1802    0.043656   0.071432
==> Loss (RMSE)    1803    0.041097   0.069285
==> Loss (RMSE)    1804    0.041342   0.068459
==> Loss (RMSE)    1805    0.041634   0.070577
==> Loss (RMSE)    1806    0.040635   0.069088
==> Loss (RMSE)    1807    0.041545   0.069748
==> Loss (RMSE)    1808    0.043761   0.073232
==> Loss (RMSE)    1809    0.044394   0.072859
==> Loss (RMSE)    1810    0.041638   0.070532
==> Loss (RMSE)    1811    0.041536   0.069291
==> Loss (RMSE)    1812    0.044915   0.073244
==> Loss (RMSE)    1813    0.041570   0.071376
==> Loss (RMSE)    1814    0.048277   0.075924
==> Loss (RMSE)    1815    0.041509   0.069775
==> Loss (RMSE)    1816    0.041976   0.069647
==> Loss (RMSE)    1817    0.045602   0.071910
==> Loss (RMSE)    1818    0.043458   0.070532
==> Loss (RMSE)    1819    0.043459   0.070794
==> Loss (RMSE)    1820    0.040766   0.070280
==> Loss (RMSE)    1821    0.041502   0.069404
==> Loss (RMSE)    1822    0.040997   0.069894
==> Loss (RMSE)    1823    0.042430   0.069693
==> Loss (RMSE)    1824    0.041833   0.069067
==> Loss (RMSE)    1825    0.041090   0.070963
==> Loss (RMSE)    1826    0.041087   0.071128
==> Loss (RMSE)    1827    0.045409   0.075453
==> Loss (RMSE)    1828    0.041420   0.070245
==> Loss (RMSE)    1829    0.043416   0.070980
==> Loss (RMSE)    1830    0.041268   0.070994
==> Loss (RMSE)    1831    0.041207   0.070985
==> Loss (RMSE)    1832    0.041471   0.070576
==> Loss (RMSE)    1833    0.042380   0.072327
==> Loss (RMSE)    1834    0.042100   0.071846
==> Loss (RMSE)    1835    0.041932   0.072414
==> Loss (RMSE)    1836    0.044411   0.073433
==> Loss (RMSE)    1837    0.042891   0.072762
==> Loss (RMSE)    1838    0.041629   0.071751
==> Loss (RMSE)    1839    0.042985   0.072405
==> Loss (RMSE)    1840    0.042337   0.071186
==> Loss (RMSE)    1841    0.041782   0.070498
==> Loss (RMSE)    1842    0.041823   0.070857
==> Loss (RMSE)    1843    0.041870   0.070201
==> Loss (RMSE)    1844    0.042612   0.071323
==> Loss (RMSE)    1845    0.043391   0.071695
==> Loss (RMSE)    1846    0.043817   0.072197
==> Loss (RMSE)    1847    0.041280   0.073287
==> Loss (RMSE)    1848    0.041597   0.073581
==> Loss (RMSE)    1849    0.041265   0.072551
==> Loss (RMSE)    1850    0.040732   0.072046
==> Loss (RMSE)    1851    0.040882   0.070115
==> Loss (RMSE)    1852    0.040866   0.068765
==> Loss (RMSE)    1853    0.041439   0.070219
==> Loss (RMSE)    1854    0.041130   0.068709
==> Loss (RMSE)    1855    0.042610   0.070620
==> Loss (RMSE)    1856    0.047427   0.073836
==> Loss (RMSE)    1857    0.041555   0.069038
==> Loss (RMSE)    1858    0.040586   0.069588
==> Loss (RMSE)    1859    0.040796   0.069047
==> Loss (RMSE)    1860    0.040566   0.067783
==> Loss (RMSE)    1861    0.040498   0.067474
==> Loss (RMSE)    1862    0.044339   0.071598
==> Loss (RMSE)    1863    0.040662   0.067183
==> Loss (RMSE)    1864    0.041741   0.067657
==> Loss (RMSE)    1865    0.041545   0.066882
==> Loss (RMSE)    1866    0.042459   0.068172
==> Loss (RMSE)    1867    0.042309   0.068495
==> Loss (RMSE)    1868    0.045099   0.070300
==> Loss (RMSE)    1869    0.042239   0.069365
==> Loss (RMSE)    1870    0.043300   0.071689
==> Loss (RMSE)    1871    0.041463   0.070386
==> Loss (RMSE)    1872    0.040749   0.068901
==> Loss (RMSE)    1873    0.041201   0.069763
==> Loss (RMSE)    1874    0.041314   0.068241
==> Loss (RMSE)    1875    0.040627   0.067868
==> Loss (RMSE)    1876    0.044126   0.070004
==> Loss (RMSE)    1877    0.041253   0.068905
==> Loss (RMSE)    1878    0.040574   0.068424
==> Loss (RMSE)    1879    0.041393   0.069324
==> Loss (RMSE)    1880    0.040377   0.068457
==> Loss (RMSE)    1881    0.040801   0.067135
==> Loss (RMSE)    1882    0.041249   0.068716
==> Loss (RMSE)    1883    0.041311   0.066939
==> Loss (RMSE)    1884    0.041829   0.067098
==> Loss (RMSE)    1885    0.041082   0.068698
==> Loss (RMSE)    1886    0.042238   0.068479
==> Loss (RMSE)    1887    0.041564   0.068916
==> Loss (RMSE)    1888    0.041591   0.069000
==> Loss (RMSE)    1889    0.042850   0.070219
==> Loss (RMSE)    1890    0.043842   0.071302
==> Loss (RMSE)    1891    0.044422   0.070651
==> Loss (RMSE)    1892    0.043209   0.070755
==> Loss (RMSE)    1893    0.041277   0.070971
==> Loss (RMSE)    1894    0.041686   0.070700
==> Loss (RMSE)    1895    0.043330   0.071794
==> Loss (RMSE)    1896    0.040967   0.070795
==> Loss (RMSE)    1897    0.041526   0.070514
==> Loss (RMSE)    1898    0.040402   0.070750
==> Loss (RMSE)    1899    0.041393   0.071036
==> Loss (RMSE)    1900    0.040349   0.068341
==> Loss (RMSE)    1901    0.040791   0.068856
==> Loss (RMSE)    1902    0.041793   0.069334
==> Loss (RMSE)    1903    0.041427   0.069879
==> Loss (RMSE)    1904    0.043265   0.071233
==> Loss (RMSE)    1905    0.041410   0.071637
==> Loss (RMSE)    1906    0.042694   0.072528
==> Loss (RMSE)    1907    0.040524   0.070452
==> Loss (RMSE)    1908    0.047636   0.075040
==> Loss (RMSE)    1909    0.040608   0.070525
==> Loss (RMSE)    1910    0.042178   0.072528
==> Loss (RMSE)    1911    0.041457   0.071842
==> Loss (RMSE)    1912    0.041102   0.069226
==> Loss (RMSE)    1913    0.042099   0.069724
==> Loss (RMSE)    1914    0.040594   0.069886
==> Loss (RMSE)    1915    0.041673   0.067691
==> Loss (RMSE)    1916    0.041271   0.068708
==> Loss (RMSE)    1917    0.041997   0.071059
==> Loss (RMSE)    1918    0.041633   0.070143
==> Loss (RMSE)    1919    0.042565   0.070280
==> Loss (RMSE)    1920    0.041753   0.068591
==> Loss (RMSE)    1921    0.040854   0.069201
==> Loss (RMSE)    1922    0.040925   0.071003
==> Loss (RMSE)    1923    0.041258   0.070445
==> Loss (RMSE)    1924    0.041795   0.070548
==> Loss (RMSE)    1925    0.041948   0.071052
==> Loss (RMSE)    1926    0.040973   0.070586
==> Loss (RMSE)    1927    0.043484   0.070095
==> Loss (RMSE)    1928    0.040581   0.067775
==> Loss (RMSE)    1929    0.043768   0.069994
==> Loss (RMSE)    1930    0.041653   0.070465
==> Loss (RMSE)    1931    0.041366   0.070617
==> Loss (RMSE)    1932    0.043059   0.072812
==> Loss (RMSE)    1933    0.042475   0.070582
==> Loss (RMSE)    1934    0.041002   0.070538
==> Loss (RMSE)    1935    0.041023   0.068759
==> Loss (RMSE)    1936    0.040700   0.068852
==> Loss (RMSE)    1937    0.041299   0.069931
==> Loss (RMSE)    1938    0.041841   0.070229
==> Loss (RMSE)    1939    0.042969   0.073309
==> Loss (RMSE)    1940    0.041913   0.072234
==> Loss (RMSE)    1941    0.040884   0.070828
==> Loss (RMSE)    1942    0.042791   0.073576
==> Loss (RMSE)    1943    0.044350   0.075371
==> Loss (RMSE)    1944    0.041875   0.074531
==> Loss (RMSE)    1945    0.041723   0.072916
==> Loss (RMSE)    1946    0.042551   0.072271
==> Loss (RMSE)    1947    0.042210   0.073836
==> Loss (RMSE)    1948    0.042806   0.072211
==> Loss (RMSE)    1949    0.042360   0.071980
==> Loss (RMSE)    1950    0.041989   0.071583
==> Loss (RMSE)    1951    0.045741   0.074611
==> Loss (RMSE)    1952    0.042535   0.072940
==> Loss (RMSE)    1953    0.041161   0.071476
==> Loss (RMSE)    1954    0.042060   0.072057
==> Loss (RMSE)    1955    0.041718   0.069740
==> Loss (RMSE)    1956    0.042811   0.069411
==> Loss (RMSE)    1957    0.041683   0.068701
==> Loss (RMSE)    1958    0.041727   0.069373
==> Loss (RMSE)    1959    0.041787   0.068678
==> Loss (RMSE)    1960    0.041399   0.069414
==> Loss (RMSE)    1961    0.041634   0.068737
==> Loss (RMSE)    1962    0.042067   0.070065
==> Loss (RMSE)    1963    0.041211   0.070729
==> Loss (RMSE)    1964    0.041992   0.071227
==> Loss (RMSE)    1965    0.041019   0.069797
==> Loss (RMSE)    1966    0.041294   0.069728
==> Loss (RMSE)    1967    0.041987   0.071537
==> Loss (RMSE)    1968    0.041782   0.069779
==> Loss (RMSE)    1969    0.042255   0.068963
==> Loss (RMSE)    1970    0.041131   0.068129
==> Loss (RMSE)    1971    0.041144   0.068504
==> Loss (RMSE)    1972    0.040674   0.067640
==> Loss (RMSE)    1973    0.040780   0.067433
==> Loss (RMSE)    1974    0.041186   0.068213
==> Loss (RMSE)    1975    0.040991   0.068349
==> Loss (RMSE)    1976    0.041606   0.067805
==> Loss (RMSE)    1977    0.041468   0.069537
==> Loss (RMSE)    1978    0.041533   0.067896
==> Loss (RMSE)    1979    0.041291   0.068343
==> Loss (RMSE)    1980    0.040984   0.068715
==> Loss (RMSE)    1981    0.042016   0.068170
==> Loss (RMSE)    1982    0.041780   0.066746
==> Loss (RMSE)    1983    0.042362   0.067402
==> Loss (RMSE)    1984    0.042717   0.066951
==> Loss (RMSE)    1985    0.040887   0.065689
==> Loss (RMSE)    1986    0.040661   0.067428
==> Loss (RMSE)    1987    0.043192   0.070399
==> Loss (RMSE)    1988    0.042559   0.069949
==> Loss (RMSE)    1989    0.041890   0.071224
==> Loss (RMSE)    1990    0.041951   0.072621
==> Loss (RMSE)    1991    0.041935   0.073973
==> Loss (RMSE)    1992    0.041307   0.072827
==> Loss (RMSE)    1993    0.041056   0.071735
==> Loss (RMSE)    1994    0.041318   0.070515
==> Loss (RMSE)    1995    0.043613   0.070842
==> Loss (RMSE)    1996    0.041768   0.070479
==> Loss (RMSE)    1997    0.042101   0.071489
==> Loss (RMSE)    1998    0.041098   0.071604
==> Loss (RMSE)    1999    0.041530   0.072918
