==> Loss (RMSE)    1719    0.053533   0.112323
==> Loss (RMSE)    1720    0.053095   0.108121
==> Loss (RMSE)    1721    0.053226   0.110497
==> Loss (RMSE)    1722    0.053041   0.110154
==> Loss (RMSE)    1723    0.053233   0.108149
==> Loss (RMSE)    1724    0.053089   0.110036
==> Loss (RMSE)    1725    0.052892   0.109848
==> Loss (RMSE)    1726    0.053270   0.108364
==> Loss (RMSE)    1727    0.053038   0.108271
==> Loss (RMSE)    1728    0.052943   0.109526
==> Loss (RMSE)    1729    0.053169   0.108504
==> Loss (RMSE)    1730    0.052914   0.110001
==> Loss (RMSE)    1731    0.053529   0.110785
==> Loss (RMSE)    1732    0.052921   0.109980
==> Loss (RMSE)    1733    0.053498   0.107099
==> Loss (RMSE)    1734    0.053095   0.108770
==> Loss (RMSE)    1735    0.053484   0.108128
==> Loss (RMSE)    1736    0.052989   0.110145
==> Loss (RMSE)    1737    0.053108   0.109533
==> Loss (RMSE)    1738    0.052946   0.108082
==> Loss (RMSE)    1739    0.053497   0.108023
==> Loss (RMSE)    1740    0.053153   0.111473
==> Loss (RMSE)    1741    0.052912   0.110404
==> Loss (RMSE)    1742    0.053349   0.112512
==> Loss (RMSE)    1743    0.053189   0.108571
==> Loss (RMSE)    1744    0.054585   0.107997
==> Loss (RMSE)    1745    0.052995   0.110790
==> Loss (RMSE)    1746    0.053601   0.108643
==> Loss (RMSE)    1747    0.052747   0.109214
==> Loss (RMSE)    1748    0.052958   0.109074
==> Loss (RMSE)    1749    0.053873   0.111991
==> Loss (RMSE)    1750    0.053093   0.111271
==> Loss (RMSE)    1751    0.052865   0.108421
==> Loss (RMSE)    1752    0.053312   0.108589
==> Loss (RMSE)    1753    0.052802   0.109963
==> Loss (RMSE)    1754    0.053283   0.109467
==> Loss (RMSE)    1755    0.052786   0.109073
==> Loss (RMSE)    1756    0.053172   0.111601
==> Loss (RMSE)    1757    0.053039   0.110975
==> Loss (RMSE)    1758    0.053021   0.110861
==> Loss (RMSE)    1759    0.052863   0.108705
==> Loss (RMSE)    1760    0.052915   0.111164
==> Loss (RMSE)    1761    0.053011   0.110517
==> Loss (RMSE)    1762    0.052892   0.109163
==> Loss (RMSE)    1763    0.053003   0.111401
==> Loss (RMSE)    1764    0.053027   0.111008
==> Loss (RMSE)    1765    0.053393   0.112267
==> Loss (RMSE)    1766    0.053638   0.111335
==> Loss (RMSE)    1767    0.054244   0.107113
==> Loss (RMSE)    1768    0.053005   0.110516
==> Loss (RMSE)    1769    0.053512   0.109777
==> Loss (RMSE)    1770    0.053236   0.107090
==> Loss (RMSE)    1771    0.052844   0.109460
==> Loss (RMSE)    1772    0.053004   0.109664
==> Loss (RMSE)    1773    0.053096   0.107649
==> Loss (RMSE)    1774    0.053891   0.106837
==> Loss (RMSE)    1775    0.053156   0.111662
==> Loss (RMSE)    1776    0.052793   0.109798
==> Loss (RMSE)    1777    0.052775   0.108976
==> Loss (RMSE)    1778    0.053172   0.107873
==> Loss (RMSE)    1779    0.053570   0.107362
==> Loss (RMSE)    1780    0.053975   0.112099
==> Loss (RMSE)    1781    0.052865   0.110915
==> Loss (RMSE)    1782    0.053505   0.111332
==> Loss (RMSE)    1783    0.052789   0.109828
==> Loss (RMSE)    1784    0.053021   0.109871
==> Loss (RMSE)    1785    0.053098   0.108746
==> Loss (RMSE)    1786    0.052905   0.109280
==> Loss (RMSE)    1787    0.053641   0.109150
==> Loss (RMSE)    1788    0.053193   0.109657
==> Loss (RMSE)    1789    0.052947   0.109986
==> Loss (RMSE)    1790    0.052834   0.110414
==> Loss (RMSE)    1791    0.053304   0.111702
==> Loss (RMSE)    1792    0.053704   0.113238
==> Loss (RMSE)    1793    0.054053   0.110734
==> Loss (RMSE)    1794    0.052770   0.109603
==> Loss (RMSE)    1795    0.053239   0.110992
==> Loss (RMSE)    1796    0.053617   0.107196
==> Loss (RMSE)    1797    0.052910   0.107914
==> Loss (RMSE)    1798    0.052924   0.109935
==> Loss (RMSE)    1799    0.053495   0.111858
==> Loss (RMSE)    1800    0.052807   0.109467
==> Loss (RMSE)    1801    0.052842   0.108718
==> Loss (RMSE)    1802    0.053243   0.107247
==> Loss (RMSE)    1803    0.053443   0.108838
==> Loss (RMSE)    1804    0.052796   0.108839
==> Loss (RMSE)    1805    0.053825   0.111366
==> Loss (RMSE)    1806    0.052881   0.108858
==> Loss (RMSE)    1807    0.052864   0.110304
==> Loss (RMSE)    1808    0.053070   0.109854
==> Loss (RMSE)    1809    0.053058   0.107808
==> Loss (RMSE)    1810    0.053371   0.110871
==> Loss (RMSE)    1811    0.053104   0.110190
==> Loss (RMSE)    1812    0.053222   0.110199
==> Loss (RMSE)    1813    0.054194   0.111593
==> Loss (RMSE)    1814    0.053198   0.108411
==> Loss (RMSE)    1815    0.052968   0.109644
==> Loss (RMSE)    1816    0.052838   0.110244
==> Loss (RMSE)    1817    0.054202   0.109319
==> Loss (RMSE)    1818    0.053141   0.110841
==> Loss (RMSE)    1819    0.052989   0.110077
==> Loss (RMSE)    1820    0.052963   0.109771
==> Loss (RMSE)    1821    0.053002   0.111500
==> Loss (RMSE)    1822    0.053422   0.112397
==> Loss (RMSE)    1823    0.052769   0.110041
==> Loss (RMSE)    1824    0.053245   0.109265
==> Loss (RMSE)    1825    0.052892   0.110193
==> Loss (RMSE)    1826    0.053697   0.112567
==> Loss (RMSE)    1827    0.052736   0.109227
==> Loss (RMSE)    1828    0.053123   0.110841
==> Loss (RMSE)    1829    0.052900   0.108789
==> Loss (RMSE)    1830    0.053118   0.108056
==> Loss (RMSE)    1831    0.053072   0.109524
==> Loss (RMSE)    1832    0.052746   0.109220
==> Loss (RMSE)    1833    0.052993   0.110603
==> Loss (RMSE)    1834    0.052952   0.109147
==> Loss (RMSE)    1835    0.053847   0.107102
==> Loss (RMSE)    1836    0.052851   0.109576
==> Loss (RMSE)    1837    0.053478   0.108586
==> Loss (RMSE)    1838    0.052721   0.108711
==> Loss (RMSE)    1839    0.052664   0.110023
==> Loss (RMSE)    1840    0.053619   0.108428
==> Loss (RMSE)    1841    0.053852   0.108448
==> Loss (RMSE)    1842    0.053594   0.112953
==> Loss (RMSE)    1843    0.053394   0.112801
==> Loss (RMSE)    1844    0.052887   0.109633
==> Loss (RMSE)    1845    0.052839   0.109237
==> Loss (RMSE)    1846    0.052999   0.111043
==> Loss (RMSE)    1847    0.053182   0.111617
==> Loss (RMSE)    1848    0.052854   0.108442
==> Loss (RMSE)    1849    0.053798   0.108555
==> Loss (RMSE)    1850    0.052873   0.110386
==> Loss (RMSE)    1851    0.052901   0.110192
==> Loss (RMSE)    1852    0.053514   0.107403
==> Loss (RMSE)    1853    0.054534   0.114091
==> Loss (RMSE)    1854    0.053324   0.109493
==> Loss (RMSE)    1855    0.052991   0.107778
==> Loss (RMSE)    1856    0.053283   0.106679
==> Loss (RMSE)    1857    0.053542   0.108804
==> Loss (RMSE)    1858    0.053359   0.109839
==> Loss (RMSE)    1859    0.054590   0.106786
==> Loss (RMSE)    1860    0.052947   0.110503
==> Loss (RMSE)    1861    0.052709   0.109684
==> Loss (RMSE)    1862    0.053449   0.107515
==> Loss (RMSE)    1863    0.052659   0.109226
==> Loss (RMSE)    1864    0.053143   0.107362
==> Loss (RMSE)    1865    0.053203   0.111822
==> Loss (RMSE)    1866    0.052635   0.109655
==> Loss (RMSE)    1867    0.052648   0.110269
==> Loss (RMSE)    1868    0.052791   0.110388
==> Loss (RMSE)    1869    0.053039   0.109080
==> Loss (RMSE)    1870    0.052842   0.110169
==> Loss (RMSE)    1871    0.052839   0.110902
==> Loss (RMSE)    1872    0.052760   0.109382
==> Loss (RMSE)    1873    0.052776   0.109848
==> Loss (RMSE)    1874    0.053052   0.111082
==> Loss (RMSE)    1875    0.053001   0.111292
==> Loss (RMSE)    1876    0.052610   0.109468
==> Loss (RMSE)    1877    0.052998   0.108498
==> Loss (RMSE)    1878    0.053471   0.107251
==> Loss (RMSE)    1879    0.052714   0.108791
==> Loss (RMSE)    1880    0.052917   0.110171
==> Loss (RMSE)    1881    0.053284   0.107873
==> Loss (RMSE)    1882    0.053087   0.106847
==> Loss (RMSE)    1883    0.052704   0.108126
==> Loss (RMSE)    1884    0.052665   0.108755
==> Loss (RMSE)    1885    0.053598   0.108262
==> Loss (RMSE)    1886    0.053217   0.107505
==> Loss (RMSE)    1887    0.054049   0.107458
==> Loss (RMSE)    1888    0.052942   0.107547
==> Loss (RMSE)    1889    0.052701   0.108771
==> Loss (RMSE)    1890    0.052924   0.109395
==> Loss (RMSE)    1891    0.052769   0.110157
==> Loss (RMSE)    1892    0.052729   0.108399
==> Loss (RMSE)    1893    0.053093   0.109345
==> Loss (RMSE)    1894    0.054287   0.112281
==> Loss (RMSE)    1895    0.052632   0.109589
==> Loss (RMSE)    1896    0.052733   0.110976
==> Loss (RMSE)    1897    0.054716   0.110919
==> Loss (RMSE)    1898    0.052586   0.109562
==> Loss (RMSE)    1899    0.052849   0.110383
==> Loss (RMSE)    1900    0.053004   0.111290
==> Loss (RMSE)    1901    0.053056   0.109108
==> Loss (RMSE)    1902    0.053481   0.112743
==> Loss (RMSE)    1903    0.052670   0.108684
==> Loss (RMSE)    1904    0.052661   0.109413
==> Loss (RMSE)    1905    0.052854   0.110025
==> Loss (RMSE)    1906    0.052837   0.110726
==> Loss (RMSE)    1907    0.052697   0.109059
==> Loss (RMSE)    1908    0.052677   0.108532
==> Loss (RMSE)    1909    0.052722   0.110277
==> Loss (RMSE)    1910    0.053073   0.110635
==> Loss (RMSE)    1911    0.052963   0.110531
==> Loss (RMSE)    1912    0.052804   0.108200
==> Loss (RMSE)    1913    0.052914   0.107662
==> Loss (RMSE)    1914    0.052671   0.108985
==> Loss (RMSE)    1915    0.053168   0.109245
==> Loss (RMSE)    1916    0.053266   0.111033
==> Loss (RMSE)    1917    0.053001   0.107069
==> Loss (RMSE)    1918    0.052608   0.109285
==> Loss (RMSE)    1919    0.052830   0.110083
==> Loss (RMSE)    1920    0.053150   0.107369
==> Loss (RMSE)    1921    0.053324   0.107559
==> Loss (RMSE)    1922    0.053460   0.108108
==> Loss (RMSE)    1923    0.053123   0.109410
==> Loss (RMSE)    1924    0.052845   0.109927
==> Loss (RMSE)    1925    0.053268   0.110841
==> Loss (RMSE)    1926    0.053395   0.108796
==> Loss (RMSE)    1927    0.053345   0.107470
==> Loss (RMSE)    1928    0.052760   0.110457
==> Loss (RMSE)    1929    0.053612   0.107180
==> Loss (RMSE)    1930    0.052905   0.108734
==> Loss (RMSE)    1931    0.052719   0.109039
==> Loss (RMSE)    1932    0.053237   0.112722
==> Loss (RMSE)    1933    0.052633   0.108692
==> Loss (RMSE)    1934    0.052727   0.109182
==> Loss (RMSE)    1935    0.054140   0.111468
==> Loss (RMSE)    1936    0.052965   0.109704
==> Loss (RMSE)    1937    0.053126   0.111365
==> Loss (RMSE)    1938    0.053241   0.110278
==> Loss (RMSE)    1939    0.053164   0.110557
==> Loss (RMSE)    1940    0.053710   0.106315
==> Loss (RMSE)    1941    0.052598   0.109152
==> Loss (RMSE)    1942    0.052907   0.111482
==> Loss (RMSE)    1943    0.052855   0.109253
==> Loss (RMSE)    1944    0.052794   0.108275
==> Loss (RMSE)    1945    0.052631   0.109239
==> Loss (RMSE)    1946    0.052821   0.110900
==> Loss (RMSE)    1947    0.052728   0.110650
==> Loss (RMSE)    1948    0.052860   0.108969
==> Loss (RMSE)    1949    0.053287   0.106494
==> Loss (RMSE)    1950    0.052657   0.108472
==> Loss (RMSE)    1951    0.052653   0.108567
==> Loss (RMSE)    1952    0.052656   0.109966
==> Loss (RMSE)    1953    0.052611   0.109287
==> Loss (RMSE)    1954    0.052874   0.111445
==> Loss (RMSE)    1955    0.052786   0.108808
==> Loss (RMSE)    1956    0.052741   0.108751
==> Loss (RMSE)    1957    0.053391   0.109776
==> Loss (RMSE)    1958    0.053222   0.106792
==> Loss (RMSE)    1959    0.053268   0.111496
==> Loss (RMSE)    1960    0.053144   0.108099
==> Loss (RMSE)    1961    0.052893   0.111048
==> Loss (RMSE)    1962    0.053272   0.111740
==> Loss (RMSE)    1963    0.052766   0.109846
==> Loss (RMSE)    1964    0.052773   0.108283
==> Loss (RMSE)    1965    0.052543   0.109207
==> Loss (RMSE)    1966    0.053543   0.107969
==> Loss (RMSE)    1967    0.053496   0.112231
==> Loss (RMSE)    1968    0.052736   0.111099
==> Loss (RMSE)    1969    0.052666   0.109462
==> Loss (RMSE)    1970    0.052727   0.109441
==> Loss (RMSE)    1971    0.052551   0.109774
==> Loss (RMSE)    1972    0.053415   0.112849
==> Loss (RMSE)    1973    0.052633   0.110625
==> Loss (RMSE)    1974    0.052516   0.109091
==> Loss (RMSE)    1975    0.053410   0.108099
==> Loss (RMSE)    1976    0.052822   0.108798
==> Loss (RMSE)    1977    0.052567   0.108903
==> Loss (RMSE)    1978    0.052666   0.109775
==> Loss (RMSE)    1979    0.052859   0.108824
==> Loss (RMSE)    1980    0.052680   0.108997
==> Loss (RMSE)    1981    0.052682   0.109060
==> Loss (RMSE)    1982    0.052702   0.108381
==> Loss (RMSE)    1983    0.052732   0.110145
==> Loss (RMSE)    1984    0.052838   0.107686
==> Loss (RMSE)    1985    0.053182   0.111565
==> Loss (RMSE)    1986    0.052594   0.109731
==> Loss (RMSE)    1987    0.053272   0.107375
==> Loss (RMSE)    1988    0.052987   0.110896
==> Loss (RMSE)    1989    0.053803   0.106598
==> Loss (RMSE)    1990    0.052750   0.108217
==> Loss (RMSE)    1991    0.052829   0.109030
==> Loss (RMSE)    1992    0.052952   0.109330
==> Loss (RMSE)    1993    0.052666   0.110845
==> Loss (RMSE)    1994    0.052857   0.110981
==> Loss (RMSE)    1995    0.052585   0.108994
==> Loss (RMSE)    1996    0.052560   0.109202
==> Loss (RMSE)    1997    0.052672   0.108948
==> Loss (RMSE)    1998    0.052618   0.110371
==> Loss (RMSE)    1999    0.052754   0.110243
