==> Loss (RMSE)    1719    0.086804   0.123917
==> Loss (RMSE)    1720    0.086704   0.124556
==> Loss (RMSE)    1721    0.087083   0.123715
==> Loss (RMSE)    1722    0.087316   0.123700
==> Loss (RMSE)    1723    0.087031   0.124053
==> Loss (RMSE)    1724    0.087660   0.123706
==> Loss (RMSE)    1725    0.086717   0.124350
==> Loss (RMSE)    1726    0.087463   0.124110
==> Loss (RMSE)    1727    0.087370   0.124202
==> Loss (RMSE)    1728    0.086790   0.124277
==> Loss (RMSE)    1729    0.087589   0.125056
==> Loss (RMSE)    1730    0.086872   0.124337
==> Loss (RMSE)    1731    0.086869   0.124807
==> Loss (RMSE)    1732    0.086743   0.125023
==> Loss (RMSE)    1733    0.086724   0.124418
==> Loss (RMSE)    1734    0.086769   0.124158
==> Loss (RMSE)    1735    0.087025   0.125013
==> Loss (RMSE)    1736    0.087329   0.123647
==> Loss (RMSE)    1737    0.086920   0.124440
==> Loss (RMSE)    1738    0.086777   0.124037
==> Loss (RMSE)    1739    0.087211   0.124322
==> Loss (RMSE)    1740    0.087153   0.125406
==> Loss (RMSE)    1741    0.086672   0.124165
==> Loss (RMSE)    1742    0.087377   0.125555
==> Loss (RMSE)    1743    0.087061   0.123979
==> Loss (RMSE)    1744    0.087513   0.123690
==> Loss (RMSE)    1745    0.087847   0.126231
==> Loss (RMSE)    1746    0.086806   0.124184
==> Loss (RMSE)    1747    0.087046   0.125293
==> Loss (RMSE)    1748    0.086986   0.125473
==> Loss (RMSE)    1749    0.086825   0.124167
==> Loss (RMSE)    1750    0.087619   0.125753
==> Loss (RMSE)    1751    0.086622   0.124707
==> Loss (RMSE)    1752    0.086856   0.123951
==> Loss (RMSE)    1753    0.086758   0.124058
==> Loss (RMSE)    1754    0.086769   0.124514
==> Loss (RMSE)    1755    0.086733   0.124814
==> Loss (RMSE)    1756    0.086667   0.124877
==> Loss (RMSE)    1757    0.086812   0.124357
==> Loss (RMSE)    1758    0.086746   0.124454
==> Loss (RMSE)    1759    0.086649   0.124935
==> Loss (RMSE)    1760    0.087324   0.126347
==> Loss (RMSE)    1761    0.086712   0.124411
==> Loss (RMSE)    1762    0.086725   0.124655
==> Loss (RMSE)    1763    0.086671   0.124938
==> Loss (RMSE)    1764    0.086855   0.125208
==> Loss (RMSE)    1765    0.086678   0.124062
==> Loss (RMSE)    1766    0.086573   0.124487
==> Loss (RMSE)    1767    0.086602   0.124606
==> Loss (RMSE)    1768    0.087481   0.124441
==> Loss (RMSE)    1769    0.086644   0.125095
==> Loss (RMSE)    1770    0.086671   0.124447
==> Loss (RMSE)    1771    0.086632   0.124818
==> Loss (RMSE)    1772    0.087513   0.123965
==> Loss (RMSE)    1773    0.086725   0.124064
==> Loss (RMSE)    1774    0.086735   0.124002
==> Loss (RMSE)    1775    0.087077   0.124955
==> Loss (RMSE)    1776    0.086628   0.124420
==> Loss (RMSE)    1777    0.086585   0.124111
==> Loss (RMSE)    1778    0.087057   0.125088
==> Loss (RMSE)    1779    0.086812   0.124272
==> Loss (RMSE)    1780    0.086691   0.124704
==> Loss (RMSE)    1781    0.086946   0.124258
==> Loss (RMSE)    1782    0.086679   0.124240
==> Loss (RMSE)    1783    0.086653   0.124784
==> Loss (RMSE)    1784    0.086642   0.124373
==> Loss (RMSE)    1785    0.086645   0.124629
==> Loss (RMSE)    1786    0.086894   0.124232
==> Loss (RMSE)    1787    0.086536   0.124447
==> Loss (RMSE)    1788    0.086657   0.124257
==> Loss (RMSE)    1789    0.087514   0.123812
==> Loss (RMSE)    1790    0.086558   0.124222
==> Loss (RMSE)    1791    0.086624   0.124092
==> Loss (RMSE)    1792    0.086677   0.124598
==> Loss (RMSE)    1793    0.087093   0.124049
==> Loss (RMSE)    1794    0.087182   0.125249
==> Loss (RMSE)    1795    0.086491   0.124172
==> Loss (RMSE)    1796    0.086504   0.124280
==> Loss (RMSE)    1797    0.086712   0.123863
==> Loss (RMSE)    1798    0.086547   0.124566
==> Loss (RMSE)    1799    0.086509   0.124261
==> Loss (RMSE)    1800    0.086684   0.124544
==> Loss (RMSE)    1801    0.086831   0.124266
==> Loss (RMSE)    1802    0.086502   0.124426
==> Loss (RMSE)    1803    0.087207   0.125452
==> Loss (RMSE)    1804    0.086513   0.124180
==> Loss (RMSE)    1805    0.086552   0.124393
==> Loss (RMSE)    1806    0.087237   0.124940
==> Loss (RMSE)    1807    0.086486   0.124356
==> Loss (RMSE)    1808    0.086780   0.124913
==> Loss (RMSE)    1809    0.086739   0.124522
==> Loss (RMSE)    1810    0.086478   0.124298
==> Loss (RMSE)    1811    0.086585   0.124846
==> Loss (RMSE)    1812    0.087165   0.124260
==> Loss (RMSE)    1813    0.087052   0.123849
==> Loss (RMSE)    1814    0.087366   0.124810
==> Loss (RMSE)    1815    0.086493   0.124515
==> Loss (RMSE)    1816    0.086648   0.124942
==> Loss (RMSE)    1817    0.086579   0.124800
==> Loss (RMSE)    1818    0.086464   0.124217
==> Loss (RMSE)    1819    0.086420   0.124286
==> Loss (RMSE)    1820    0.086924   0.124194
==> Loss (RMSE)    1821    0.086740   0.124187
==> Loss (RMSE)    1822    0.086831   0.123846
==> Loss (RMSE)    1823    0.086700   0.124771
==> Loss (RMSE)    1824    0.086570   0.123648
==> Loss (RMSE)    1825    0.086836   0.123613
==> Loss (RMSE)    1826    0.086531   0.124383
==> Loss (RMSE)    1827    0.087228   0.123640
==> Loss (RMSE)    1828    0.086624   0.124575
==> Loss (RMSE)    1829    0.087079   0.124022
==> Loss (RMSE)    1830    0.086406   0.124025
==> Loss (RMSE)    1831    0.087109   0.125570
==> Loss (RMSE)    1832    0.086432   0.123902
==> Loss (RMSE)    1833    0.086432   0.124165
==> Loss (RMSE)    1834    0.086387   0.123836
==> Loss (RMSE)    1835    0.086718   0.124678
==> Loss (RMSE)    1836    0.086405   0.123861
==> Loss (RMSE)    1837    0.087296   0.125525
==> Loss (RMSE)    1838    0.086424   0.123737
==> Loss (RMSE)    1839    0.086943   0.125046
==> Loss (RMSE)    1840    0.086964   0.124176
==> Loss (RMSE)    1841    0.086928   0.125097
==> Loss (RMSE)    1842    0.086764   0.124702
==> Loss (RMSE)    1843    0.086783   0.123772
==> Loss (RMSE)    1844    0.086395   0.123985
==> Loss (RMSE)    1845    0.086450   0.123984
==> Loss (RMSE)    1846    0.086953   0.125239
==> Loss (RMSE)    1847    0.086612   0.124694
==> Loss (RMSE)    1848    0.086988   0.125519
==> Loss (RMSE)    1849    0.087284   0.124849
==> Loss (RMSE)    1850    0.086379   0.124322
==> Loss (RMSE)    1851    0.086596   0.124064
==> Loss (RMSE)    1852    0.086533   0.124337
==> Loss (RMSE)    1853    0.086540   0.124573
==> Loss (RMSE)    1854    0.086566   0.124456
==> Loss (RMSE)    1855    0.088398   0.124298
==> Loss (RMSE)    1856    0.086723   0.125176
==> Loss (RMSE)    1857    0.087188   0.125432
==> Loss (RMSE)    1858    0.086524   0.124838
==> Loss (RMSE)    1859    0.086314   0.124188
==> Loss (RMSE)    1860    0.086573   0.124702
==> Loss (RMSE)    1861    0.086471   0.124244
==> Loss (RMSE)    1862    0.086379   0.124682
==> Loss (RMSE)    1863    0.086562   0.123924
==> Loss (RMSE)    1864    0.086507   0.124834
==> Loss (RMSE)    1865    0.086396   0.124410
==> Loss (RMSE)    1866    0.086410   0.123843
==> Loss (RMSE)    1867    0.086558   0.124677
==> Loss (RMSE)    1868    0.086557   0.123712
==> Loss (RMSE)    1869    0.086696   0.123938
==> Loss (RMSE)    1870    0.086335   0.123767
==> Loss (RMSE)    1871    0.086266   0.123718
==> Loss (RMSE)    1872    0.086406   0.124679
==> Loss (RMSE)    1873    0.086499   0.123514
==> Loss (RMSE)    1874    0.086253   0.124500
==> Loss (RMSE)    1875    0.086468   0.124344
==> Loss (RMSE)    1876    0.086281   0.123827
==> Loss (RMSE)    1877    0.086925   0.124435
==> Loss (RMSE)    1878    0.086692   0.124828
==> Loss (RMSE)    1879    0.086502   0.123844
==> Loss (RMSE)    1880    0.086251   0.123698
==> Loss (RMSE)    1881    0.086581   0.124616
==> Loss (RMSE)    1882    0.086265   0.124401
==> Loss (RMSE)    1883    0.086311   0.124747
==> Loss (RMSE)    1884    0.087275   0.123901
==> Loss (RMSE)    1885    0.086507   0.124704
==> Loss (RMSE)    1886    0.086285   0.124539
==> Loss (RMSE)    1887    0.086249   0.124477
==> Loss (RMSE)    1888    0.086493   0.124851
==> Loss (RMSE)    1889    0.086895   0.125436
==> Loss (RMSE)    1890    0.087569   0.126215
==> Loss (RMSE)    1891    0.086309   0.124029
==> Loss (RMSE)    1892    0.086418   0.124522
==> Loss (RMSE)    1893    0.086245   0.123876
==> Loss (RMSE)    1894    0.086323   0.124532
==> Loss (RMSE)    1895    0.086162   0.123916
==> Loss (RMSE)    1896    0.086231   0.123874
==> Loss (RMSE)    1897    0.086180   0.124033
==> Loss (RMSE)    1898    0.086489   0.123873
==> Loss (RMSE)    1899    0.086245   0.124440
==> Loss (RMSE)    1900    0.086277   0.124316
==> Loss (RMSE)    1901    0.086509   0.123793
==> Loss (RMSE)    1902    0.086156   0.124694
==> Loss (RMSE)    1903    0.086384   0.123697
==> Loss (RMSE)    1904    0.086359   0.124103
==> Loss (RMSE)    1905    0.086163   0.123683
==> Loss (RMSE)    1906    0.086869   0.123975
==> Loss (RMSE)    1907    0.086172   0.124109
==> Loss (RMSE)    1908    0.086357   0.124365
==> Loss (RMSE)    1909    0.087088   0.125547
==> Loss (RMSE)    1910    0.086403   0.124005
==> Loss (RMSE)    1911    0.086679   0.123424
==> Loss (RMSE)    1912    0.086158   0.123742
==> Loss (RMSE)    1913    0.086024   0.123855
==> Loss (RMSE)    1914    0.086274   0.123755
==> Loss (RMSE)    1915    0.086822   0.124796
==> Loss (RMSE)    1916    0.086189   0.124177
==> Loss (RMSE)    1917    0.086746   0.123764
==> Loss (RMSE)    1918    0.086052   0.124143
==> Loss (RMSE)    1919    0.086066   0.123644
==> Loss (RMSE)    1920    0.086295   0.124489
==> Loss (RMSE)    1921    0.086209   0.123884
==> Loss (RMSE)    1922    0.086331   0.124364
==> Loss (RMSE)    1923    0.086070   0.124296
==> Loss (RMSE)    1924    0.086701   0.125210
==> Loss (RMSE)    1925    0.086544   0.123808
==> Loss (RMSE)    1926    0.087001   0.125311
==> Loss (RMSE)    1927    0.086481   0.125428
==> Loss (RMSE)    1928    0.086771   0.123631
==> Loss (RMSE)    1929    0.086095   0.124345
==> Loss (RMSE)    1930    0.086027   0.123884
==> Loss (RMSE)    1931    0.086097   0.124235
==> Loss (RMSE)    1932    0.086039   0.123735
==> Loss (RMSE)    1933    0.085967   0.124114
==> Loss (RMSE)    1934    0.086967   0.123683
==> Loss (RMSE)    1935    0.085986   0.124181
==> Loss (RMSE)    1936    0.086056   0.124301
==> Loss (RMSE)    1937    0.086059   0.123742
==> Loss (RMSE)    1938    0.085944   0.123996
==> Loss (RMSE)    1939    0.086095   0.123973
==> Loss (RMSE)    1940    0.086307   0.124965
==> Loss (RMSE)    1941    0.086070   0.123678
==> Loss (RMSE)    1942    0.085961   0.123904
==> Loss (RMSE)    1943    0.086924   0.125350
==> Loss (RMSE)    1944    0.086458   0.125216
==> Loss (RMSE)    1945    0.087423   0.124054
==> Loss (RMSE)    1946    0.085889   0.124291
==> Loss (RMSE)    1947    0.086314   0.124694
==> Loss (RMSE)    1948    0.086256   0.125120
==> Loss (RMSE)    1949    0.086115   0.123681
==> Loss (RMSE)    1950    0.085962   0.124283
==> Loss (RMSE)    1951    0.085986   0.123888
==> Loss (RMSE)    1952    0.086017   0.124572
==> Loss (RMSE)    1953    0.086035   0.124657
==> Loss (RMSE)    1954    0.085933   0.123893
==> Loss (RMSE)    1955    0.086523   0.125017
==> Loss (RMSE)    1956    0.086003   0.124240
==> Loss (RMSE)    1957    0.087390   0.126273
==> Loss (RMSE)    1958    0.085914   0.123957
==> Loss (RMSE)    1959    0.086604   0.124014
==> Loss (RMSE)    1960    0.085847   0.124239
==> Loss (RMSE)    1961    0.086019   0.124176
==> Loss (RMSE)    1962    0.087110   0.124975
==> Loss (RMSE)    1963    0.086018   0.124216
==> Loss (RMSE)    1964    0.086261   0.123933
==> Loss (RMSE)    1965    0.085882   0.123852
==> Loss (RMSE)    1966    0.085908   0.123880
==> Loss (RMSE)    1967    0.086404   0.125681
==> Loss (RMSE)    1968    0.085778   0.124272
==> Loss (RMSE)    1969    0.086023   0.124384
==> Loss (RMSE)    1970    0.085944   0.124687
==> Loss (RMSE)    1971    0.086670   0.123899
==> Loss (RMSE)    1972    0.086024   0.124207
==> Loss (RMSE)    1973    0.085985   0.124571
==> Loss (RMSE)    1974    0.086079   0.124353
==> Loss (RMSE)    1975    0.085790   0.124311
==> Loss (RMSE)    1976    0.085941   0.124934
==> Loss (RMSE)    1977    0.085998   0.124645
==> Loss (RMSE)    1978    0.085742   0.124140
==> Loss (RMSE)    1979    0.086295   0.123995
==> Loss (RMSE)    1980    0.086528   0.124294
==> Loss (RMSE)    1981    0.086188   0.123982
==> Loss (RMSE)    1982    0.086029   0.123647
==> Loss (RMSE)    1983    0.085796   0.124551
==> Loss (RMSE)    1984    0.086286   0.123650
==> Loss (RMSE)    1985    0.085718   0.124347
==> Loss (RMSE)    1986    0.086420   0.123942
==> Loss (RMSE)    1987    0.086091   0.124948
==> Loss (RMSE)    1988    0.086124   0.124613
==> Loss (RMSE)    1989    0.085755   0.124245
==> Loss (RMSE)    1990    0.085883   0.124550
==> Loss (RMSE)    1991    0.085836   0.124160
==> Loss (RMSE)    1992    0.085830   0.123845
==> Loss (RMSE)    1993    0.086730   0.125682
==> Loss (RMSE)    1994    0.086152   0.124776
==> Loss (RMSE)    1995    0.085820   0.124893
==> Loss (RMSE)    1996    0.085923   0.123931
==> Loss (RMSE)    1997    0.085965   0.124716
==> Loss (RMSE)    1998    0.086014   0.125040
==> Loss (RMSE)    1999    0.085636   0.124442
