==> Loss (RMSE)    1719    0.054555   0.097827
==> Loss (RMSE)    1720    0.054501   0.097751
==> Loss (RMSE)    1721    0.055156   0.097720
==> Loss (RMSE)    1722    0.055438   0.099026
==> Loss (RMSE)    1723    0.054383   0.097879
==> Loss (RMSE)    1724    0.054667   0.098064
==> Loss (RMSE)    1725    0.054417   0.098542
==> Loss (RMSE)    1726    0.055177   0.098445
==> Loss (RMSE)    1727    0.055414   0.099289
==> Loss (RMSE)    1728    0.054503   0.098903
==> Loss (RMSE)    1729    0.055378   0.099135
==> Loss (RMSE)    1730    0.054469   0.098049
==> Loss (RMSE)    1731    0.054614   0.099140
==> Loss (RMSE)    1732    0.054575   0.099777
==> Loss (RMSE)    1733    0.054581   0.097963
==> Loss (RMSE)    1734    0.054832   0.098807
==> Loss (RMSE)    1735    0.054836   0.098233
==> Loss (RMSE)    1736    0.054525   0.098418
==> Loss (RMSE)    1737    0.054456   0.097686
==> Loss (RMSE)    1738    0.054531   0.098672
==> Loss (RMSE)    1739    0.054741   0.099180
==> Loss (RMSE)    1740    0.054420   0.097964
==> Loss (RMSE)    1741    0.054611   0.098925
==> Loss (RMSE)    1742    0.054594   0.098617
==> Loss (RMSE)    1743    0.055494   0.098892
==> Loss (RMSE)    1744    0.054985   0.097931
==> Loss (RMSE)    1745    0.054453   0.099283
==> Loss (RMSE)    1746    0.054863   0.099492
==> Loss (RMSE)    1747    0.055478   0.098813
==> Loss (RMSE)    1748    0.054331   0.098331
==> Loss (RMSE)    1749    0.055164   0.098853
==> Loss (RMSE)    1750    0.054388   0.097768
==> Loss (RMSE)    1751    0.054864   0.099154
==> Loss (RMSE)    1752    0.054444   0.098260
==> Loss (RMSE)    1753    0.054499   0.098726
==> Loss (RMSE)    1754    0.054364   0.098151
==> Loss (RMSE)    1755    0.054687   0.098497
==> Loss (RMSE)    1756    0.054872   0.098575
==> Loss (RMSE)    1757    0.054568   0.098753
==> Loss (RMSE)    1758    0.054982   0.098989
==> Loss (RMSE)    1759    0.054687   0.098756
==> Loss (RMSE)    1760    0.054597   0.098480
==> Loss (RMSE)    1761    0.054452   0.098954
==> Loss (RMSE)    1762    0.054613   0.099201
==> Loss (RMSE)    1763    0.054973   0.098520
==> Loss (RMSE)    1764    0.054379   0.098534
==> Loss (RMSE)    1765    0.054880   0.098844
==> Loss (RMSE)    1766    0.054674   0.098835
==> Loss (RMSE)    1767    0.054973   0.098150
==> Loss (RMSE)    1768    0.054655   0.098203
==> Loss (RMSE)    1769    0.055056   0.098741
==> Loss (RMSE)    1770    0.055243   0.099809
==> Loss (RMSE)    1771    0.054565   0.098920
==> Loss (RMSE)    1772    0.055541   0.098530
==> Loss (RMSE)    1773    0.054633   0.098239
==> Loss (RMSE)    1774    0.054581   0.097472
==> Loss (RMSE)    1775    0.054358   0.098411
==> Loss (RMSE)    1776    0.054904   0.097549
==> Loss (RMSE)    1777    0.054538   0.099358
==> Loss (RMSE)    1778    0.054952   0.098525
==> Loss (RMSE)    1779    0.054550   0.098366
==> Loss (RMSE)    1780    0.055690   0.098368
==> Loss (RMSE)    1781    0.054548   0.098623
==> Loss (RMSE)    1782    0.054352   0.097785
==> Loss (RMSE)    1783    0.054503   0.098024
==> Loss (RMSE)    1784    0.054423   0.098317
==> Loss (RMSE)    1785    0.054945   0.098745
==> Loss (RMSE)    1786    0.055437   0.098744
==> Loss (RMSE)    1787    0.054710   0.098183
==> Loss (RMSE)    1788    0.054874   0.098454
==> Loss (RMSE)    1789    0.054665   0.098608
==> Loss (RMSE)    1790    0.054551   0.098565
==> Loss (RMSE)    1791    0.054627   0.097641
==> Loss (RMSE)    1792    0.054590   0.097811
==> Loss (RMSE)    1793    0.054942   0.098197
==> Loss (RMSE)    1794    0.054982   0.098553
==> Loss (RMSE)    1795    0.054896   0.099158
==> Loss (RMSE)    1796    0.054415   0.097827
==> Loss (RMSE)    1797    0.054706   0.097326
==> Loss (RMSE)    1798    0.054534   0.097634
==> Loss (RMSE)    1799    0.055120   0.098215
==> Loss (RMSE)    1800    0.054431   0.098578
==> Loss (RMSE)    1801    0.054401   0.098260
==> Loss (RMSE)    1802    0.054308   0.097283
==> Loss (RMSE)    1803    0.054508   0.097594
==> Loss (RMSE)    1804    0.054518   0.097012
==> Loss (RMSE)    1805    0.054291   0.098032
==> Loss (RMSE)    1806    0.054355   0.098618
==> Loss (RMSE)    1807    0.054481   0.097694
==> Loss (RMSE)    1808    0.054447   0.098971
==> Loss (RMSE)    1809    0.054391   0.096957
==> Loss (RMSE)    1810    0.055369   0.097910
==> Loss (RMSE)    1811    0.055248   0.098105
==> Loss (RMSE)    1812    0.055421   0.097828
==> Loss (RMSE)    1813    0.054692   0.098313
==> Loss (RMSE)    1814    0.054626   0.098735
==> Loss (RMSE)    1815    0.054679   0.098731
==> Loss (RMSE)    1816    0.054611   0.098836
==> Loss (RMSE)    1817    0.054608   0.098432
==> Loss (RMSE)    1818    0.054594   0.097832
==> Loss (RMSE)    1819    0.054399   0.098622
==> Loss (RMSE)    1820    0.054409   0.097754
==> Loss (RMSE)    1821    0.054832   0.098772
==> Loss (RMSE)    1822    0.055402   0.098150
==> Loss (RMSE)    1823    0.054371   0.097733
==> Loss (RMSE)    1824    0.054423   0.098562
==> Loss (RMSE)    1825    0.054405   0.097733
==> Loss (RMSE)    1826    0.055123   0.098515
==> Loss (RMSE)    1827    0.054240   0.098049
==> Loss (RMSE)    1828    0.054382   0.097896
==> Loss (RMSE)    1829    0.054846   0.097240
==> Loss (RMSE)    1830    0.054379   0.097663
==> Loss (RMSE)    1831    0.054975   0.098439
==> Loss (RMSE)    1832    0.054741   0.098110
==> Loss (RMSE)    1833    0.055002   0.098400
==> Loss (RMSE)    1834    0.054383   0.098080
==> Loss (RMSE)    1835    0.054499   0.098617
==> Loss (RMSE)    1836    0.054612   0.098384
==> Loss (RMSE)    1837    0.054390   0.098201
==> Loss (RMSE)    1838    0.054734   0.097981
==> Loss (RMSE)    1839    0.054498   0.098009
==> Loss (RMSE)    1840    0.054808   0.098514
==> Loss (RMSE)    1841    0.054751   0.098404
==> Loss (RMSE)    1842    0.054435   0.098664
==> Loss (RMSE)    1843    0.054789   0.098534
==> Loss (RMSE)    1844    0.054344   0.098087
==> Loss (RMSE)    1845    0.054746   0.098783
==> Loss (RMSE)    1846    0.054965   0.099279
==> Loss (RMSE)    1847    0.054819   0.098921
==> Loss (RMSE)    1848    0.054363   0.098642
==> Loss (RMSE)    1849    0.054562   0.098945
==> Loss (RMSE)    1850    0.054272   0.098059
==> Loss (RMSE)    1851    0.054356   0.098404
==> Loss (RMSE)    1852    0.054704   0.098215
==> Loss (RMSE)    1853    0.054231   0.098852
==> Loss (RMSE)    1854    0.054324   0.098108
==> Loss (RMSE)    1855    0.054350   0.098970
==> Loss (RMSE)    1856    0.054223   0.098716
==> Loss (RMSE)    1857    0.054454   0.098187
==> Loss (RMSE)    1858    0.054353   0.098827
==> Loss (RMSE)    1859    0.054436   0.098557
==> Loss (RMSE)    1860    0.054696   0.097881
==> Loss (RMSE)    1861    0.054784   0.098495
==> Loss (RMSE)    1862    0.054314   0.098333
==> Loss (RMSE)    1863    0.054546   0.099174
==> Loss (RMSE)    1864    0.054398   0.098740
==> Loss (RMSE)    1865    0.054389   0.098247
==> Loss (RMSE)    1866    0.054324   0.098037
==> Loss (RMSE)    1867    0.054655   0.098746
==> Loss (RMSE)    1868    0.054436   0.098582
==> Loss (RMSE)    1869    0.054616   0.098219
==> Loss (RMSE)    1870    0.055167   0.098857
==> Loss (RMSE)    1871    0.054639   0.097418
==> Loss (RMSE)    1872    0.054438   0.098879
==> Loss (RMSE)    1873    0.054365   0.097266
==> Loss (RMSE)    1874    0.054568   0.099236
==> Loss (RMSE)    1875    0.054395   0.099248
==> Loss (RMSE)    1876    0.054598   0.098330
==> Loss (RMSE)    1877    0.054829   0.098149
==> Loss (RMSE)    1878    0.054515   0.097820
==> Loss (RMSE)    1879    0.054260   0.097258
==> Loss (RMSE)    1880    0.054450   0.097967
==> Loss (RMSE)    1881    0.054726   0.099031
==> Loss (RMSE)    1882    0.054211   0.098066
==> Loss (RMSE)    1883    0.054352   0.097342
==> Loss (RMSE)    1884    0.055218   0.098158
==> Loss (RMSE)    1885    0.054656   0.098601
==> Loss (RMSE)    1886    0.054440   0.097828
==> Loss (RMSE)    1887    0.055616   0.097905
==> Loss (RMSE)    1888    0.054372   0.098115
==> Loss (RMSE)    1889    0.054448   0.098563
==> Loss (RMSE)    1890    0.055700   0.098559
==> Loss (RMSE)    1891    0.054251   0.097422
==> Loss (RMSE)    1892    0.054362   0.097712
==> Loss (RMSE)    1893    0.054212   0.098361
==> Loss (RMSE)    1894    0.054446   0.098613
==> Loss (RMSE)    1895    0.054587   0.097937
==> Loss (RMSE)    1896    0.054346   0.099025
==> Loss (RMSE)    1897    0.054397   0.097933
==> Loss (RMSE)    1898    0.054327   0.098673
==> Loss (RMSE)    1899    0.054363   0.097872
==> Loss (RMSE)    1900    0.054407   0.098962
==> Loss (RMSE)    1901    0.055065   0.099428
==> Loss (RMSE)    1902    0.054481   0.098563
==> Loss (RMSE)    1903    0.054910   0.097936
==> Loss (RMSE)    1904    0.054430   0.098629
==> Loss (RMSE)    1905    0.055690   0.098423
==> Loss (RMSE)    1906    0.054884   0.097928
==> Loss (RMSE)    1907    0.054455   0.098248
==> Loss (RMSE)    1908    0.055558   0.096883
==> Loss (RMSE)    1909    0.054749   0.098161
==> Loss (RMSE)    1910    0.054209   0.097625
==> Loss (RMSE)    1911    0.054701   0.098360
==> Loss (RMSE)    1912    0.054542   0.097192
==> Loss (RMSE)    1913    0.055007   0.097132
==> Loss (RMSE)    1914    0.054499   0.097736
==> Loss (RMSE)    1915    0.054190   0.097598
==> Loss (RMSE)    1916    0.054586   0.097591
==> Loss (RMSE)    1917    0.054388   0.097802
==> Loss (RMSE)    1918    0.054357   0.097801
==> Loss (RMSE)    1919    0.054291   0.097485
==> Loss (RMSE)    1920    0.054637   0.097513
==> Loss (RMSE)    1921    0.054395   0.097740
==> Loss (RMSE)    1922    0.054215   0.097749
==> Loss (RMSE)    1923    0.054374   0.098266
==> Loss (RMSE)    1924    0.054587   0.098889
==> Loss (RMSE)    1925    0.054304   0.097463
==> Loss (RMSE)    1926    0.054283   0.097091
==> Loss (RMSE)    1927    0.054473   0.098654
==> Loss (RMSE)    1928    0.054944   0.097646
==> Loss (RMSE)    1929    0.054352   0.097035
==> Loss (RMSE)    1930    0.054635   0.099203
==> Loss (RMSE)    1931    0.055904   0.098197
==> Loss (RMSE)    1932    0.054407   0.097413
==> Loss (RMSE)    1933    0.054206   0.098040
==> Loss (RMSE)    1934    0.054886   0.097709
==> Loss (RMSE)    1935    0.054632   0.098278
==> Loss (RMSE)    1936    0.054367   0.098752
==> Loss (RMSE)    1937    0.054466   0.097341
==> Loss (RMSE)    1938    0.054355   0.098755
==> Loss (RMSE)    1939    0.054577   0.097600
==> Loss (RMSE)    1940    0.054606   0.097682
==> Loss (RMSE)    1941    0.054444   0.098029
==> Loss (RMSE)    1942    0.054336   0.097304
==> Loss (RMSE)    1943    0.054214   0.097665
==> Loss (RMSE)    1944    0.054386   0.098134
==> Loss (RMSE)    1945    0.054891   0.097682
==> Loss (RMSE)    1946    0.054690   0.098752
==> Loss (RMSE)    1947    0.054353   0.098847
==> Loss (RMSE)    1948    0.054174   0.098200
==> Loss (RMSE)    1949    0.054206   0.097500
==> Loss (RMSE)    1950    0.054184   0.097942
==> Loss (RMSE)    1951    0.054306   0.098115
==> Loss (RMSE)    1952    0.054243   0.099096
==> Loss (RMSE)    1953    0.054395   0.097680
==> Loss (RMSE)    1954    0.054716   0.097171
==> Loss (RMSE)    1955    0.054273   0.097459
==> Loss (RMSE)    1956    0.054300   0.097700
==> Loss (RMSE)    1957    0.054674   0.098094
==> Loss (RMSE)    1958    0.054448   0.097166
==> Loss (RMSE)    1959    0.054408   0.098045
==> Loss (RMSE)    1960    0.054791   0.098412
==> Loss (RMSE)    1961    0.054186   0.097143
==> Loss (RMSE)    1962    0.054389   0.097572
==> Loss (RMSE)    1963    0.054296   0.097880
==> Loss (RMSE)    1964    0.054591   0.098396
==> Loss (RMSE)    1965    0.055297   0.098829
==> Loss (RMSE)    1966    0.054196   0.097904
==> Loss (RMSE)    1967    0.054816   0.098825
==> Loss (RMSE)    1968    0.054960   0.098853
==> Loss (RMSE)    1969    0.054208   0.098096
==> Loss (RMSE)    1970    0.054262   0.097854
==> Loss (RMSE)    1971    0.054151   0.097346
==> Loss (RMSE)    1972    0.054107   0.097986
==> Loss (RMSE)    1973    0.054272   0.097851
==> Loss (RMSE)    1974    0.054302   0.098288
==> Loss (RMSE)    1975    0.055174   0.098143
==> Loss (RMSE)    1976    0.054197   0.098246
==> Loss (RMSE)    1977    0.054588   0.097688
==> Loss (RMSE)    1978    0.054884   0.098018
==> Loss (RMSE)    1979    0.054478   0.097029
==> Loss (RMSE)    1980    0.054287   0.098448
==> Loss (RMSE)    1981    0.054172   0.097818
==> Loss (RMSE)    1982    0.054296   0.097952
==> Loss (RMSE)    1983    0.054270   0.097971
==> Loss (RMSE)    1984    0.054312   0.098402
==> Loss (RMSE)    1985    0.054295   0.097272
==> Loss (RMSE)    1986    0.054341   0.097100
==> Loss (RMSE)    1987    0.054324   0.097405
==> Loss (RMSE)    1988    0.054338   0.098530
==> Loss (RMSE)    1989    0.054860   0.098352
==> Loss (RMSE)    1990    0.054492   0.098396
==> Loss (RMSE)    1991    0.055080   0.098700
==> Loss (RMSE)    1992    0.054128   0.097993
==> Loss (RMSE)    1993    0.054725   0.097692
==> Loss (RMSE)    1994    0.055767   0.099222
==> Loss (RMSE)    1995    0.054207   0.098717
==> Loss (RMSE)    1996    0.054362   0.098017
==> Loss (RMSE)    1997    0.054614   0.098351
==> Loss (RMSE)    1998    0.054289   0.098427
==> Loss (RMSE)    1999    0.054441   0.097826
