==> Loss (RMSE)    1719    0.089854   0.128375
==> Loss (RMSE)    1720    0.089877   0.129110
==> Loss (RMSE)    1721    0.090424   0.128384
==> Loss (RMSE)    1722    0.090074   0.128439
==> Loss (RMSE)    1723    0.090234   0.128850
==> Loss (RMSE)    1724    0.091229   0.128707
==> Loss (RMSE)    1725    0.089795   0.129110
==> Loss (RMSE)    1726    0.090832   0.129051
==> Loss (RMSE)    1727    0.091080   0.129195
==> Loss (RMSE)    1728    0.089759   0.129030
==> Loss (RMSE)    1729    0.090261   0.129682
==> Loss (RMSE)    1730    0.090142   0.128862
==> Loss (RMSE)    1731    0.089884   0.129180
==> Loss (RMSE)    1732    0.089848   0.129464
==> Loss (RMSE)    1733    0.089810   0.128995
==> Loss (RMSE)    1734    0.089985   0.129388
==> Loss (RMSE)    1735    0.090280   0.130188
==> Loss (RMSE)    1736    0.090057   0.128233
==> Loss (RMSE)    1737    0.089831   0.128833
==> Loss (RMSE)    1738    0.089990   0.129130
==> Loss (RMSE)    1739    0.090088   0.128564
==> Loss (RMSE)    1740    0.090019   0.130015
==> Loss (RMSE)    1741    0.089728   0.128814
==> Loss (RMSE)    1742    0.090673   0.129786
==> Loss (RMSE)    1743    0.089961   0.128188
==> Loss (RMSE)    1744    0.090385   0.128156
==> Loss (RMSE)    1745    0.090285   0.130405
==> Loss (RMSE)    1746    0.089869   0.128726
==> Loss (RMSE)    1747    0.090169   0.129717
==> Loss (RMSE)    1748    0.089870   0.130152
==> Loss (RMSE)    1749    0.089748   0.128989
==> Loss (RMSE)    1750    0.091141   0.130997
==> Loss (RMSE)    1751    0.089677   0.129158
==> Loss (RMSE)    1752    0.089848   0.128736
==> Loss (RMSE)    1753    0.089795   0.128586
==> Loss (RMSE)    1754    0.089723   0.128880
==> Loss (RMSE)    1755    0.089798   0.129502
==> Loss (RMSE)    1756    0.089873   0.129153
==> Loss (RMSE)    1757    0.089742   0.128773
==> Loss (RMSE)    1758    0.089814   0.128860
==> Loss (RMSE)    1759    0.089789   0.129359
==> Loss (RMSE)    1760    0.090557   0.130902
==> Loss (RMSE)    1761    0.089909   0.128403
==> Loss (RMSE)    1762    0.089835   0.128814
==> Loss (RMSE)    1763    0.089749   0.129729
==> Loss (RMSE)    1764    0.089771   0.129588
==> Loss (RMSE)    1765    0.089647   0.128712
==> Loss (RMSE)    1766    0.089688   0.129128
==> Loss (RMSE)    1767    0.089640   0.129170
==> Loss (RMSE)    1768    0.090247   0.128143
==> Loss (RMSE)    1769    0.089659   0.129354
==> Loss (RMSE)    1770    0.089746   0.128920
==> Loss (RMSE)    1771    0.089990   0.129123
==> Loss (RMSE)    1772    0.090727   0.128220
==> Loss (RMSE)    1773    0.089995   0.128460
==> Loss (RMSE)    1774    0.089689   0.128720
==> Loss (RMSE)    1775    0.090225   0.130275
==> Loss (RMSE)    1776    0.089686   0.128906
==> Loss (RMSE)    1777    0.089668   0.128471
==> Loss (RMSE)    1778    0.089880   0.129248
==> Loss (RMSE)    1779    0.089696   0.128753
==> Loss (RMSE)    1780    0.089679   0.129271
==> Loss (RMSE)    1781    0.089931   0.128555
==> Loss (RMSE)    1782    0.089877   0.128876
==> Loss (RMSE)    1783    0.089628   0.129005
==> Loss (RMSE)    1784    0.089660   0.128786
==> Loss (RMSE)    1785    0.089620   0.129229
==> Loss (RMSE)    1786    0.090197   0.129178
==> Loss (RMSE)    1787    0.089668   0.129275
==> Loss (RMSE)    1788    0.089786   0.128959
==> Loss (RMSE)    1789    0.090540   0.128605
==> Loss (RMSE)    1790    0.089576   0.129163
==> Loss (RMSE)    1791    0.089578   0.128906
==> Loss (RMSE)    1792    0.089882   0.129602
==> Loss (RMSE)    1793    0.089868   0.128571
==> Loss (RMSE)    1794    0.090096   0.130005
==> Loss (RMSE)    1795    0.089557   0.129214
==> Loss (RMSE)    1796    0.089546   0.129114
==> Loss (RMSE)    1797    0.089601   0.128594
==> Loss (RMSE)    1798    0.089698   0.129591
==> Loss (RMSE)    1799    0.089574   0.129091
==> Loss (RMSE)    1800    0.089637   0.129626
==> Loss (RMSE)    1801    0.089666   0.128798
==> Loss (RMSE)    1802    0.089600   0.129262
==> Loss (RMSE)    1803    0.090535   0.130561
==> Loss (RMSE)    1804    0.089505   0.128956
==> Loss (RMSE)    1805    0.089510   0.129083
==> Loss (RMSE)    1806    0.090055   0.129229
==> Loss (RMSE)    1807    0.089593   0.129355
==> Loss (RMSE)    1808    0.089745   0.129723
==> Loss (RMSE)    1809    0.089709   0.129155
==> Loss (RMSE)    1810    0.089516   0.129197
==> Loss (RMSE)    1811    0.089604   0.129570
==> Loss (RMSE)    1812    0.090300   0.128940
==> Loss (RMSE)    1813    0.090552   0.128861
==> Loss (RMSE)    1814    0.090861   0.130061
==> Loss (RMSE)    1815    0.089509   0.129214
==> Loss (RMSE)    1816    0.089561   0.129618
==> Loss (RMSE)    1817    0.089554   0.129309
==> Loss (RMSE)    1818    0.089526   0.128688
==> Loss (RMSE)    1819    0.089465   0.128866
==> Loss (RMSE)    1820    0.089909   0.128848
==> Loss (RMSE)    1821    0.089576   0.128716
==> Loss (RMSE)    1822    0.089694   0.128335
==> Loss (RMSE)    1823    0.089987   0.129777
==> Loss (RMSE)    1824    0.089651   0.128760
==> Loss (RMSE)    1825    0.089752   0.128160
==> Loss (RMSE)    1826    0.089609   0.129265
==> Loss (RMSE)    1827    0.090271   0.128386
==> Loss (RMSE)    1828    0.089657   0.128998
==> Loss (RMSE)    1829    0.089941   0.128810
==> Loss (RMSE)    1830    0.089443   0.128843
==> Loss (RMSE)    1831    0.091140   0.130901
==> Loss (RMSE)    1832    0.089430   0.128468
==> Loss (RMSE)    1833    0.089478   0.128976
==> Loss (RMSE)    1834    0.089447   0.128429
==> Loss (RMSE)    1835    0.089819   0.129875
==> Loss (RMSE)    1836    0.089451   0.128725
==> Loss (RMSE)    1837    0.090707   0.130860
==> Loss (RMSE)    1838    0.089543   0.128836
==> Loss (RMSE)    1839    0.090010   0.130402
==> Loss (RMSE)    1840    0.089761   0.128743
==> Loss (RMSE)    1841    0.089890   0.129912
==> Loss (RMSE)    1842    0.090052   0.129469
==> Loss (RMSE)    1843    0.089894   0.128529
==> Loss (RMSE)    1844    0.089522   0.128497
==> Loss (RMSE)    1845    0.089515   0.128722
==> Loss (RMSE)    1846    0.089752   0.130117
==> Loss (RMSE)    1847    0.089665   0.129294
==> Loss (RMSE)    1848    0.089852   0.130076
==> Loss (RMSE)    1849    0.091745   0.130262
==> Loss (RMSE)    1850    0.089422   0.128940
==> Loss (RMSE)    1851    0.089712   0.128748
==> Loss (RMSE)    1852    0.089449   0.128454
==> Loss (RMSE)    1853    0.089872   0.129457
==> Loss (RMSE)    1854    0.089924   0.129646
==> Loss (RMSE)    1855    0.091770   0.128788
==> Loss (RMSE)    1856    0.089973   0.129807
==> Loss (RMSE)    1857    0.089938   0.130623
==> Loss (RMSE)    1858    0.089602   0.129972
==> Loss (RMSE)    1859    0.089422   0.128988
==> Loss (RMSE)    1860    0.089791   0.129307
==> Loss (RMSE)    1861    0.089781   0.128607
==> Loss (RMSE)    1862    0.089464   0.129469
==> Loss (RMSE)    1863    0.089493   0.128567
==> Loss (RMSE)    1864    0.089588   0.129601
==> Loss (RMSE)    1865    0.089496   0.129248
==> Loss (RMSE)    1866    0.089389   0.128482
==> Loss (RMSE)    1867    0.089990   0.129868
==> Loss (RMSE)    1868    0.089764   0.128388
==> Loss (RMSE)    1869    0.089904   0.128503
==> Loss (RMSE)    1870    0.089384   0.128619
==> Loss (RMSE)    1871    0.089369   0.128638
==> Loss (RMSE)    1872    0.089408   0.129049
==> Loss (RMSE)    1873    0.089517   0.128343
==> Loss (RMSE)    1874    0.089644   0.129379
==> Loss (RMSE)    1875    0.089457   0.129074
==> Loss (RMSE)    1876    0.089470   0.128750
==> Loss (RMSE)    1877    0.090399   0.130107
==> Loss (RMSE)    1878    0.090221   0.130332
==> Loss (RMSE)    1879    0.089917   0.128638
==> Loss (RMSE)    1880    0.089323   0.128684
==> Loss (RMSE)    1881    0.090284   0.129368
==> Loss (RMSE)    1882    0.089310   0.128788
==> Loss (RMSE)    1883    0.089412   0.129473
==> Loss (RMSE)    1884    0.090083   0.128261
==> Loss (RMSE)    1885    0.089507   0.128798
==> Loss (RMSE)    1886    0.089398   0.129359
==> Loss (RMSE)    1887    0.089338   0.129138
==> Loss (RMSE)    1888    0.089577   0.129705
==> Loss (RMSE)    1889    0.089882   0.129944
==> Loss (RMSE)    1890    0.090596   0.131345
==> Loss (RMSE)    1891    0.089440   0.128876
==> Loss (RMSE)    1892    0.089573   0.128659
==> Loss (RMSE)    1893    0.089507   0.128744
==> Loss (RMSE)    1894    0.089528   0.129398
==> Loss (RMSE)    1895    0.089348   0.128748
==> Loss (RMSE)    1896    0.089434   0.129107
==> Loss (RMSE)    1897    0.089728   0.129507
==> Loss (RMSE)    1898    0.089794   0.128881
==> Loss (RMSE)    1899    0.089396   0.129350
==> Loss (RMSE)    1900    0.089408   0.129035
==> Loss (RMSE)    1901    0.089803   0.128485
==> Loss (RMSE)    1902    0.089435   0.129604
==> Loss (RMSE)    1903    0.089831   0.128179
==> Loss (RMSE)    1904    0.089421   0.128382
==> Loss (RMSE)    1905    0.089538   0.128813
==> Loss (RMSE)    1906    0.090062   0.128159
==> Loss (RMSE)    1907    0.089476   0.129556
==> Loss (RMSE)    1908    0.089585   0.129399
==> Loss (RMSE)    1909    0.089852   0.130300
==> Loss (RMSE)    1910    0.089400   0.129153
==> Loss (RMSE)    1911    0.089825   0.127778
==> Loss (RMSE)    1912    0.089296   0.128732
==> Loss (RMSE)    1913    0.089321   0.128324
==> Loss (RMSE)    1914    0.089562   0.128153
==> Loss (RMSE)    1915    0.089809   0.130132
==> Loss (RMSE)    1916    0.089396   0.129260
==> Loss (RMSE)    1917    0.089510   0.128165
==> Loss (RMSE)    1918    0.089440   0.129290
==> Loss (RMSE)    1919    0.089364   0.128613
==> Loss (RMSE)    1920    0.089422   0.129966
==> Loss (RMSE)    1921    0.089264   0.128662
==> Loss (RMSE)    1922    0.089250   0.129130
==> Loss (RMSE)    1923    0.089258   0.129010
==> Loss (RMSE)    1924    0.090376   0.130030
==> Loss (RMSE)    1925    0.089476   0.128248
==> Loss (RMSE)    1926    0.090492   0.130318
==> Loss (RMSE)    1927    0.089687   0.130332
==> Loss (RMSE)    1928    0.090271   0.128785
==> Loss (RMSE)    1929    0.089348   0.129717
==> Loss (RMSE)    1930    0.089227   0.128803
==> Loss (RMSE)    1931    0.089284   0.129230
==> Loss (RMSE)    1932    0.089260   0.128655
==> Loss (RMSE)    1933    0.089391   0.129109
==> Loss (RMSE)    1934    0.090127   0.128204
==> Loss (RMSE)    1935    0.089229   0.129259
==> Loss (RMSE)    1936    0.089195   0.128993
==> Loss (RMSE)    1937    0.089377   0.128412
==> Loss (RMSE)    1938    0.089246   0.129103
==> Loss (RMSE)    1939    0.089350   0.128731
==> Loss (RMSE)    1940    0.089583   0.129839
==> Loss (RMSE)    1941    0.089397   0.128675
==> Loss (RMSE)    1942    0.089249   0.128963
==> Loss (RMSE)    1943    0.089941   0.130610
==> Loss (RMSE)    1944    0.089645   0.130643
==> Loss (RMSE)    1945    0.090042   0.128246
==> Loss (RMSE)    1946    0.089212   0.129110
==> Loss (RMSE)    1947    0.089276   0.129590
==> Loss (RMSE)    1948    0.089666   0.130139
==> Loss (RMSE)    1949    0.089344   0.128499
==> Loss (RMSE)    1950    0.089166   0.128814
==> Loss (RMSE)    1951    0.089411   0.128682
==> Loss (RMSE)    1952    0.089201   0.129026
==> Loss (RMSE)    1953    0.089479   0.129668
==> Loss (RMSE)    1954    0.089146   0.128757
==> Loss (RMSE)    1955    0.089989   0.130603
==> Loss (RMSE)    1956    0.089210   0.128905
==> Loss (RMSE)    1957    0.090882   0.131715
==> Loss (RMSE)    1958    0.089202   0.128644
==> Loss (RMSE)    1959    0.089871   0.128552
==> Loss (RMSE)    1960    0.089139   0.128895
==> Loss (RMSE)    1961    0.089185   0.128693
==> Loss (RMSE)    1962    0.089991   0.129866
==> Loss (RMSE)    1963    0.089325   0.128440
==> Loss (RMSE)    1964    0.089652   0.128476
==> Loss (RMSE)    1965    0.089158   0.128745
==> Loss (RMSE)    1966    0.089201   0.128854
==> Loss (RMSE)    1967    0.089665   0.130610
==> Loss (RMSE)    1968    0.089209   0.129072
==> Loss (RMSE)    1969    0.089335   0.129544
==> Loss (RMSE)    1970    0.089382   0.129822
==> Loss (RMSE)    1971    0.089981   0.128099
==> Loss (RMSE)    1972    0.089295   0.128845
==> Loss (RMSE)    1973    0.089310   0.129215
==> Loss (RMSE)    1974    0.089510   0.128816
==> Loss (RMSE)    1975    0.089124   0.128876
==> Loss (RMSE)    1976    0.089253   0.129777
==> Loss (RMSE)    1977    0.089542   0.129673
==> Loss (RMSE)    1978    0.089152   0.128697
==> Loss (RMSE)    1979    0.089460   0.128203
==> Loss (RMSE)    1980    0.089803   0.128746
==> Loss (RMSE)    1981    0.090375   0.129090
==> Loss (RMSE)    1982    0.089417   0.128662
==> Loss (RMSE)    1983    0.089560   0.129136
==> Loss (RMSE)    1984    0.089632   0.128400
==> Loss (RMSE)    1985    0.089217   0.128843
==> Loss (RMSE)    1986    0.089709   0.128100
==> Loss (RMSE)    1987    0.089332   0.129938
==> Loss (RMSE)    1988    0.089377   0.129801
==> Loss (RMSE)    1989    0.089207   0.129045
==> Loss (RMSE)    1990    0.089405   0.129878
==> Loss (RMSE)    1991    0.089311   0.129035
==> Loss (RMSE)    1992    0.089091   0.128656
==> Loss (RMSE)    1993    0.089975   0.130891
==> Loss (RMSE)    1994    0.089306   0.129686
==> Loss (RMSE)    1995    0.089174   0.129706
==> Loss (RMSE)    1996    0.089594   0.128883
==> Loss (RMSE)    1997    0.089410   0.128421
==> Loss (RMSE)    1998    0.089506   0.129136
==> Loss (RMSE)    1999    0.089282   0.129736
