==> Loss (RMSE)    1719    0.032260   0.055754
==> Loss (RMSE)    1720    0.032379   0.055452
==> Loss (RMSE)    1721    0.032464   0.055264
==> Loss (RMSE)    1722    0.032249   0.054557
==> Loss (RMSE)    1723    0.032574   0.056041
==> Loss (RMSE)    1724    0.032509   0.056195
==> Loss (RMSE)    1725    0.032554   0.056213
==> Loss (RMSE)    1726    0.032267   0.056629
==> Loss (RMSE)    1727    0.032721   0.055540
==> Loss (RMSE)    1728    0.032357   0.056612
==> Loss (RMSE)    1729    0.032704   0.057294
==> Loss (RMSE)    1730    0.033055   0.057169
==> Loss (RMSE)    1731    0.032202   0.056420
==> Loss (RMSE)    1732    0.032319   0.056446
==> Loss (RMSE)    1733    0.032445   0.057057
==> Loss (RMSE)    1734    0.032769   0.057834
==> Loss (RMSE)    1735    0.032380   0.055918
==> Loss (RMSE)    1736    0.032608   0.055894
==> Loss (RMSE)    1737    0.033055   0.056508
==> Loss (RMSE)    1738    0.032438   0.056978
==> Loss (RMSE)    1739    0.032164   0.055683
==> Loss (RMSE)    1740    0.032435   0.055355
==> Loss (RMSE)    1741    0.032255   0.055722
==> Loss (RMSE)    1742    0.032521   0.055158
==> Loss (RMSE)    1743    0.032188   0.055396
==> Loss (RMSE)    1744    0.032212   0.055237
==> Loss (RMSE)    1745    0.032222   0.055669
==> Loss (RMSE)    1746    0.032406   0.055740
==> Loss (RMSE)    1747    0.032367   0.056333
==> Loss (RMSE)    1748    0.032786   0.056464
==> Loss (RMSE)    1749    0.032313   0.055969
==> Loss (RMSE)    1750    0.032259   0.056654
==> Loss (RMSE)    1751    0.032354   0.057878
==> Loss (RMSE)    1752    0.032258   0.056825
==> Loss (RMSE)    1753    0.032371   0.057002
==> Loss (RMSE)    1754    0.032446   0.057199
==> Loss (RMSE)    1755    0.032352   0.055617
==> Loss (RMSE)    1756    0.032632   0.055773
==> Loss (RMSE)    1757    0.032213   0.056121
==> Loss (RMSE)    1758    0.032457   0.056799
==> Loss (RMSE)    1759    0.033214   0.055656
==> Loss (RMSE)    1760    0.032451   0.055481
==> Loss (RMSE)    1761    0.032907   0.055641
==> Loss (RMSE)    1762    0.032525   0.056899
==> Loss (RMSE)    1763    0.032404   0.055381
==> Loss (RMSE)    1764    0.032698   0.057597
==> Loss (RMSE)    1765    0.032577   0.055627
==> Loss (RMSE)    1766    0.032427   0.056565
==> Loss (RMSE)    1767    0.032913   0.056574
==> Loss (RMSE)    1768    0.032442   0.056920
==> Loss (RMSE)    1769    0.032281   0.056559
==> Loss (RMSE)    1770    0.032165   0.056026
==> Loss (RMSE)    1771    0.032341   0.057778
==> Loss (RMSE)    1772    0.032383   0.056902
==> Loss (RMSE)    1773    0.032286   0.056235
==> Loss (RMSE)    1774    0.032821   0.056289
==> Loss (RMSE)    1775    0.032482   0.058129
==> Loss (RMSE)    1776    0.032188   0.057245
==> Loss (RMSE)    1777    0.032282   0.057293
==> Loss (RMSE)    1778    0.032207   0.056344
==> Loss (RMSE)    1779    0.032590   0.057150
==> Loss (RMSE)    1780    0.032311   0.056422
==> Loss (RMSE)    1781    0.032201   0.056671
==> Loss (RMSE)    1782    0.032340   0.056179
==> Loss (RMSE)    1783    0.032556   0.057279
==> Loss (RMSE)    1784    0.032436   0.055813
==> Loss (RMSE)    1785    0.032672   0.055040
==> Loss (RMSE)    1786    0.032427   0.055991
==> Loss (RMSE)    1787    0.032252   0.056200
==> Loss (RMSE)    1788    0.033267   0.057246
==> Loss (RMSE)    1789    0.032199   0.055788
==> Loss (RMSE)    1790    0.032884   0.055863
==> Loss (RMSE)    1791    0.032236   0.056304
==> Loss (RMSE)    1792    0.032303   0.056000
==> Loss (RMSE)    1793    0.032698   0.056755
==> Loss (RMSE)    1794    0.032282   0.056604
==> Loss (RMSE)    1795    0.032288   0.056984
==> Loss (RMSE)    1796    0.032427   0.056918
==> Loss (RMSE)    1797    0.032498   0.056947
==> Loss (RMSE)    1798    0.032316   0.057358
==> Loss (RMSE)    1799    0.032177   0.057014
==> Loss (RMSE)    1800    0.032496   0.057239
==> Loss (RMSE)    1801    0.032496   0.057044
==> Loss (RMSE)    1802    0.032389   0.057440
==> Loss (RMSE)    1803    0.032530   0.057330
==> Loss (RMSE)    1804    0.032436   0.055744
==> Loss (RMSE)    1805    0.032475   0.055709
==> Loss (RMSE)    1806    0.032237   0.055355
==> Loss (RMSE)    1807    0.032623   0.056836
==> Loss (RMSE)    1808    0.032459   0.055554
==> Loss (RMSE)    1809    0.032576   0.057673
==> Loss (RMSE)    1810    0.032427   0.056717
==> Loss (RMSE)    1811    0.032329   0.055771
==> Loss (RMSE)    1812    0.032398   0.055765
==> Loss (RMSE)    1813    0.032489   0.056151
==> Loss (RMSE)    1814    0.032287   0.054904
==> Loss (RMSE)    1815    0.032235   0.054709
==> Loss (RMSE)    1816    0.032533   0.055961
==> Loss (RMSE)    1817    0.032637   0.055624
==> Loss (RMSE)    1818    0.032167   0.056126
==> Loss (RMSE)    1819    0.032641   0.055949
==> Loss (RMSE)    1820    0.032841   0.056959
==> Loss (RMSE)    1821    0.032404   0.056076
==> Loss (RMSE)    1822    0.032626   0.055842
==> Loss (RMSE)    1823    0.032281   0.055325
==> Loss (RMSE)    1824    0.032661   0.054976
==> Loss (RMSE)    1825    0.032826   0.055468
==> Loss (RMSE)    1826    0.032314   0.055864
==> Loss (RMSE)    1827    0.032442   0.055574
==> Loss (RMSE)    1828    0.032133   0.055483
==> Loss (RMSE)    1829    0.032544   0.055828
==> Loss (RMSE)    1830    0.032245   0.057164
==> Loss (RMSE)    1831    0.032170   0.055775
==> Loss (RMSE)    1832    0.032698   0.056532
==> Loss (RMSE)    1833    0.032359   0.056465
==> Loss (RMSE)    1834    0.032355   0.055341
==> Loss (RMSE)    1835    0.032708   0.056694
==> Loss (RMSE)    1836    0.032323   0.055389
==> Loss (RMSE)    1837    0.032242   0.056595
==> Loss (RMSE)    1838    0.032143   0.056383
==> Loss (RMSE)    1839    0.032474   0.056813
==> Loss (RMSE)    1840    0.032238   0.056240
==> Loss (RMSE)    1841    0.032679   0.056787
==> Loss (RMSE)    1842    0.032284   0.057047
==> Loss (RMSE)    1843    0.032266   0.057411
==> Loss (RMSE)    1844    0.032354   0.056869
==> Loss (RMSE)    1845    0.032425   0.056697
==> Loss (RMSE)    1846    0.032226   0.056462
==> Loss (RMSE)    1847    0.032162   0.056802
==> Loss (RMSE)    1848    0.032336   0.056668
==> Loss (RMSE)    1849    0.032162   0.056298
==> Loss (RMSE)    1850    0.032905   0.055648
==> Loss (RMSE)    1851    0.032770   0.056150
==> Loss (RMSE)    1852    0.032127   0.056275
==> Loss (RMSE)    1853    0.032198   0.056356
==> Loss (RMSE)    1854    0.032383   0.055483
==> Loss (RMSE)    1855    0.032180   0.055929
==> Loss (RMSE)    1856    0.032609   0.056791
==> Loss (RMSE)    1857    0.032492   0.056088
==> Loss (RMSE)    1858    0.032552   0.057166
==> Loss (RMSE)    1859    0.032359   0.055627
==> Loss (RMSE)    1860    0.032178   0.056884
==> Loss (RMSE)    1861    0.032476   0.056521
==> Loss (RMSE)    1862    0.032174   0.057135
==> Loss (RMSE)    1863    0.032638   0.054625
==> Loss (RMSE)    1864    0.033269   0.056152
==> Loss (RMSE)    1865    0.032238   0.056016
==> Loss (RMSE)    1866    0.032124   0.056435
==> Loss (RMSE)    1867    0.032282   0.056640
==> Loss (RMSE)    1868    0.032345   0.057260
==> Loss (RMSE)    1869    0.032689   0.055524
==> Loss (RMSE)    1870    0.032428   0.056575
==> Loss (RMSE)    1871    0.032269   0.054819
==> Loss (RMSE)    1872    0.033295   0.056886
==> Loss (RMSE)    1873    0.032232   0.056487
==> Loss (RMSE)    1874    0.032571   0.056655
==> Loss (RMSE)    1875    0.032198   0.056994
==> Loss (RMSE)    1876    0.032504   0.056218
==> Loss (RMSE)    1877    0.032268   0.056877
==> Loss (RMSE)    1878    0.032290   0.056328
==> Loss (RMSE)    1879    0.032461   0.056030
==> Loss (RMSE)    1880    0.032506   0.056607
==> Loss (RMSE)    1881    0.032295   0.057335
==> Loss (RMSE)    1882    0.032410   0.056188
==> Loss (RMSE)    1883    0.032178   0.056082
==> Loss (RMSE)    1884    0.032313   0.057291
==> Loss (RMSE)    1885    0.032152   0.056403
==> Loss (RMSE)    1886    0.032819   0.056690
==> Loss (RMSE)    1887    0.032511   0.057420
==> Loss (RMSE)    1888    0.032635   0.057098
==> Loss (RMSE)    1889    0.033274   0.059235
==> Loss (RMSE)    1890    0.032557   0.057880
==> Loss (RMSE)    1891    0.032247   0.056043
==> Loss (RMSE)    1892    0.032174   0.056144
==> Loss (RMSE)    1893    0.032492   0.057082
==> Loss (RMSE)    1894    0.032263   0.056501
==> Loss (RMSE)    1895    0.032605   0.057378
==> Loss (RMSE)    1896    0.032266   0.055833
==> Loss (RMSE)    1897    0.032220   0.056159
==> Loss (RMSE)    1898    0.032186   0.056394
==> Loss (RMSE)    1899    0.033025   0.056827
==> Loss (RMSE)    1900    0.032313   0.055763
==> Loss (RMSE)    1901    0.032188   0.055437
==> Loss (RMSE)    1902    0.032483   0.055890
==> Loss (RMSE)    1903    0.032115   0.056186
==> Loss (RMSE)    1904    0.032102   0.055772
==> Loss (RMSE)    1905    0.032746   0.055997
==> Loss (RMSE)    1906    0.032420   0.056003
==> Loss (RMSE)    1907    0.032170   0.055900
==> Loss (RMSE)    1908    0.032214   0.055538
==> Loss (RMSE)    1909    0.032096   0.055893
==> Loss (RMSE)    1910    0.032738   0.056072
==> Loss (RMSE)    1911    0.032213   0.055679
==> Loss (RMSE)    1912    0.032114   0.056241
==> Loss (RMSE)    1913    0.032270   0.056825
==> Loss (RMSE)    1914    0.032579   0.058279
==> Loss (RMSE)    1915    0.032367   0.056579
==> Loss (RMSE)    1916    0.032344   0.057246
==> Loss (RMSE)    1917    0.032347   0.056320
==> Loss (RMSE)    1918    0.033896   0.058770
==> Loss (RMSE)    1919    0.032961   0.058504
==> Loss (RMSE)    1920    0.032366   0.056422
==> Loss (RMSE)    1921    0.032249   0.056200
==> Loss (RMSE)    1922    0.032310   0.056174
==> Loss (RMSE)    1923    0.032105   0.056513
==> Loss (RMSE)    1924    0.032298   0.057686
==> Loss (RMSE)    1925    0.032311   0.057121
==> Loss (RMSE)    1926    0.032505   0.057734
==> Loss (RMSE)    1927    0.033003   0.057851
==> Loss (RMSE)    1928    0.032168   0.055661
==> Loss (RMSE)    1929    0.032404   0.056135
==> Loss (RMSE)    1930    0.032207   0.057313
==> Loss (RMSE)    1931    0.032319   0.057079
==> Loss (RMSE)    1932    0.033481   0.055799
==> Loss (RMSE)    1933    0.032387   0.056316
==> Loss (RMSE)    1934    0.032313   0.055608
==> Loss (RMSE)    1935    0.032354   0.056993
==> Loss (RMSE)    1936    0.032370   0.055426
==> Loss (RMSE)    1937    0.032432   0.055255
==> Loss (RMSE)    1938    0.032167   0.056028
==> Loss (RMSE)    1939    0.033334   0.056281
==> Loss (RMSE)    1940    0.032269   0.057778
==> Loss (RMSE)    1941    0.032299   0.056858
==> Loss (RMSE)    1942    0.032697   0.055633
==> Loss (RMSE)    1943    0.033130   0.056183
==> Loss (RMSE)    1944    0.032366   0.056418
==> Loss (RMSE)    1945    0.032518   0.056317
==> Loss (RMSE)    1946    0.032214   0.056997
==> Loss (RMSE)    1947    0.032123   0.056728
==> Loss (RMSE)    1948    0.032379   0.056161
==> Loss (RMSE)    1949    0.032254   0.056264
==> Loss (RMSE)    1950    0.033970   0.057792
==> Loss (RMSE)    1951    0.032244   0.055662
==> Loss (RMSE)    1952    0.032206   0.055369
==> Loss (RMSE)    1953    0.032445   0.055667
==> Loss (RMSE)    1954    0.032737   0.055085
==> Loss (RMSE)    1955    0.032342   0.055680
==> Loss (RMSE)    1956    0.032618   0.055689
==> Loss (RMSE)    1957    0.032273   0.056254
==> Loss (RMSE)    1958    0.032909   0.055366
==> Loss (RMSE)    1959    0.032392   0.055530
==> Loss (RMSE)    1960    0.033084   0.055940
==> Loss (RMSE)    1961    0.032943   0.056195
==> Loss (RMSE)    1962    0.033757   0.057238
==> Loss (RMSE)    1963    0.032330   0.055848
==> Loss (RMSE)    1964    0.032584   0.056691
==> Loss (RMSE)    1965    0.033150   0.056950
==> Loss (RMSE)    1966    0.032262   0.056370
==> Loss (RMSE)    1967    0.033318   0.055609
==> Loss (RMSE)    1968    0.032358   0.056620
==> Loss (RMSE)    1969    0.032316   0.056264
==> Loss (RMSE)    1970    0.032153   0.056059
==> Loss (RMSE)    1971    0.032958   0.056516
==> Loss (RMSE)    1972    0.032543   0.056437
==> Loss (RMSE)    1973    0.032183   0.055513
==> Loss (RMSE)    1974    0.032131   0.055424
==> Loss (RMSE)    1975    0.032582   0.055581
==> Loss (RMSE)    1976    0.032308   0.056011
==> Loss (RMSE)    1977    0.032505   0.056103
==> Loss (RMSE)    1978    0.032214   0.056035
==> Loss (RMSE)    1979    0.032422   0.055481
==> Loss (RMSE)    1980    0.032564   0.056253
==> Loss (RMSE)    1981    0.033004   0.056253
==> Loss (RMSE)    1982    0.032879   0.056207
==> Loss (RMSE)    1983    0.032209   0.054985
==> Loss (RMSE)    1984    0.032753   0.055637
==> Loss (RMSE)    1985    0.032770   0.056015
==> Loss (RMSE)    1986    0.032247   0.056110
==> Loss (RMSE)    1987    0.032518   0.056749
==> Loss (RMSE)    1988    0.032257   0.055481
==> Loss (RMSE)    1989    0.032209   0.055923
==> Loss (RMSE)    1990    0.033145   0.056050
==> Loss (RMSE)    1991    0.032374   0.056554
==> Loss (RMSE)    1992    0.032227   0.056094
==> Loss (RMSE)    1993    0.032544   0.057327
==> Loss (RMSE)    1994    0.032635   0.057651
==> Loss (RMSE)    1995    0.032745   0.056923
==> Loss (RMSE)    1996    0.032508   0.055609
==> Loss (RMSE)    1997    0.032577   0.056360
==> Loss (RMSE)    1998    0.032268   0.056241
==> Loss (RMSE)    1999    0.032214   0.055550
