==> Loss (RMSE)    1719    0.051126   0.092969
==> Loss (RMSE)    1720    0.051388   0.092490
==> Loss (RMSE)    1721    0.051196   0.091823
==> Loss (RMSE)    1722    0.051345   0.094501
==> Loss (RMSE)    1723    0.051364   0.091831
==> Loss (RMSE)    1724    0.051403   0.093030
==> Loss (RMSE)    1725    0.051168   0.092266
==> Loss (RMSE)    1726    0.051155   0.093347
==> Loss (RMSE)    1727    0.051181   0.091978
==> Loss (RMSE)    1728    0.051186   0.093161
==> Loss (RMSE)    1729    0.053262   0.093668
==> Loss (RMSE)    1730    0.051253   0.091749
==> Loss (RMSE)    1731    0.052477   0.093474
==> Loss (RMSE)    1732    0.051090   0.093015
==> Loss (RMSE)    1733    0.051187   0.092784
==> Loss (RMSE)    1734    0.052061   0.091403
==> Loss (RMSE)    1735    0.051144   0.091644
==> Loss (RMSE)    1736    0.051504   0.092267
==> Loss (RMSE)    1737    0.051242   0.090932
==> Loss (RMSE)    1738    0.051123   0.093093
==> Loss (RMSE)    1739    0.051476   0.091256
==> Loss (RMSE)    1740    0.051091   0.093368
==> Loss (RMSE)    1741    0.051342   0.094369
==> Loss (RMSE)    1742    0.051497   0.093113
==> Loss (RMSE)    1743    0.051803   0.092739
==> Loss (RMSE)    1744    0.051570   0.092068
==> Loss (RMSE)    1745    0.051191   0.093609
==> Loss (RMSE)    1746    0.051495   0.091311
==> Loss (RMSE)    1747    0.051135   0.092058
==> Loss (RMSE)    1748    0.051107   0.091951
==> Loss (RMSE)    1749    0.051797   0.092849
==> Loss (RMSE)    1750    0.051135   0.092682
==> Loss (RMSE)    1751    0.051369   0.091857
==> Loss (RMSE)    1752    0.051311   0.092611
==> Loss (RMSE)    1753    0.051151   0.092507
==> Loss (RMSE)    1754    0.051671   0.093231
==> Loss (RMSE)    1755    0.051237   0.091668
==> Loss (RMSE)    1756    0.051413   0.093324
==> Loss (RMSE)    1757    0.051097   0.092145
==> Loss (RMSE)    1758    0.051222   0.091701
==> Loss (RMSE)    1759    0.051061   0.091913
==> Loss (RMSE)    1760    0.051138   0.093338
==> Loss (RMSE)    1761    0.051559   0.094152
==> Loss (RMSE)    1762    0.051278   0.093271
==> Loss (RMSE)    1763    0.051226   0.092819
==> Loss (RMSE)    1764    0.051355   0.093129
==> Loss (RMSE)    1765    0.051134   0.092682
==> Loss (RMSE)    1766    0.051665   0.094671
==> Loss (RMSE)    1767    0.051225   0.093500
==> Loss (RMSE)    1768    0.051229   0.093504
==> Loss (RMSE)    1769    0.052679   0.092658
==> Loss (RMSE)    1770    0.051431   0.090308
==> Loss (RMSE)    1771    0.051044   0.092122
==> Loss (RMSE)    1772    0.051825   0.092759
==> Loss (RMSE)    1773    0.051280   0.093183
==> Loss (RMSE)    1774    0.051117   0.092352
==> Loss (RMSE)    1775    0.051206   0.094213
==> Loss (RMSE)    1776    0.051144   0.091742
==> Loss (RMSE)    1777    0.051065   0.092439
==> Loss (RMSE)    1778    0.051103   0.092528
==> Loss (RMSE)    1779    0.051100   0.092384
==> Loss (RMSE)    1780    0.051854   0.093160
==> Loss (RMSE)    1781    0.051285   0.093250
==> Loss (RMSE)    1782    0.051180   0.091733
==> Loss (RMSE)    1783    0.051092   0.092842
==> Loss (RMSE)    1784    0.051487   0.092446
==> Loss (RMSE)    1785    0.051243   0.091662
==> Loss (RMSE)    1786    0.051115   0.092363
==> Loss (RMSE)    1787    0.051267   0.093507
==> Loss (RMSE)    1788    0.051200   0.091870
==> Loss (RMSE)    1789    0.051097   0.093396
==> Loss (RMSE)    1790    0.051050   0.093308
==> Loss (RMSE)    1791    0.051823   0.094772
==> Loss (RMSE)    1792    0.051225   0.094156
==> Loss (RMSE)    1793    0.051227   0.093035
==> Loss (RMSE)    1794    0.051144   0.093080
==> Loss (RMSE)    1795    0.051204   0.092382
==> Loss (RMSE)    1796    0.052252   0.091895
==> Loss (RMSE)    1797    0.051344   0.091951
==> Loss (RMSE)    1798    0.051317   0.093385
==> Loss (RMSE)    1799    0.051894   0.093029
==> Loss (RMSE)    1800    0.051123   0.093416
==> Loss (RMSE)    1801    0.051110   0.091881
==> Loss (RMSE)    1802    0.051116   0.092740
==> Loss (RMSE)    1803    0.052775   0.094039
==> Loss (RMSE)    1804    0.051069   0.092536
==> Loss (RMSE)    1805    0.051621   0.093135
==> Loss (RMSE)    1806    0.051290   0.093795
==> Loss (RMSE)    1807    0.051313   0.092291
==> Loss (RMSE)    1808    0.051387   0.093486
==> Loss (RMSE)    1809    0.051183   0.093320
==> Loss (RMSE)    1810    0.051039   0.092653
==> Loss (RMSE)    1811    0.051241   0.091754
==> Loss (RMSE)    1812    0.051142   0.092147
==> Loss (RMSE)    1813    0.052295   0.092413
==> Loss (RMSE)    1814    0.051274   0.092523
==> Loss (RMSE)    1815    0.051321   0.094348
==> Loss (RMSE)    1816    0.051678   0.092076
==> Loss (RMSE)    1817    0.052413   0.093298
==> Loss (RMSE)    1818    0.051783   0.094089
==> Loss (RMSE)    1819    0.051046   0.092006
==> Loss (RMSE)    1820    0.051223   0.092489
==> Loss (RMSE)    1821    0.051491   0.094797
==> Loss (RMSE)    1822    0.051207   0.093981
==> Loss (RMSE)    1823    0.051363   0.094023
==> Loss (RMSE)    1824    0.052567   0.091910
==> Loss (RMSE)    1825    0.051368   0.092506
==> Loss (RMSE)    1826    0.051212   0.091667
==> Loss (RMSE)    1827    0.051353   0.091464
==> Loss (RMSE)    1828    0.051519   0.094492
==> Loss (RMSE)    1829    0.051412   0.094456
==> Loss (RMSE)    1830    0.051095   0.092558
==> Loss (RMSE)    1831    0.052253   0.093501
==> Loss (RMSE)    1832    0.051490   0.092580
==> Loss (RMSE)    1833    0.051718   0.093190
==> Loss (RMSE)    1834    0.051070   0.092714
==> Loss (RMSE)    1835    0.051189   0.091894
==> Loss (RMSE)    1836    0.051059   0.092846
==> Loss (RMSE)    1837    0.051892   0.095027
==> Loss (RMSE)    1838    0.051476   0.091630
==> Loss (RMSE)    1839    0.051195   0.093506
==> Loss (RMSE)    1840    0.052340   0.091848
==> Loss (RMSE)    1841    0.051515   0.094216
==> Loss (RMSE)    1842    0.051274   0.093578
==> Loss (RMSE)    1843    0.051401   0.092903
==> Loss (RMSE)    1844    0.051011   0.092126
==> Loss (RMSE)    1845    0.051585   0.092940
==> Loss (RMSE)    1846    0.051133   0.092932
==> Loss (RMSE)    1847    0.051376   0.093878
==> Loss (RMSE)    1848    0.051787   0.093314
==> Loss (RMSE)    1849    0.051721   0.092263
==> Loss (RMSE)    1850    0.051357   0.093609
==> Loss (RMSE)    1851    0.051119   0.092916
==> Loss (RMSE)    1852    0.051721   0.091942
==> Loss (RMSE)    1853    0.051900   0.094681
==> Loss (RMSE)    1854    0.051349   0.092812
==> Loss (RMSE)    1855    0.051937   0.091098
==> Loss (RMSE)    1856    0.051006   0.091818
==> Loss (RMSE)    1857    0.051470   0.091994
==> Loss (RMSE)    1858    0.051830   0.091600
==> Loss (RMSE)    1859    0.051538   0.092232
==> Loss (RMSE)    1860    0.051129   0.092279
==> Loss (RMSE)    1861    0.051055   0.091400
==> Loss (RMSE)    1862    0.052221   0.094866
==> Loss (RMSE)    1863    0.051064   0.093576
==> Loss (RMSE)    1864    0.051413   0.092580
==> Loss (RMSE)    1865    0.051178   0.093391
==> Loss (RMSE)    1866    0.051097   0.092042
==> Loss (RMSE)    1867    0.051099   0.092585
==> Loss (RMSE)    1868    0.051075   0.093667
==> Loss (RMSE)    1869    0.051325   0.091251
==> Loss (RMSE)    1870    0.051505   0.092396
==> Loss (RMSE)    1871    0.051068   0.092819
==> Loss (RMSE)    1872    0.052028   0.094440
==> Loss (RMSE)    1873    0.051607   0.092060
==> Loss (RMSE)    1874    0.051484   0.093120
==> Loss (RMSE)    1875    0.051058   0.091769
==> Loss (RMSE)    1876    0.051079   0.093465
==> Loss (RMSE)    1877    0.051318   0.092783
==> Loss (RMSE)    1878    0.051440   0.092865
==> Loss (RMSE)    1879    0.051242   0.092205
==> Loss (RMSE)    1880    0.051555   0.092200
==> Loss (RMSE)    1881    0.051476   0.092829
==> Loss (RMSE)    1882    0.051643   0.091549
==> Loss (RMSE)    1883    0.051178   0.091991
==> Loss (RMSE)    1884    0.051278   0.094163
==> Loss (RMSE)    1885    0.052095   0.092293
==> Loss (RMSE)    1886    0.051568   0.092394
==> Loss (RMSE)    1887    0.051883   0.094372
==> Loss (RMSE)    1888    0.051030   0.091370
==> Loss (RMSE)    1889    0.051242   0.092938
==> Loss (RMSE)    1890    0.051548   0.095229
==> Loss (RMSE)    1891    0.050972   0.092933
==> Loss (RMSE)    1892    0.051217   0.092202
==> Loss (RMSE)    1893    0.051316   0.093015
==> Loss (RMSE)    1894    0.051521   0.093534
==> Loss (RMSE)    1895    0.051125   0.093187
==> Loss (RMSE)    1896    0.051046   0.093739
==> Loss (RMSE)    1897    0.052686   0.093367
==> Loss (RMSE)    1898    0.050992   0.093044
==> Loss (RMSE)    1899    0.051253   0.094470
==> Loss (RMSE)    1900    0.051476   0.094887
==> Loss (RMSE)    1901    0.051196   0.092912
==> Loss (RMSE)    1902    0.051062   0.092039
==> Loss (RMSE)    1903    0.051062   0.092150
==> Loss (RMSE)    1904    0.051171   0.091700
==> Loss (RMSE)    1905    0.051081   0.092258
==> Loss (RMSE)    1906    0.051017   0.092442
==> Loss (RMSE)    1907    0.051055   0.093162
==> Loss (RMSE)    1908    0.051160   0.092404
==> Loss (RMSE)    1909    0.050987   0.091743
==> Loss (RMSE)    1910    0.051907   0.091569
==> Loss (RMSE)    1911    0.051930   0.094417
==> Loss (RMSE)    1912    0.052099   0.092893
==> Loss (RMSE)    1913    0.051024   0.092853
==> Loss (RMSE)    1914    0.051490   0.093468
==> Loss (RMSE)    1915    0.051119   0.091837
==> Loss (RMSE)    1916    0.051032   0.091659
==> Loss (RMSE)    1917    0.051053   0.093755
==> Loss (RMSE)    1918    0.051021   0.092659
==> Loss (RMSE)    1919    0.051024   0.093345
==> Loss (RMSE)    1920    0.051470   0.092350
==> Loss (RMSE)    1921    0.050966   0.093108
==> Loss (RMSE)    1922    0.052187   0.092692
==> Loss (RMSE)    1923    0.051312   0.093257
==> Loss (RMSE)    1924    0.051644   0.092727
==> Loss (RMSE)    1925    0.051782   0.095141
==> Loss (RMSE)    1926    0.051054   0.092989
==> Loss (RMSE)    1927    0.051203   0.092338
==> Loss (RMSE)    1928    0.051135   0.092662
==> Loss (RMSE)    1929    0.051026   0.092893
==> Loss (RMSE)    1930    0.050965   0.091847
==> Loss (RMSE)    1931    0.051319   0.092468
==> Loss (RMSE)    1932    0.051511   0.095326
==> Loss (RMSE)    1933    0.051041   0.093656
==> Loss (RMSE)    1934    0.050985   0.092261
==> Loss (RMSE)    1935    0.051926   0.093918
==> Loss (RMSE)    1936    0.051026   0.093197
==> Loss (RMSE)    1937    0.051684   0.093183
==> Loss (RMSE)    1938    0.052240   0.092381
==> Loss (RMSE)    1939    0.051409   0.094614
==> Loss (RMSE)    1940    0.051179   0.091762
==> Loss (RMSE)    1941    0.050996   0.092257
==> Loss (RMSE)    1942    0.051180   0.094216
==> Loss (RMSE)    1943    0.052402   0.093334
==> Loss (RMSE)    1944    0.051526   0.093359
==> Loss (RMSE)    1945    0.051284   0.093478
==> Loss (RMSE)    1946    0.051023   0.092685
==> Loss (RMSE)    1947    0.050990   0.091806
==> Loss (RMSE)    1948    0.051531   0.091681
==> Loss (RMSE)    1949    0.051011   0.091211
==> Loss (RMSE)    1950    0.051004   0.092763
==> Loss (RMSE)    1951    0.050952   0.091921
==> Loss (RMSE)    1952    0.051399   0.093351
==> Loss (RMSE)    1953    0.050980   0.092182
==> Loss (RMSE)    1954    0.051260   0.094008
==> Loss (RMSE)    1955    0.051067   0.091838
==> Loss (RMSE)    1956    0.051090   0.093212
==> Loss (RMSE)    1957    0.052195   0.091367
==> Loss (RMSE)    1958    0.051093   0.091542
==> Loss (RMSE)    1959    0.051002   0.092411
==> Loss (RMSE)    1960    0.051285   0.093459
==> Loss (RMSE)    1961    0.051940   0.094117
==> Loss (RMSE)    1962    0.051517   0.092538
==> Loss (RMSE)    1963    0.051310   0.090861
==> Loss (RMSE)    1964    0.051084   0.092404
==> Loss (RMSE)    1965    0.051026   0.093542
==> Loss (RMSE)    1966    0.051418   0.092273
==> Loss (RMSE)    1967    0.051103   0.092916
==> Loss (RMSE)    1968    0.050979   0.093054
==> Loss (RMSE)    1969    0.051131   0.094040
==> Loss (RMSE)    1970    0.051019   0.093437
==> Loss (RMSE)    1971    0.050938   0.092421
==> Loss (RMSE)    1972    0.051218   0.093642
==> Loss (RMSE)    1973    0.051143   0.094045
==> Loss (RMSE)    1974    0.050970   0.092490
==> Loss (RMSE)    1975    0.051294   0.091084
==> Loss (RMSE)    1976    0.051203   0.092022
==> Loss (RMSE)    1977    0.050924   0.091474
==> Loss (RMSE)    1978    0.051385   0.094197
==> Loss (RMSE)    1979    0.051662   0.093832
==> Loss (RMSE)    1980    0.050913   0.091593
==> Loss (RMSE)    1981    0.051429   0.094345
==> Loss (RMSE)    1982    0.050968   0.093200
==> Loss (RMSE)    1983    0.050968   0.092404
==> Loss (RMSE)    1984    0.051036   0.091740
==> Loss (RMSE)    1985    0.051597   0.093446
==> Loss (RMSE)    1986    0.051021   0.093818
==> Loss (RMSE)    1987    0.051741   0.092854
==> Loss (RMSE)    1988    0.050967   0.092333
==> Loss (RMSE)    1989    0.051079   0.092452
==> Loss (RMSE)    1990    0.051031   0.092196
==> Loss (RMSE)    1991    0.051036   0.092718
==> Loss (RMSE)    1992    0.051342   0.093824
==> Loss (RMSE)    1993    0.050974   0.092459
==> Loss (RMSE)    1994    0.051114   0.092196
==> Loss (RMSE)    1995    0.051123   0.092921
==> Loss (RMSE)    1996    0.051120   0.091967
==> Loss (RMSE)    1997    0.050981   0.092512
==> Loss (RMSE)    1998    0.051190   0.093918
==> Loss (RMSE)    1999    0.051107   0.093789
