==> Loss (RMSE)    1719    0.051440   0.091941
==> Loss (RMSE)    1720    0.051340   0.091619
==> Loss (RMSE)    1721    0.051592   0.090278
==> Loss (RMSE)    1722    0.051511   0.093871
==> Loss (RMSE)    1723    0.051709   0.091508
==> Loss (RMSE)    1724    0.051414   0.092324
==> Loss (RMSE)    1725    0.051411   0.092273
==> Loss (RMSE)    1726    0.051579   0.093336
==> Loss (RMSE)    1727    0.051391   0.091259
==> Loss (RMSE)    1728    0.051258   0.092583
==> Loss (RMSE)    1729    0.052351   0.092734
==> Loss (RMSE)    1730    0.051394   0.091234
==> Loss (RMSE)    1731    0.052901   0.093121
==> Loss (RMSE)    1732    0.051402   0.093517
==> Loss (RMSE)    1733    0.051301   0.093029
==> Loss (RMSE)    1734    0.051658   0.091308
==> Loss (RMSE)    1735    0.051227   0.091649
==> Loss (RMSE)    1736    0.051856   0.092450
==> Loss (RMSE)    1737    0.051398   0.091324
==> Loss (RMSE)    1738    0.051298   0.092579
==> Loss (RMSE)    1739    0.052004   0.090977
==> Loss (RMSE)    1740    0.051310   0.092890
==> Loss (RMSE)    1741    0.051436   0.093750
==> Loss (RMSE)    1742    0.051568   0.093033
==> Loss (RMSE)    1743    0.051580   0.092976
==> Loss (RMSE)    1744    0.051990   0.092124
==> Loss (RMSE)    1745    0.051403   0.093913
==> Loss (RMSE)    1746    0.052144   0.090509
==> Loss (RMSE)    1747    0.051565   0.091344
==> Loss (RMSE)    1748    0.051278   0.092132
==> Loss (RMSE)    1749    0.052131   0.093011
==> Loss (RMSE)    1750    0.051629   0.092152
==> Loss (RMSE)    1751    0.051519   0.091812
==> Loss (RMSE)    1752    0.051734   0.093320
==> Loss (RMSE)    1753    0.051687   0.091981
==> Loss (RMSE)    1754    0.051981   0.093702
==> Loss (RMSE)    1755    0.051512   0.091610
==> Loss (RMSE)    1756    0.051292   0.092715
==> Loss (RMSE)    1757    0.051307   0.091936
==> Loss (RMSE)    1758    0.051283   0.091698
==> Loss (RMSE)    1759    0.051222   0.091816
==> Loss (RMSE)    1760    0.051398   0.092473
==> Loss (RMSE)    1761    0.051525   0.092875
==> Loss (RMSE)    1762    0.051523   0.093165
==> Loss (RMSE)    1763    0.051697   0.092884
==> Loss (RMSE)    1764    0.051580   0.093274
==> Loss (RMSE)    1765    0.051222   0.092737
==> Loss (RMSE)    1766    0.051939   0.094643
==> Loss (RMSE)    1767    0.051570   0.094664
==> Loss (RMSE)    1768    0.051349   0.093434
==> Loss (RMSE)    1769    0.052616   0.092184
==> Loss (RMSE)    1770    0.051292   0.091481
==> Loss (RMSE)    1771    0.051228   0.091628
==> Loss (RMSE)    1772    0.051773   0.092229
==> Loss (RMSE)    1773    0.051314   0.092690
==> Loss (RMSE)    1774    0.051283   0.091834
==> Loss (RMSE)    1775    0.051513   0.093980
==> Loss (RMSE)    1776    0.051338   0.091270
==> Loss (RMSE)    1777    0.051268   0.091919
==> Loss (RMSE)    1778    0.051524   0.092180
==> Loss (RMSE)    1779    0.051189   0.092101
==> Loss (RMSE)    1780    0.051722   0.091865
==> Loss (RMSE)    1781    0.051439   0.092733
==> Loss (RMSE)    1782    0.051332   0.091555
==> Loss (RMSE)    1783    0.051183   0.092544
==> Loss (RMSE)    1784    0.051814   0.093042
==> Loss (RMSE)    1785    0.051306   0.091441
==> Loss (RMSE)    1786    0.051296   0.092333
==> Loss (RMSE)    1787    0.051668   0.093535
==> Loss (RMSE)    1788    0.051365   0.091201
==> Loss (RMSE)    1789    0.051238   0.092749
==> Loss (RMSE)    1790    0.051203   0.092481
==> Loss (RMSE)    1791    0.052682   0.094924
==> Loss (RMSE)    1792    0.051403   0.093723
==> Loss (RMSE)    1793    0.051334   0.092593
==> Loss (RMSE)    1794    0.051552   0.092558
==> Loss (RMSE)    1795    0.052119   0.091278
==> Loss (RMSE)    1796    0.052599   0.091351
==> Loss (RMSE)    1797    0.051449   0.091865
==> Loss (RMSE)    1798    0.051594   0.092649
==> Loss (RMSE)    1799    0.051602   0.092430
==> Loss (RMSE)    1800    0.051544   0.093896
==> Loss (RMSE)    1801    0.051152   0.091807
==> Loss (RMSE)    1802    0.051545   0.091480
==> Loss (RMSE)    1803    0.052089   0.092449
==> Loss (RMSE)    1804    0.051292   0.091630
==> Loss (RMSE)    1805    0.051570   0.093099
==> Loss (RMSE)    1806    0.051428   0.094105
==> Loss (RMSE)    1807    0.051539   0.092383
==> Loss (RMSE)    1808    0.051624   0.093697
==> Loss (RMSE)    1809    0.051250   0.092945
==> Loss (RMSE)    1810    0.051222   0.092784
==> Loss (RMSE)    1811    0.051294   0.091938
==> Loss (RMSE)    1812    0.051229   0.091916
==> Loss (RMSE)    1813    0.052891   0.092401
==> Loss (RMSE)    1814    0.051295   0.092306
==> Loss (RMSE)    1815    0.051546   0.094351
==> Loss (RMSE)    1816    0.051194   0.091572
==> Loss (RMSE)    1817    0.052571   0.092253
==> Loss (RMSE)    1818    0.051704   0.093712
==> Loss (RMSE)    1819    0.051176   0.091840
==> Loss (RMSE)    1820    0.051470   0.092370
==> Loss (RMSE)    1821    0.051584   0.094207
==> Loss (RMSE)    1822    0.051402   0.093696
==> Loss (RMSE)    1823    0.051275   0.092981
==> Loss (RMSE)    1824    0.052260   0.091225
==> Loss (RMSE)    1825    0.051736   0.093259
==> Loss (RMSE)    1826    0.051287   0.091826
==> Loss (RMSE)    1827    0.051573   0.091418
==> Loss (RMSE)    1828    0.051584   0.094872
==> Loss (RMSE)    1829    0.051533   0.093490
==> Loss (RMSE)    1830    0.051587   0.092139
==> Loss (RMSE)    1831    0.052107   0.093137
==> Loss (RMSE)    1832    0.052023   0.092511
==> Loss (RMSE)    1833    0.051989   0.093287
==> Loss (RMSE)    1834    0.051218   0.092861
==> Loss (RMSE)    1835    0.051404   0.092011
==> Loss (RMSE)    1836    0.051214   0.092207
==> Loss (RMSE)    1837    0.051437   0.093580
==> Loss (RMSE)    1838    0.051438   0.091549
==> Loss (RMSE)    1839    0.051230   0.092895
==> Loss (RMSE)    1840    0.052937   0.092020
==> Loss (RMSE)    1841    0.051712   0.094448
==> Loss (RMSE)    1842    0.051546   0.093576
==> Loss (RMSE)    1843    0.051911   0.093359
==> Loss (RMSE)    1844    0.051211   0.091689
==> Loss (RMSE)    1845    0.051397   0.092482
==> Loss (RMSE)    1846    0.051208   0.092523
==> Loss (RMSE)    1847    0.051473   0.093652
==> Loss (RMSE)    1848    0.051997   0.092927
==> Loss (RMSE)    1849    0.051883   0.092314
==> Loss (RMSE)    1850    0.051466   0.093217
==> Loss (RMSE)    1851    0.051304   0.093438
==> Loss (RMSE)    1852    0.051845   0.091618
==> Loss (RMSE)    1853    0.052365   0.094418
==> Loss (RMSE)    1854    0.051303   0.092165
==> Loss (RMSE)    1855    0.052574   0.090585
==> Loss (RMSE)    1856    0.051154   0.090998
==> Loss (RMSE)    1857    0.051291   0.091513
==> Loss (RMSE)    1858    0.052035   0.090902
==> Loss (RMSE)    1859    0.051853   0.091961
==> Loss (RMSE)    1860    0.051345   0.092528
==> Loss (RMSE)    1861    0.051230   0.091125
==> Loss (RMSE)    1862    0.051792   0.093812
==> Loss (RMSE)    1863    0.051417   0.092994
==> Loss (RMSE)    1864    0.051578   0.092786
==> Loss (RMSE)    1865    0.051671   0.093648
==> Loss (RMSE)    1866    0.051122   0.091601
==> Loss (RMSE)    1867    0.051261   0.092394
==> Loss (RMSE)    1868    0.051275   0.093453
==> Loss (RMSE)    1869    0.051944   0.090661
==> Loss (RMSE)    1870    0.051541   0.091647
==> Loss (RMSE)    1871    0.051307   0.093232
==> Loss (RMSE)    1872    0.051582   0.093667
==> Loss (RMSE)    1873    0.051512   0.091608
==> Loss (RMSE)    1874    0.051552   0.092409
==> Loss (RMSE)    1875    0.051113   0.091638
==> Loss (RMSE)    1876    0.051133   0.092964
==> Loss (RMSE)    1877    0.051694   0.091876
==> Loss (RMSE)    1878    0.051750   0.092360
==> Loss (RMSE)    1879    0.051416   0.092746
==> Loss (RMSE)    1880    0.051629   0.092120
==> Loss (RMSE)    1881    0.051510   0.091873
==> Loss (RMSE)    1882    0.052267   0.092087
==> Loss (RMSE)    1883    0.051189   0.091953
==> Loss (RMSE)    1884    0.051627   0.094240
==> Loss (RMSE)    1885    0.053889   0.092260
==> Loss (RMSE)    1886    0.052310   0.093674
==> Loss (RMSE)    1887    0.051749   0.094120
==> Loss (RMSE)    1888    0.051164   0.091365
==> Loss (RMSE)    1889    0.051193   0.092310
==> Loss (RMSE)    1890    0.051656   0.094742
==> Loss (RMSE)    1891    0.051280   0.093052
==> Loss (RMSE)    1892    0.051163   0.091746
==> Loss (RMSE)    1893    0.051351   0.092538
==> Loss (RMSE)    1894    0.052160   0.093481
==> Loss (RMSE)    1895    0.051137   0.092457
==> Loss (RMSE)    1896    0.051102   0.092263
==> Loss (RMSE)    1897    0.052490   0.091632
==> Loss (RMSE)    1898    0.051066   0.091801
==> Loss (RMSE)    1899    0.051239   0.093420
==> Loss (RMSE)    1900    0.052201   0.094467
==> Loss (RMSE)    1901    0.051163   0.091907
==> Loss (RMSE)    1902    0.051094   0.091992
==> Loss (RMSE)    1903    0.051159   0.091550
==> Loss (RMSE)    1904    0.051338   0.091107
==> Loss (RMSE)    1905    0.051274   0.091639
==> Loss (RMSE)    1906    0.051132   0.091160
==> Loss (RMSE)    1907    0.051238   0.092973
==> Loss (RMSE)    1908    0.051274   0.091383
==> Loss (RMSE)    1909    0.051132   0.091255
==> Loss (RMSE)    1910    0.052071   0.091264
==> Loss (RMSE)    1911    0.051921   0.094160
==> Loss (RMSE)    1912    0.051653   0.091805
==> Loss (RMSE)    1913    0.051196   0.092832
==> Loss (RMSE)    1914    0.051597   0.093245
==> Loss (RMSE)    1915    0.051163   0.091443
==> Loss (RMSE)    1916    0.051141   0.091497
==> Loss (RMSE)    1917    0.051104   0.092482
==> Loss (RMSE)    1918    0.051049   0.092498
==> Loss (RMSE)    1919    0.051309   0.092556
==> Loss (RMSE)    1920    0.051495   0.091953
==> Loss (RMSE)    1921    0.051086   0.092630
==> Loss (RMSE)    1922    0.051854   0.092661
==> Loss (RMSE)    1923    0.051144   0.092634
==> Loss (RMSE)    1924    0.051307   0.092175
==> Loss (RMSE)    1925    0.051538   0.094028
==> Loss (RMSE)    1926    0.051259   0.092600
==> Loss (RMSE)    1927    0.051283   0.091962
==> Loss (RMSE)    1928    0.051653   0.093124
==> Loss (RMSE)    1929    0.051116   0.091853
==> Loss (RMSE)    1930    0.051075   0.092024
==> Loss (RMSE)    1931    0.051380   0.092128
==> Loss (RMSE)    1932    0.051741   0.095445
==> Loss (RMSE)    1933    0.051139   0.092730
==> Loss (RMSE)    1934    0.051221   0.090768
==> Loss (RMSE)    1935    0.051838   0.093236
==> Loss (RMSE)    1936    0.051106   0.093216
==> Loss (RMSE)    1937    0.052194   0.092450
==> Loss (RMSE)    1938    0.053609   0.093233
==> Loss (RMSE)    1939    0.051597   0.093834
==> Loss (RMSE)    1940    0.051108   0.091998
==> Loss (RMSE)    1941    0.051013   0.091572
==> Loss (RMSE)    1942    0.051198   0.093664
==> Loss (RMSE)    1943    0.052082   0.092528
==> Loss (RMSE)    1944    0.051776   0.093749
==> Loss (RMSE)    1945    0.051288   0.093722
==> Loss (RMSE)    1946    0.051018   0.092665
==> Loss (RMSE)    1947    0.051029   0.091749
==> Loss (RMSE)    1948    0.051758   0.091474
==> Loss (RMSE)    1949    0.051071   0.091070
==> Loss (RMSE)    1950    0.051075   0.092626
==> Loss (RMSE)    1951    0.051045   0.092060
==> Loss (RMSE)    1952    0.051303   0.092693
==> Loss (RMSE)    1953    0.051073   0.092344
==> Loss (RMSE)    1954    0.051462   0.093951
==> Loss (RMSE)    1955    0.051078   0.091757
==> Loss (RMSE)    1956    0.051216   0.092501
==> Loss (RMSE)    1957    0.053117   0.090970
==> Loss (RMSE)    1958    0.051025   0.091272
==> Loss (RMSE)    1959    0.051026   0.092135
==> Loss (RMSE)    1960    0.051637   0.093323
==> Loss (RMSE)    1961    0.051629   0.093852
==> Loss (RMSE)    1962    0.051645   0.092226
==> Loss (RMSE)    1963    0.051747   0.091634
==> Loss (RMSE)    1964    0.051133   0.091430
==> Loss (RMSE)    1965    0.051155   0.092761
==> Loss (RMSE)    1966    0.051388   0.091640
==> Loss (RMSE)    1967    0.051016   0.092156
==> Loss (RMSE)    1968    0.051011   0.092530
==> Loss (RMSE)    1969    0.051253   0.093013
==> Loss (RMSE)    1970    0.051169   0.093273
==> Loss (RMSE)    1971    0.050993   0.091537
==> Loss (RMSE)    1972    0.051626   0.093058
==> Loss (RMSE)    1973    0.050998   0.092593
==> Loss (RMSE)    1974    0.050988   0.092190
==> Loss (RMSE)    1975    0.051516   0.090781
==> Loss (RMSE)    1976    0.051184   0.091678
==> Loss (RMSE)    1977    0.050997   0.091408
==> Loss (RMSE)    1978    0.051375   0.093132
==> Loss (RMSE)    1979    0.051652   0.093391
==> Loss (RMSE)    1980    0.050985   0.091368
==> Loss (RMSE)    1981    0.051422   0.093725
==> Loss (RMSE)    1982    0.051159   0.092721
==> Loss (RMSE)    1983    0.051002   0.091555
==> Loss (RMSE)    1984    0.051208   0.091183
==> Loss (RMSE)    1985    0.051767   0.092798
==> Loss (RMSE)    1986    0.051095   0.093053
==> Loss (RMSE)    1987    0.051185   0.092096
==> Loss (RMSE)    1988    0.051407   0.092061
==> Loss (RMSE)    1989    0.051253   0.092108
==> Loss (RMSE)    1990    0.050981   0.092446
==> Loss (RMSE)    1991    0.051210   0.091941
==> Loss (RMSE)    1992    0.051050   0.092613
==> Loss (RMSE)    1993    0.051013   0.091853
==> Loss (RMSE)    1994    0.051263   0.091731
==> Loss (RMSE)    1995    0.051454   0.093182
==> Loss (RMSE)    1996    0.051273   0.092290
==> Loss (RMSE)    1997    0.051098   0.092429
==> Loss (RMSE)    1998    0.051083   0.093543
==> Loss (RMSE)    1999    0.051462   0.094052
