==> Loss (RMSE)    1719    0.046193   0.063808
==> Loss (RMSE)    1720    0.046458   0.060670
==> Loss (RMSE)    1721    0.046347   0.062920
==> Loss (RMSE)    1722    0.046658   0.063672
==> Loss (RMSE)    1723    0.046985   0.060392
==> Loss (RMSE)    1724    0.046181   0.061972
==> Loss (RMSE)    1725    0.046677   0.064658
==> Loss (RMSE)    1726    0.046164   0.062946
==> Loss (RMSE)    1727    0.046570   0.063003
==> Loss (RMSE)    1728    0.046448   0.060644
==> Loss (RMSE)    1729    0.046211   0.061324
==> Loss (RMSE)    1730    0.046303   0.063589
==> Loss (RMSE)    1731    0.046707   0.060974
==> Loss (RMSE)    1732    0.046257   0.061585
==> Loss (RMSE)    1733    0.046419   0.064669
==> Loss (RMSE)    1734    0.046198   0.063786
==> Loss (RMSE)    1735    0.046109   0.062364
==> Loss (RMSE)    1736    0.046173   0.063780
==> Loss (RMSE)    1737    0.046422   0.064965
==> Loss (RMSE)    1738    0.046365   0.061687
==> Loss (RMSE)    1739    0.046397   0.064475
==> Loss (RMSE)    1740    0.046834   0.062932
==> Loss (RMSE)    1741    0.046493   0.064814
==> Loss (RMSE)    1742    0.046390   0.065351
==> Loss (RMSE)    1743    0.046279   0.064108
==> Loss (RMSE)    1744    0.046727   0.061093
==> Loss (RMSE)    1745    0.047112   0.062907
==> Loss (RMSE)    1746    0.046234   0.064190
==> Loss (RMSE)    1747    0.046018   0.061716
==> Loss (RMSE)    1748    0.047015   0.064459
==> Loss (RMSE)    1749    0.046250   0.062422
==> Loss (RMSE)    1750    0.046050   0.062914
==> Loss (RMSE)    1751    0.046324   0.064047
==> Loss (RMSE)    1752    0.046036   0.063067
==> Loss (RMSE)    1753    0.046099   0.060583
==> Loss (RMSE)    1754    0.046852   0.065987
==> Loss (RMSE)    1755    0.046307   0.063838
==> Loss (RMSE)    1756    0.046424   0.062558
==> Loss (RMSE)    1757    0.046279   0.064384
==> Loss (RMSE)    1758    0.046314   0.064666
==> Loss (RMSE)    1759    0.046267   0.062268
==> Loss (RMSE)    1760    0.046438   0.065375
==> Loss (RMSE)    1761    0.046248   0.063671
==> Loss (RMSE)    1762    0.046246   0.063554
==> Loss (RMSE)    1763    0.046196   0.064077
==> Loss (RMSE)    1764    0.046302   0.061846
==> Loss (RMSE)    1765    0.046171   0.063712
==> Loss (RMSE)    1766    0.046121   0.062828
==> Loss (RMSE)    1767    0.046055   0.062911
==> Loss (RMSE)    1768    0.046637   0.060926
==> Loss (RMSE)    1769    0.046122   0.062431
==> Loss (RMSE)    1770    0.046422   0.064218
==> Loss (RMSE)    1771    0.046132   0.064283
==> Loss (RMSE)    1772    0.046273   0.063205
==> Loss (RMSE)    1773    0.045966   0.062407
==> Loss (RMSE)    1774    0.046122   0.063794
==> Loss (RMSE)    1775    0.046196   0.063023
==> Loss (RMSE)    1776    0.045998   0.062930
==> Loss (RMSE)    1777    0.046169   0.063526
==> Loss (RMSE)    1778    0.046078   0.064409
==> Loss (RMSE)    1779    0.046173   0.061273
==> Loss (RMSE)    1780    0.046021   0.063122
==> Loss (RMSE)    1781    0.046436   0.064775
==> Loss (RMSE)    1782    0.046523   0.065794
==> Loss (RMSE)    1783    0.046188   0.064934
==> Loss (RMSE)    1784    0.046158   0.062634
==> Loss (RMSE)    1785    0.045973   0.062914
==> Loss (RMSE)    1786    0.046030   0.063881
==> Loss (RMSE)    1787    0.046372   0.065327
==> Loss (RMSE)    1788    0.046299   0.060526
==> Loss (RMSE)    1789    0.046534   0.060284
==> Loss (RMSE)    1790    0.046015   0.063279
==> Loss (RMSE)    1791    0.045935   0.063118
==> Loss (RMSE)    1792    0.046183   0.062253
==> Loss (RMSE)    1793    0.046201   0.061847
==> Loss (RMSE)    1794    0.046739   0.060787
==> Loss (RMSE)    1795    0.046036   0.062122
==> Loss (RMSE)    1796    0.046349   0.062559
==> Loss (RMSE)    1797    0.045911   0.063039
==> Loss (RMSE)    1798    0.046741   0.061513
==> Loss (RMSE)    1799    0.046217   0.064801
==> Loss (RMSE)    1800    0.046135   0.064300
==> Loss (RMSE)    1801    0.046250   0.064067
==> Loss (RMSE)    1802    0.046133   0.061514
==> Loss (RMSE)    1803    0.046211   0.061727
==> Loss (RMSE)    1804    0.045905   0.061460
==> Loss (RMSE)    1805    0.046486   0.061539
==> Loss (RMSE)    1806    0.046216   0.062248
==> Loss (RMSE)    1807    0.046270   0.062143
==> Loss (RMSE)    1808    0.046129   0.064941
==> Loss (RMSE)    1809    0.046351   0.063371
==> Loss (RMSE)    1810    0.045877   0.062286
==> Loss (RMSE)    1811    0.045939   0.063937
==> Loss (RMSE)    1812    0.046147   0.063320
==> Loss (RMSE)    1813    0.045944   0.063913
==> Loss (RMSE)    1814    0.046157   0.063359
==> Loss (RMSE)    1815    0.046210   0.062831
==> Loss (RMSE)    1816    0.046296   0.065375
==> Loss (RMSE)    1817    0.046986   0.062400
==> Loss (RMSE)    1818    0.045857   0.062546
==> Loss (RMSE)    1819    0.046123   0.064226
==> Loss (RMSE)    1820    0.045999   0.062112
==> Loss (RMSE)    1821    0.045904   0.061332
==> Loss (RMSE)    1822    0.046097   0.065155
==> Loss (RMSE)    1823    0.045882   0.063567
==> Loss (RMSE)    1824    0.046164   0.063289
==> Loss (RMSE)    1825    0.045826   0.062627
==> Loss (RMSE)    1826    0.046300   0.065853
==> Loss (RMSE)    1827    0.046544   0.065122
==> Loss (RMSE)    1828    0.046156   0.065681
==> Loss (RMSE)    1829    0.046212   0.065862
==> Loss (RMSE)    1830    0.046150   0.061593
==> Loss (RMSE)    1831    0.045948   0.062467
==> Loss (RMSE)    1832    0.046018   0.063943
==> Loss (RMSE)    1833    0.045976   0.063145
==> Loss (RMSE)    1834    0.045924   0.060692
==> Loss (RMSE)    1835    0.046048   0.064610
==> Loss (RMSE)    1836    0.045882   0.061688
==> Loss (RMSE)    1837    0.046104   0.062814
==> Loss (RMSE)    1838    0.045934   0.063281
==> Loss (RMSE)    1839    0.046397   0.061069
==> Loss (RMSE)    1840    0.045850   0.063544
==> Loss (RMSE)    1841    0.047523   0.060431
==> Loss (RMSE)    1842    0.046037   0.063488
==> Loss (RMSE)    1843    0.046253   0.065172
==> Loss (RMSE)    1844    0.046019   0.064523
==> Loss (RMSE)    1845    0.046166   0.061051
==> Loss (RMSE)    1846    0.046254   0.061374
==> Loss (RMSE)    1847    0.046369   0.066099
==> Loss (RMSE)    1848    0.045967   0.063466
==> Loss (RMSE)    1849    0.046204   0.064992
==> Loss (RMSE)    1850    0.045837   0.061822
==> Loss (RMSE)    1851    0.046069   0.065503
==> Loss (RMSE)    1852    0.045941   0.065000
==> Loss (RMSE)    1853    0.046036   0.064999
==> Loss (RMSE)    1854    0.046017   0.065240
==> Loss (RMSE)    1855    0.046150   0.060616
==> Loss (RMSE)    1856    0.046010   0.065203
==> Loss (RMSE)    1857    0.045834   0.062586
==> Loss (RMSE)    1858    0.046103   0.065521
==> Loss (RMSE)    1859    0.046007   0.064586
==> Loss (RMSE)    1860    0.045882   0.063677
==> Loss (RMSE)    1861    0.046147   0.061305
==> Loss (RMSE)    1862    0.045780   0.062786
==> Loss (RMSE)    1863    0.045870   0.062559
==> Loss (RMSE)    1864    0.046766   0.063279
==> Loss (RMSE)    1865    0.046278   0.063392
==> Loss (RMSE)    1866    0.046229   0.064434
==> Loss (RMSE)    1867    0.046076   0.063991
==> Loss (RMSE)    1868    0.046004   0.065300
==> Loss (RMSE)    1869    0.045952   0.060636
==> Loss (RMSE)    1870    0.046347   0.066400
==> Loss (RMSE)    1871    0.046158   0.062625
==> Loss (RMSE)    1872    0.046026   0.061041
==> Loss (RMSE)    1873    0.045768   0.062645
==> Loss (RMSE)    1874    0.045802   0.062093
==> Loss (RMSE)    1875    0.045728   0.062993
==> Loss (RMSE)    1876    0.045757   0.062444
==> Loss (RMSE)    1877    0.045816   0.062533
==> Loss (RMSE)    1878    0.046088   0.062042
==> Loss (RMSE)    1879    0.045887   0.060687
==> Loss (RMSE)    1880    0.045814   0.061281
==> Loss (RMSE)    1881    0.045960   0.064113
==> Loss (RMSE)    1882    0.046095   0.063608
==> Loss (RMSE)    1883    0.045850   0.062547
==> Loss (RMSE)    1884    0.045821   0.062474
==> Loss (RMSE)    1885    0.045882   0.063869
==> Loss (RMSE)    1886    0.046353   0.062505
==> Loss (RMSE)    1887    0.046296   0.060566
==> Loss (RMSE)    1888    0.045685   0.062313
==> Loss (RMSE)    1889    0.045922   0.063356
==> Loss (RMSE)    1890    0.046636   0.063820
==> Loss (RMSE)    1891    0.045702   0.062824
==> Loss (RMSE)    1892    0.046581   0.062014
==> Loss (RMSE)    1893    0.045719   0.062144
==> Loss (RMSE)    1894    0.046390   0.062319
==> Loss (RMSE)    1895    0.045716   0.063783
==> Loss (RMSE)    1896    0.045913   0.060756
==> Loss (RMSE)    1897    0.045778   0.064131
==> Loss (RMSE)    1898    0.045888   0.061322
==> Loss (RMSE)    1899    0.045875   0.063592
==> Loss (RMSE)    1900    0.045913   0.063907
==> Loss (RMSE)    1901    0.046294   0.063794
==> Loss (RMSE)    1902    0.045697   0.061867
==> Loss (RMSE)    1903    0.046561   0.065813
==> Loss (RMSE)    1904    0.046089   0.061413
==> Loss (RMSE)    1905    0.045643   0.062592
==> Loss (RMSE)    1906    0.045887   0.062058
==> Loss (RMSE)    1907    0.045700   0.063224
==> Loss (RMSE)    1908    0.046457   0.062291
==> Loss (RMSE)    1909    0.045747   0.062518
==> Loss (RMSE)    1910    0.045636   0.062298
==> Loss (RMSE)    1911    0.045948   0.062868
==> Loss (RMSE)    1912    0.046207   0.061380
==> Loss (RMSE)    1913    0.045825   0.062371
==> Loss (RMSE)    1914    0.046030   0.061822
==> Loss (RMSE)    1915    0.045809   0.061764
==> Loss (RMSE)    1916    0.046059   0.064372
==> Loss (RMSE)    1917    0.046030   0.063497
==> Loss (RMSE)    1918    0.045659   0.062369
==> Loss (RMSE)    1919    0.045830   0.063734
==> Loss (RMSE)    1920    0.045745   0.062124
==> Loss (RMSE)    1921    0.045951   0.064106
==> Loss (RMSE)    1922    0.045838   0.065253
==> Loss (RMSE)    1923    0.045880   0.062265
==> Loss (RMSE)    1924    0.045744   0.062275
==> Loss (RMSE)    1925    0.046108   0.065780
==> Loss (RMSE)    1926    0.046102   0.062835
==> Loss (RMSE)    1927    0.046085   0.062585
==> Loss (RMSE)    1928    0.045803   0.065298
==> Loss (RMSE)    1929    0.045970   0.064391
==> Loss (RMSE)    1930    0.045966   0.065969
==> Loss (RMSE)    1931    0.045811   0.063943
==> Loss (RMSE)    1932    0.045721   0.062567
==> Loss (RMSE)    1933    0.045738   0.062222
==> Loss (RMSE)    1934    0.046254   0.062786
==> Loss (RMSE)    1935    0.046215   0.062936
==> Loss (RMSE)    1936    0.046072   0.061210
==> Loss (RMSE)    1937    0.046577   0.066770
==> Loss (RMSE)    1938    0.046123   0.061896
==> Loss (RMSE)    1939    0.045592   0.062010
==> Loss (RMSE)    1940    0.045668   0.064312
==> Loss (RMSE)    1941    0.045689   0.064598
==> Loss (RMSE)    1942    0.046023   0.065284
==> Loss (RMSE)    1943    0.045785   0.061731
==> Loss (RMSE)    1944    0.045835   0.064348
==> Loss (RMSE)    1945    0.045926   0.062419
==> Loss (RMSE)    1946    0.045558   0.062414
==> Loss (RMSE)    1947    0.045692   0.062360
==> Loss (RMSE)    1948    0.045642   0.062216
==> Loss (RMSE)    1949    0.045872   0.062495
==> Loss (RMSE)    1950    0.045558   0.063681
==> Loss (RMSE)    1951    0.046094   0.061142
==> Loss (RMSE)    1952    0.045535   0.062969
==> Loss (RMSE)    1953    0.045821   0.064863
==> Loss (RMSE)    1954    0.045968   0.066269
==> Loss (RMSE)    1955    0.046395   0.060836
==> Loss (RMSE)    1956    0.045703   0.065438
==> Loss (RMSE)    1957    0.045669   0.062394
==> Loss (RMSE)    1958    0.045914   0.065000
==> Loss (RMSE)    1959    0.045824   0.063480
==> Loss (RMSE)    1960    0.045624   0.062791
==> Loss (RMSE)    1961    0.045933   0.066337
==> Loss (RMSE)    1962    0.045756   0.064740
==> Loss (RMSE)    1963    0.045721   0.064580
==> Loss (RMSE)    1964    0.045509   0.062517
==> Loss (RMSE)    1965    0.045842   0.064978
==> Loss (RMSE)    1966    0.046192   0.065626
==> Loss (RMSE)    1967    0.046449   0.061517
==> Loss (RMSE)    1968    0.046465   0.063966
==> Loss (RMSE)    1969    0.045546   0.064065
==> Loss (RMSE)    1970    0.045800   0.064831
==> Loss (RMSE)    1971    0.046825   0.063564
==> Loss (RMSE)    1972    0.046266   0.066745
==> Loss (RMSE)    1973    0.045897   0.066333
==> Loss (RMSE)    1974    0.045527   0.064255
==> Loss (RMSE)    1975    0.046868   0.061459
==> Loss (RMSE)    1976    0.045698   0.063845
==> Loss (RMSE)    1977    0.045718   0.065516
==> Loss (RMSE)    1978    0.045930   0.064933
==> Loss (RMSE)    1979    0.046051   0.066296
==> Loss (RMSE)    1980    0.045541   0.064403
==> Loss (RMSE)    1981    0.045760   0.064993
==> Loss (RMSE)    1982    0.046041   0.066908
==> Loss (RMSE)    1983    0.046007   0.066523
==> Loss (RMSE)    1984    0.045498   0.063906
==> Loss (RMSE)    1985    0.046014   0.066132
==> Loss (RMSE)    1986    0.045506   0.064282
==> Loss (RMSE)    1987    0.045842   0.065848
==> Loss (RMSE)    1988    0.045604   0.064658
==> Loss (RMSE)    1989    0.045938   0.064460
==> Loss (RMSE)    1990    0.045626   0.062972
==> Loss (RMSE)    1991    0.045812   0.064980
==> Loss (RMSE)    1992    0.045467   0.062705
==> Loss (RMSE)    1993    0.045709   0.063615
==> Loss (RMSE)    1994    0.046502   0.062077
==> Loss (RMSE)    1995    0.045794   0.064568
==> Loss (RMSE)    1996    0.046043   0.062836
==> Loss (RMSE)    1997    0.046591   0.064454
==> Loss (RMSE)    1998    0.045450   0.063558
==> Loss (RMSE)    1999    0.046556   0.063681
