==> Loss (RMSE)    1719    0.028881   0.155786
==> Loss (RMSE)    1720    0.030784   0.153408
==> Loss (RMSE)    1721    0.028486   0.143232
==> Loss (RMSE)    1722    0.028895   0.151169
==> Loss (RMSE)    1723    0.030068   0.145117
==> Loss (RMSE)    1724    0.029132   0.155278
==> Loss (RMSE)    1725    0.028973   0.147323
==> Loss (RMSE)    1726    0.030411   0.139342
==> Loss (RMSE)    1727    0.028770   0.149912
==> Loss (RMSE)    1728    0.028437   0.144712
==> Loss (RMSE)    1729    0.029399   0.143603
==> Loss (RMSE)    1730    0.028709   0.145357
==> Loss (RMSE)    1731    0.029649   0.148408
==> Loss (RMSE)    1732    0.030487   0.150411
==> Loss (RMSE)    1733    0.028351   0.151392
==> Loss (RMSE)    1734    0.028802   0.144458
==> Loss (RMSE)    1735    0.028673   0.147312
==> Loss (RMSE)    1736    0.028756   0.156396
==> Loss (RMSE)    1737    0.029034   0.150573
==> Loss (RMSE)    1738    0.028516   0.147338
==> Loss (RMSE)    1739    0.028911   0.151179
==> Loss (RMSE)    1740    0.028835   0.151019
==> Loss (RMSE)    1741    0.029543   0.150883
==> Loss (RMSE)    1742    0.028509   0.147965
==> Loss (RMSE)    1743    0.029368   0.151103
==> Loss (RMSE)    1744    0.028503   0.143155
==> Loss (RMSE)    1745    0.028492   0.152867
==> Loss (RMSE)    1746    0.028363   0.142717
==> Loss (RMSE)    1747    0.029671   0.155439
==> Loss (RMSE)    1748    0.030616   0.148168
==> Loss (RMSE)    1749    0.029609   0.148028
==> Loss (RMSE)    1750    0.028428   0.143930
==> Loss (RMSE)    1751    0.028320   0.148689
==> Loss (RMSE)    1752    0.029596   0.146309
==> Loss (RMSE)    1753    0.028554   0.152966
==> Loss (RMSE)    1754    0.028688   0.154431
==> Loss (RMSE)    1755    0.028330   0.145470
==> Loss (RMSE)    1756    0.029909   0.147885
==> Loss (RMSE)    1757    0.030551   0.152073
==> Loss (RMSE)    1758    0.028320   0.144958
==> Loss (RMSE)    1759    0.028435   0.149013
==> Loss (RMSE)    1760    0.028456   0.149774
==> Loss (RMSE)    1761    0.028348   0.150335
==> Loss (RMSE)    1762    0.028243   0.149293
==> Loss (RMSE)    1763    0.029295   0.142404
==> Loss (RMSE)    1764    0.029143   0.135744
==> Loss (RMSE)    1765    0.028319   0.149713
==> Loss (RMSE)    1766    0.029531   0.145278
==> Loss (RMSE)    1767    0.028808   0.141168
==> Loss (RMSE)    1768    0.028344   0.140317
==> Loss (RMSE)    1769    0.029200   0.152859
==> Loss (RMSE)    1770    0.028729   0.139691
==> Loss (RMSE)    1771    0.029158   0.146463
==> Loss (RMSE)    1772    0.028551   0.143947
==> Loss (RMSE)    1773    0.029583   0.148104
==> Loss (RMSE)    1774    0.028431   0.151255
==> Loss (RMSE)    1775    0.028308   0.150140
==> Loss (RMSE)    1776    0.028490   0.145055
==> Loss (RMSE)    1777    0.028622   0.158247
==> Loss (RMSE)    1778    0.029202   0.143916
==> Loss (RMSE)    1779    0.028831   0.152382
==> Loss (RMSE)    1780    0.028434   0.155804
==> Loss (RMSE)    1781    0.028416   0.146422
==> Loss (RMSE)    1782    0.028301   0.148984
==> Loss (RMSE)    1783    0.028164   0.149964
==> Loss (RMSE)    1784    0.028815   0.152612
==> Loss (RMSE)    1785    0.028331   0.152628
==> Loss (RMSE)    1786    0.028437   0.151016
==> Loss (RMSE)    1787    0.030721   0.155112
==> Loss (RMSE)    1788    0.028258   0.145955
==> Loss (RMSE)    1789    0.028329   0.140935
==> Loss (RMSE)    1790    0.028259   0.144114
==> Loss (RMSE)    1791    0.028482   0.150419
==> Loss (RMSE)    1792    0.029690   0.138654
==> Loss (RMSE)    1793    0.030394   0.148779
==> Loss (RMSE)    1794    0.028169   0.150284
==> Loss (RMSE)    1795    0.028535   0.148088
==> Loss (RMSE)    1796    0.028696   0.152751
==> Loss (RMSE)    1797    0.030047   0.150686
==> Loss (RMSE)    1798    0.028258   0.144842
==> Loss (RMSE)    1799    0.028620   0.157581
==> Loss (RMSE)    1800    0.030023   0.141597
==> Loss (RMSE)    1801    0.028240   0.150556
==> Loss (RMSE)    1802    0.028196   0.146438
==> Loss (RMSE)    1803    0.028291   0.151717
==> Loss (RMSE)    1804    0.028418   0.143650
==> Loss (RMSE)    1805    0.029161   0.146572
==> Loss (RMSE)    1806    0.028382   0.141666
==> Loss (RMSE)    1807    0.028131   0.145801
==> Loss (RMSE)    1808    0.028621   0.145712
==> Loss (RMSE)    1809    0.028579   0.151453
==> Loss (RMSE)    1810    0.028169   0.150152
==> Loss (RMSE)    1811    0.030549   0.138311
==> Loss (RMSE)    1812    0.028308   0.141822
==> Loss (RMSE)    1813    0.028551   0.144367
==> Loss (RMSE)    1814    0.028147   0.145826
==> Loss (RMSE)    1815    0.029986   0.154916
==> Loss (RMSE)    1816    0.028552   0.154505
==> Loss (RMSE)    1817    0.028114   0.140895
==> Loss (RMSE)    1818    0.028691   0.137730
==> Loss (RMSE)    1819    0.028486   0.152540
==> Loss (RMSE)    1820    0.029687   0.131273
==> Loss (RMSE)    1821    0.030728   0.145341
==> Loss (RMSE)    1822    0.028145   0.142111
==> Loss (RMSE)    1823    0.028425   0.144768
==> Loss (RMSE)    1824    0.031526   0.135039
==> Loss (RMSE)    1825    0.029049   0.140340
==> Loss (RMSE)    1826    0.031929   0.133707
==> Loss (RMSE)    1827    0.028100   0.141273
==> Loss (RMSE)    1828    0.029884   0.143205
==> Loss (RMSE)    1829    0.030126   0.132180
==> Loss (RMSE)    1830    0.028981   0.144327
==> Loss (RMSE)    1831    0.028503   0.141707
==> Loss (RMSE)    1832    0.028087   0.144063
==> Loss (RMSE)    1833    0.029107   0.134626
==> Loss (RMSE)    1834    0.028508   0.148604
==> Loss (RMSE)    1835    0.028585   0.150814
==> Loss (RMSE)    1836    0.028428   0.146258
==> Loss (RMSE)    1837    0.028332   0.148756
==> Loss (RMSE)    1838    0.030164   0.144764
==> Loss (RMSE)    1839    0.028257   0.148923
==> Loss (RMSE)    1840    0.028298   0.138335
==> Loss (RMSE)    1841    0.028392   0.142073
==> Loss (RMSE)    1842    0.028214   0.140511
==> Loss (RMSE)    1843    0.028023   0.140470
==> Loss (RMSE)    1844    0.028020   0.142887
==> Loss (RMSE)    1845    0.029670   0.146049
==> Loss (RMSE)    1846    0.028871   0.140195
==> Loss (RMSE)    1847    0.028383   0.136079
==> Loss (RMSE)    1848    0.028346   0.143599
==> Loss (RMSE)    1849    0.029884   0.130743
==> Loss (RMSE)    1850    0.028022   0.143353
==> Loss (RMSE)    1851    0.028638   0.152330
==> Loss (RMSE)    1852    0.028273   0.149628
==> Loss (RMSE)    1853    0.028315   0.141553
==> Loss (RMSE)    1854    0.028042   0.139311
==> Loss (RMSE)    1855    0.028034   0.138874
==> Loss (RMSE)    1856    0.028632   0.141944
==> Loss (RMSE)    1857    0.028892   0.147836
==> Loss (RMSE)    1858    0.028441   0.138907
==> Loss (RMSE)    1859    0.028115   0.139174
==> Loss (RMSE)    1860    0.028583   0.139532
==> Loss (RMSE)    1861    0.028169   0.147871
==> Loss (RMSE)    1862    0.029776   0.154710
==> Loss (RMSE)    1863    0.028391   0.140308
==> Loss (RMSE)    1864    0.028003   0.143235
==> Loss (RMSE)    1865    0.027961   0.141691
==> Loss (RMSE)    1866    0.028373   0.142614
==> Loss (RMSE)    1867    0.030337   0.153491
==> Loss (RMSE)    1868    0.028876   0.135823
==> Loss (RMSE)    1869    0.028113   0.144846
==> Loss (RMSE)    1870    0.028765   0.145295
==> Loss (RMSE)    1871    0.028849   0.132302
==> Loss (RMSE)    1872    0.029652   0.143737
==> Loss (RMSE)    1873    0.028392   0.136049
==> Loss (RMSE)    1874    0.029123   0.143843
==> Loss (RMSE)    1875    0.028121   0.142104
==> Loss (RMSE)    1876    0.029897   0.148068
==> Loss (RMSE)    1877    0.029057   0.137631
==> Loss (RMSE)    1878    0.028262   0.138174
==> Loss (RMSE)    1879    0.028372   0.147229
==> Loss (RMSE)    1880    0.028141   0.139229
==> Loss (RMSE)    1881    0.028162   0.137637
==> Loss (RMSE)    1882    0.028004   0.145486
==> Loss (RMSE)    1883    0.028220   0.137387
==> Loss (RMSE)    1884    0.029324   0.128862
==> Loss (RMSE)    1885    0.028056   0.150358
==> Loss (RMSE)    1886    0.028357   0.137874
==> Loss (RMSE)    1887    0.028530   0.136087
==> Loss (RMSE)    1888    0.028865   0.153217
==> Loss (RMSE)    1889    0.028636   0.141189
==> Loss (RMSE)    1890    0.028116   0.146007
==> Loss (RMSE)    1891    0.028035   0.138192
==> Loss (RMSE)    1892    0.028222   0.138029
==> Loss (RMSE)    1893    0.027986   0.137263
==> Loss (RMSE)    1894    0.027904   0.139819
==> Loss (RMSE)    1895    0.028252   0.136474
==> Loss (RMSE)    1896    0.028510   0.137906
==> Loss (RMSE)    1897    0.029075   0.135880
==> Loss (RMSE)    1898    0.028304   0.149576
==> Loss (RMSE)    1899    0.028475   0.135679
==> Loss (RMSE)    1900    0.029104   0.148431
==> Loss (RMSE)    1901    0.028874   0.135308
==> Loss (RMSE)    1902    0.028006   0.144299
==> Loss (RMSE)    1903    0.028027   0.145275
==> Loss (RMSE)    1904    0.029240   0.144138
==> Loss (RMSE)    1905    0.027910   0.146207
==> Loss (RMSE)    1906    0.028618   0.144044
==> Loss (RMSE)    1907    0.028208   0.150893
==> Loss (RMSE)    1908    0.027877   0.141815
==> Loss (RMSE)    1909    0.027952   0.145070
==> Loss (RMSE)    1910    0.028180   0.137534
==> Loss (RMSE)    1911    0.028458   0.145620
==> Loss (RMSE)    1912    0.030252   0.138948
==> Loss (RMSE)    1913    0.028240   0.139519
==> Loss (RMSE)    1914    0.027858   0.139883
==> Loss (RMSE)    1915    0.028160   0.151255
==> Loss (RMSE)    1916    0.027910   0.150040
==> Loss (RMSE)    1917    0.028814   0.138911
==> Loss (RMSE)    1918    0.028591   0.147031
==> Loss (RMSE)    1919    0.029329   0.152593
==> Loss (RMSE)    1920    0.027916   0.143761
==> Loss (RMSE)    1921    0.029729   0.143117
==> Loss (RMSE)    1922    0.028040   0.150240
==> Loss (RMSE)    1923    0.027805   0.143934
==> Loss (RMSE)    1924    0.028993   0.147842
==> Loss (RMSE)    1925    0.028067   0.134086
==> Loss (RMSE)    1926    0.028216   0.149256
==> Loss (RMSE)    1927    0.028387   0.134230
==> Loss (RMSE)    1928    0.028641   0.139756
==> Loss (RMSE)    1929    0.027909   0.143571
==> Loss (RMSE)    1930    0.028129   0.138419
==> Loss (RMSE)    1931    0.028375   0.146240
==> Loss (RMSE)    1932    0.029219   0.147287
==> Loss (RMSE)    1933    0.029666   0.138608
==> Loss (RMSE)    1934    0.027873   0.134845
==> Loss (RMSE)    1935    0.027790   0.144201
==> Loss (RMSE)    1936    0.028057   0.136582
==> Loss (RMSE)    1937    0.028014   0.140066
==> Loss (RMSE)    1938    0.028459   0.137767
==> Loss (RMSE)    1939    0.029629   0.128800
==> Loss (RMSE)    1940    0.027904   0.138951
==> Loss (RMSE)    1941    0.028205   0.142041
==> Loss (RMSE)    1942    0.028539   0.141643
==> Loss (RMSE)    1943    0.027890   0.142091
==> Loss (RMSE)    1944    0.028071   0.142363
==> Loss (RMSE)    1945    0.027788   0.144752
==> Loss (RMSE)    1946    0.028080   0.136807
==> Loss (RMSE)    1947    0.027914   0.145098
==> Loss (RMSE)    1948    0.027975   0.146790
==> Loss (RMSE)    1949    0.029571   0.131125
==> Loss (RMSE)    1950    0.030088   0.142635
==> Loss (RMSE)    1951    0.027762   0.139204
==> Loss (RMSE)    1952    0.028866   0.143693
==> Loss (RMSE)    1953    0.028544   0.138891
==> Loss (RMSE)    1954    0.029184   0.135070
==> Loss (RMSE)    1955    0.031279   0.143164
==> Loss (RMSE)    1956    0.028776   0.134977
==> Loss (RMSE)    1957    0.028116   0.144653
==> Loss (RMSE)    1958    0.028163   0.132564
==> Loss (RMSE)    1959    0.027831   0.143491
==> Loss (RMSE)    1960    0.028355   0.141172
==> Loss (RMSE)    1961    0.028674   0.141117
==> Loss (RMSE)    1962    0.028457   0.144358
==> Loss (RMSE)    1963    0.027720   0.141249
==> Loss (RMSE)    1964    0.027779   0.144547
==> Loss (RMSE)    1965    0.028005   0.137799
==> Loss (RMSE)    1966    0.027717   0.137645
==> Loss (RMSE)    1967    0.027724   0.137365
==> Loss (RMSE)    1968    0.027849   0.140916
==> Loss (RMSE)    1969    0.027838   0.138500
==> Loss (RMSE)    1970    0.027965   0.136607
==> Loss (RMSE)    1971    0.028147   0.135062
==> Loss (RMSE)    1972    0.028221   0.144417
==> Loss (RMSE)    1973    0.028131   0.136811
==> Loss (RMSE)    1974    0.027882   0.132476
==> Loss (RMSE)    1975    0.027886   0.142245
==> Loss (RMSE)    1976    0.028599   0.137010
==> Loss (RMSE)    1977    0.027834   0.136081
==> Loss (RMSE)    1978    0.028313   0.137988
==> Loss (RMSE)    1979    0.028678   0.132464
==> Loss (RMSE)    1980    0.028728   0.138292
==> Loss (RMSE)    1981    0.028269   0.143167
==> Loss (RMSE)    1982    0.028002   0.141212
==> Loss (RMSE)    1983    0.027996   0.138966
==> Loss (RMSE)    1984    0.028344   0.132990
==> Loss (RMSE)    1985    0.027729   0.134714
==> Loss (RMSE)    1986    0.027689   0.135823
==> Loss (RMSE)    1987    0.027911   0.143148
==> Loss (RMSE)    1988    0.028478   0.146798
==> Loss (RMSE)    1989    0.029134   0.144126
==> Loss (RMSE)    1990    0.027801   0.135779
==> Loss (RMSE)    1991    0.028024   0.146238
==> Loss (RMSE)    1992    0.027929   0.132277
==> Loss (RMSE)    1993    0.028546   0.139074
==> Loss (RMSE)    1994    0.028137   0.130461
==> Loss (RMSE)    1995    0.028706   0.131306
==> Loss (RMSE)    1996    0.027650   0.138802
==> Loss (RMSE)    1997    0.028597   0.139867
==> Loss (RMSE)    1998    0.028165   0.140483
==> Loss (RMSE)    1999    0.028131   0.139341
