==> Loss (RMSE)    1719    0.052264   0.084537
==> Loss (RMSE)    1720    0.051322   0.085957
==> Loss (RMSE)    1721    0.050614   0.083954
==> Loss (RMSE)    1722    0.051672   0.085546
==> Loss (RMSE)    1723    0.055174   0.080246
==> Loss (RMSE)    1724    0.051511   0.082347
==> Loss (RMSE)    1725    0.054586   0.080203
==> Loss (RMSE)    1726    0.050783   0.083383
==> Loss (RMSE)    1727    0.050620   0.084397
==> Loss (RMSE)    1728    0.051642   0.084955
==> Loss (RMSE)    1729    0.054989   0.090345
==> Loss (RMSE)    1730    0.050831   0.085806
==> Loss (RMSE)    1731    0.051574   0.085842
==> Loss (RMSE)    1732    0.055205   0.089569
==> Loss (RMSE)    1733    0.054153   0.083531
==> Loss (RMSE)    1734    0.051536   0.085981
==> Loss (RMSE)    1735    0.052001   0.085986
==> Loss (RMSE)    1736    0.053956   0.090531
==> Loss (RMSE)    1737    0.051129   0.084774
==> Loss (RMSE)    1738    0.052819   0.088656
==> Loss (RMSE)    1739    0.050749   0.082774
==> Loss (RMSE)    1740    0.051042   0.084762
==> Loss (RMSE)    1741    0.050902   0.082879
==> Loss (RMSE)    1742    0.053222   0.080706
==> Loss (RMSE)    1743    0.053077   0.082472
==> Loss (RMSE)    1744    0.054375   0.080107
==> Loss (RMSE)    1745    0.050080   0.085426
==> Loss (RMSE)    1746    0.056511   0.092317
==> Loss (RMSE)    1747    0.052032   0.085326
==> Loss (RMSE)    1748    0.050540   0.083893
==> Loss (RMSE)    1749    0.052762   0.086895
==> Loss (RMSE)    1750    0.051935   0.087372
==> Loss (RMSE)    1751    0.050945   0.083221
==> Loss (RMSE)    1752    0.052783   0.082241
==> Loss (RMSE)    1753    0.051489   0.085280
==> Loss (RMSE)    1754    0.051881   0.087228
==> Loss (RMSE)    1755    0.053626   0.082276
==> Loss (RMSE)    1756    0.050644   0.086300
==> Loss (RMSE)    1757    0.051895   0.084429
==> Loss (RMSE)    1758    0.052703   0.082210
==> Loss (RMSE)    1759    0.052817   0.088946
==> Loss (RMSE)    1760    0.053389   0.089873
==> Loss (RMSE)    1761    0.056562   0.081698
==> Loss (RMSE)    1762    0.050632   0.086556
==> Loss (RMSE)    1763    0.051615   0.084044
==> Loss (RMSE)    1764    0.051203   0.085529
==> Loss (RMSE)    1765    0.052365   0.081605
==> Loss (RMSE)    1766    0.051256   0.086182
==> Loss (RMSE)    1767    0.050226   0.086413
==> Loss (RMSE)    1768    0.052038   0.085215
==> Loss (RMSE)    1769    0.051795   0.086584
==> Loss (RMSE)    1770    0.051772   0.082231
==> Loss (RMSE)    1771    0.052739   0.088984
==> Loss (RMSE)    1772    0.051386   0.084436
==> Loss (RMSE)    1773    0.050451   0.083040
==> Loss (RMSE)    1774    0.049878   0.084721
==> Loss (RMSE)    1775    0.049821   0.084247
==> Loss (RMSE)    1776    0.051174   0.083778
==> Loss (RMSE)    1777    0.050843   0.086697
==> Loss (RMSE)    1778    0.051547   0.085446
==> Loss (RMSE)    1779    0.050602   0.084940
==> Loss (RMSE)    1780    0.053499   0.082121
==> Loss (RMSE)    1781    0.052068   0.082939
==> Loss (RMSE)    1782    0.052522   0.089158
==> Loss (RMSE)    1783    0.050756   0.084654
==> Loss (RMSE)    1784    0.052080   0.085215
==> Loss (RMSE)    1785    0.050150   0.085354
==> Loss (RMSE)    1786    0.051485   0.085452
==> Loss (RMSE)    1787    0.051435   0.087363
==> Loss (RMSE)    1788    0.053539   0.089037
==> Loss (RMSE)    1789    0.053490   0.084817
==> Loss (RMSE)    1790    0.052540   0.084061
==> Loss (RMSE)    1791    0.051001   0.085686
==> Loss (RMSE)    1792    0.049990   0.084271
==> Loss (RMSE)    1793    0.050997   0.087949
==> Loss (RMSE)    1794    0.050878   0.085951
==> Loss (RMSE)    1795    0.054254   0.091299
==> Loss (RMSE)    1796    0.050794   0.083338
==> Loss (RMSE)    1797    0.050794   0.082744
==> Loss (RMSE)    1798    0.053820   0.080586
==> Loss (RMSE)    1799    0.050859   0.083574
==> Loss (RMSE)    1800    0.051396   0.082503
==> Loss (RMSE)    1801    0.050875   0.083772
==> Loss (RMSE)    1802    0.049867   0.086165
==> Loss (RMSE)    1803    0.051628   0.082199
==> Loss (RMSE)    1804    0.055922   0.091306
==> Loss (RMSE)    1805    0.051119   0.086011
==> Loss (RMSE)    1806    0.049934   0.083681
==> Loss (RMSE)    1807    0.050957   0.083522
==> Loss (RMSE)    1808    0.050956   0.086454
==> Loss (RMSE)    1809    0.051140   0.083126
==> Loss (RMSE)    1810    0.050414   0.086072
==> Loss (RMSE)    1811    0.049643   0.085647
==> Loss (RMSE)    1812    0.049513   0.084186
==> Loss (RMSE)    1813    0.051155   0.083607
==> Loss (RMSE)    1814    0.052721   0.081733
==> Loss (RMSE)    1815    0.053544   0.089581
==> Loss (RMSE)    1816    0.058930   0.079903
==> Loss (RMSE)    1817    0.053072   0.081763
==> Loss (RMSE)    1818    0.049868   0.085929
==> Loss (RMSE)    1819    0.053275   0.081484
==> Loss (RMSE)    1820    0.049811   0.083526
==> Loss (RMSE)    1821    0.051906   0.088450
==> Loss (RMSE)    1822    0.051390   0.083344
==> Loss (RMSE)    1823    0.049488   0.085206
==> Loss (RMSE)    1824    0.051344   0.086735
==> Loss (RMSE)    1825    0.054631   0.080633
==> Loss (RMSE)    1826    0.050048   0.083825
==> Loss (RMSE)    1827    0.051034   0.085812
==> Loss (RMSE)    1828    0.049697   0.085065
==> Loss (RMSE)    1829    0.050740   0.083490
==> Loss (RMSE)    1830    0.050289   0.083697
==> Loss (RMSE)    1831    0.052115   0.084229
==> Loss (RMSE)    1832    0.049274   0.084174
==> Loss (RMSE)    1833    0.050619   0.083273
==> Loss (RMSE)    1834    0.049937   0.084804
==> Loss (RMSE)    1835    0.053402   0.081652
==> Loss (RMSE)    1836    0.049542   0.084822
==> Loss (RMSE)    1837    0.049539   0.084285
==> Loss (RMSE)    1838    0.050500   0.086957
==> Loss (RMSE)    1839    0.052275   0.084663
==> Loss (RMSE)    1840    0.054832   0.090309
==> Loss (RMSE)    1841    0.053846   0.079795
==> Loss (RMSE)    1842    0.053649   0.090082
==> Loss (RMSE)    1843    0.051796   0.087312
==> Loss (RMSE)    1844    0.051369   0.082861
==> Loss (RMSE)    1845    0.049548   0.085069
==> Loss (RMSE)    1846    0.051187   0.083088
==> Loss (RMSE)    1847    0.055876   0.092683
==> Loss (RMSE)    1848    0.052115   0.088022
==> Loss (RMSE)    1849    0.050769   0.082265
==> Loss (RMSE)    1850    0.053252   0.089609
==> Loss (RMSE)    1851    0.053597   0.080859
==> Loss (RMSE)    1852    0.049712   0.083543
==> Loss (RMSE)    1853    0.050573   0.083571
==> Loss (RMSE)    1854    0.052021   0.083983
==> Loss (RMSE)    1855    0.054608   0.080066
==> Loss (RMSE)    1856    0.049886   0.085221
==> Loss (RMSE)    1857    0.050259   0.086716
==> Loss (RMSE)    1858    0.057053   0.078737
==> Loss (RMSE)    1859    0.051284   0.081883
==> Loss (RMSE)    1860    0.051898   0.081137
==> Loss (RMSE)    1861    0.050351   0.082822
==> Loss (RMSE)    1862    0.049860   0.084764
==> Loss (RMSE)    1863    0.050068   0.083768
==> Loss (RMSE)    1864    0.050003   0.084877
==> Loss (RMSE)    1865    0.049439   0.084705
==> Loss (RMSE)    1866    0.052241   0.080829
==> Loss (RMSE)    1867    0.048991   0.084142
==> Loss (RMSE)    1868    0.049793   0.084415
==> Loss (RMSE)    1869    0.049305   0.084711
==> Loss (RMSE)    1870    0.053917   0.079609
==> Loss (RMSE)    1871    0.053086   0.088665
==> Loss (RMSE)    1872    0.050977   0.081672
==> Loss (RMSE)    1873    0.051243   0.083814
==> Loss (RMSE)    1874    0.051100   0.082060
==> Loss (RMSE)    1875    0.051234   0.086809
==> Loss (RMSE)    1876    0.050471   0.082941
==> Loss (RMSE)    1877    0.050948   0.081715
==> Loss (RMSE)    1878    0.061170   0.082299
==> Loss (RMSE)    1879    0.050732   0.085148
==> Loss (RMSE)    1880    0.050930   0.082713
==> Loss (RMSE)    1881    0.050310   0.086194
==> Loss (RMSE)    1882    0.049099   0.085285
==> Loss (RMSE)    1883    0.049521   0.082771
==> Loss (RMSE)    1884    0.049756   0.085812
==> Loss (RMSE)    1885    0.049831   0.082106
==> Loss (RMSE)    1886    0.048935   0.084676
==> Loss (RMSE)    1887    0.050650   0.082967
==> Loss (RMSE)    1888    0.048921   0.084840
==> Loss (RMSE)    1889    0.051218   0.084952
==> Loss (RMSE)    1890    0.051252   0.087374
==> Loss (RMSE)    1891    0.050617   0.082206
==> Loss (RMSE)    1892    0.049789   0.083012
==> Loss (RMSE)    1893    0.050379   0.085858
==> Loss (RMSE)    1894    0.049002   0.085443
==> Loss (RMSE)    1895    0.051677   0.081231
==> Loss (RMSE)    1896    0.049482   0.083411
==> Loss (RMSE)    1897    0.056918   0.077933
==> Loss (RMSE)    1898    0.050545   0.082293
==> Loss (RMSE)    1899    0.049978   0.086280
==> Loss (RMSE)    1900    0.050796   0.083040
==> Loss (RMSE)    1901    0.049593   0.083255
==> Loss (RMSE)    1902    0.052201   0.088424
==> Loss (RMSE)    1903    0.050844   0.083710
==> Loss (RMSE)    1904    0.051163   0.082346
==> Loss (RMSE)    1905    0.052370   0.080201
==> Loss (RMSE)    1906    0.050054   0.084934
==> Loss (RMSE)    1907    0.049388   0.085969
==> Loss (RMSE)    1908    0.049274   0.085197
==> Loss (RMSE)    1909    0.051719   0.087448
==> Loss (RMSE)    1910    0.053117   0.088744
==> Loss (RMSE)    1911    0.049041   0.085355
==> Loss (RMSE)    1912    0.053224   0.080182
==> Loss (RMSE)    1913    0.049618   0.086631
==> Loss (RMSE)    1914    0.049251   0.082737
==> Loss (RMSE)    1915    0.057534   0.079984
==> Loss (RMSE)    1916    0.049359   0.085595
==> Loss (RMSE)    1917    0.050502   0.085736
==> Loss (RMSE)    1918    0.051077   0.081118
==> Loss (RMSE)    1919    0.059196   0.094684
==> Loss (RMSE)    1920    0.051436   0.086294
==> Loss (RMSE)    1921    0.050310   0.084460
==> Loss (RMSE)    1922    0.053985   0.089470
==> Loss (RMSE)    1923    0.052238   0.088552
==> Loss (RMSE)    1924    0.050595   0.083137
==> Loss (RMSE)    1925    0.050110   0.085719
==> Loss (RMSE)    1926    0.050348   0.085023
==> Loss (RMSE)    1927    0.050880   0.084986
==> Loss (RMSE)    1928    0.050148   0.082374
==> Loss (RMSE)    1929    0.054224   0.091990
==> Loss (RMSE)    1930    0.050269   0.085048
==> Loss (RMSE)    1931    0.050262   0.084632
==> Loss (RMSE)    1932    0.057886   0.079053
==> Loss (RMSE)    1933    0.049330   0.083584
==> Loss (RMSE)    1934    0.050550   0.086812
==> Loss (RMSE)    1935    0.050833   0.085331
==> Loss (RMSE)    1936    0.052226   0.088295
==> Loss (RMSE)    1937    0.051720   0.085938
==> Loss (RMSE)    1938    0.051227   0.089601
==> Loss (RMSE)    1939    0.049459   0.085161
==> Loss (RMSE)    1940    0.054574   0.091699
==> Loss (RMSE)    1941    0.052357   0.089862
==> Loss (RMSE)    1942    0.049769   0.084425
==> Loss (RMSE)    1943    0.049135   0.085677
==> Loss (RMSE)    1944    0.050119   0.083897
==> Loss (RMSE)    1945    0.050878   0.083877
==> Loss (RMSE)    1946    0.050539   0.089358
==> Loss (RMSE)    1947    0.050464   0.084080
==> Loss (RMSE)    1948    0.048924   0.085512
==> Loss (RMSE)    1949    0.051037   0.087399
==> Loss (RMSE)    1950    0.048766   0.086455
==> Loss (RMSE)    1951    0.052139   0.089858
==> Loss (RMSE)    1952    0.049380   0.086230
==> Loss (RMSE)    1953    0.049008   0.087389
==> Loss (RMSE)    1954    0.048796   0.087074
==> Loss (RMSE)    1955    0.049706   0.088777
==> Loss (RMSE)    1956    0.053941   0.092656
==> Loss (RMSE)    1957    0.050831   0.087748
==> Loss (RMSE)    1958    0.053070   0.082354
==> Loss (RMSE)    1959    0.054273   0.081812
==> Loss (RMSE)    1960    0.050793   0.090421
==> Loss (RMSE)    1961    0.050919   0.090677
==> Loss (RMSE)    1962    0.049485   0.085701
==> Loss (RMSE)    1963    0.049140   0.088544
==> Loss (RMSE)    1964    0.050288   0.089216
==> Loss (RMSE)    1965    0.049442   0.085124
==> Loss (RMSE)    1966    0.048711   0.087003
==> Loss (RMSE)    1967    0.056094   0.092922
==> Loss (RMSE)    1968    0.049589   0.086424
==> Loss (RMSE)    1969    0.049160   0.085705
==> Loss (RMSE)    1970    0.048697   0.086754
==> Loss (RMSE)    1971    0.049379   0.088377
==> Loss (RMSE)    1972    0.048714   0.087173
==> Loss (RMSE)    1973    0.048545   0.086463
==> Loss (RMSE)    1974    0.050712   0.084152
==> Loss (RMSE)    1975    0.048974   0.086868
==> Loss (RMSE)    1976    0.048660   0.087422
==> Loss (RMSE)    1977    0.048636   0.087395
==> Loss (RMSE)    1978    0.049934   0.089375
==> Loss (RMSE)    1979    0.048910   0.085501
==> Loss (RMSE)    1980    0.048496   0.086576
==> Loss (RMSE)    1981    0.048415   0.087991
==> Loss (RMSE)    1982    0.048856   0.085850
==> Loss (RMSE)    1983    0.050150   0.090378
==> Loss (RMSE)    1984    0.049518   0.088513
==> Loss (RMSE)    1985    0.048783   0.088061
==> Loss (RMSE)    1986    0.050179   0.090283
==> Loss (RMSE)    1987    0.048494   0.088458
==> Loss (RMSE)    1988    0.049585   0.085560
==> Loss (RMSE)    1989    0.053385   0.084940
==> Loss (RMSE)    1990    0.048371   0.088432
==> Loss (RMSE)    1991    0.048573   0.085891
==> Loss (RMSE)    1992    0.049601   0.089774
==> Loss (RMSE)    1993    0.048233   0.088388
==> Loss (RMSE)    1994    0.048034   0.087274
==> Loss (RMSE)    1995    0.048873   0.089370
==> Loss (RMSE)    1996    0.049640   0.085008
==> Loss (RMSE)    1997    0.048015   0.087086
==> Loss (RMSE)    1998    0.048674   0.086046
==> Loss (RMSE)    1999    0.047889   0.087388
