==> Loss (RMSE)    1719    0.030868   0.055678
==> Loss (RMSE)    1720    0.029294   0.058351
==> Loss (RMSE)    1721    0.028688   0.056133
==> Loss (RMSE)    1722    0.029248   0.059114
==> Loss (RMSE)    1723    0.030076   0.060307
==> Loss (RMSE)    1724    0.033042   0.058255
==> Loss (RMSE)    1725    0.028992   0.058053
==> Loss (RMSE)    1726    0.033534   0.064729
==> Loss (RMSE)    1727    0.030694   0.060759
==> Loss (RMSE)    1728    0.028753   0.056601
==> Loss (RMSE)    1729    0.033624   0.063228
==> Loss (RMSE)    1730    0.029610   0.056384
==> Loss (RMSE)    1731    0.033032   0.063224
==> Loss (RMSE)    1732    0.031239   0.058055
==> Loss (RMSE)    1733    0.029194   0.058125
==> Loss (RMSE)    1734    0.029178   0.059291
==> Loss (RMSE)    1735    0.029387   0.054778
==> Loss (RMSE)    1736    0.029653   0.059075
==> Loss (RMSE)    1737    0.028810   0.057110
==> Loss (RMSE)    1738    0.030496   0.058456
==> Loss (RMSE)    1739    0.030010   0.058154
==> Loss (RMSE)    1740    0.029343   0.054366
==> Loss (RMSE)    1741    0.034944   0.062690
==> Loss (RMSE)    1742    0.038611   0.070764
==> Loss (RMSE)    1743    0.031053   0.056138
==> Loss (RMSE)    1744    0.029217   0.058671
==> Loss (RMSE)    1745    0.029151   0.057901
==> Loss (RMSE)    1746    0.031118   0.061121
==> Loss (RMSE)    1747    0.036696   0.064869
==> Loss (RMSE)    1748    0.069820   0.104906
==> Loss (RMSE)    1749    0.035116   0.057767
==> Loss (RMSE)    1750    0.029526   0.057702
==> Loss (RMSE)    1751    0.030571   0.055562
==> Loss (RMSE)    1752    0.030161   0.057599
==> Loss (RMSE)    1753    0.029213   0.057706
==> Loss (RMSE)    1754    0.028942   0.054391
==> Loss (RMSE)    1755    0.029941   0.056488
==> Loss (RMSE)    1756    0.029698   0.057602
==> Loss (RMSE)    1757    0.029196   0.056088
==> Loss (RMSE)    1758    0.029039   0.054725
==> Loss (RMSE)    1759    0.028911   0.056678
==> Loss (RMSE)    1760    0.032491   0.064299
==> Loss (RMSE)    1761    0.030286   0.057137
==> Loss (RMSE)    1762    0.029066   0.054426
==> Loss (RMSE)    1763    0.033586   0.056077
==> Loss (RMSE)    1764    0.030409   0.054544
==> Loss (RMSE)    1765    0.030566   0.055646
==> Loss (RMSE)    1766    0.037233   0.067199
==> Loss (RMSE)    1767    0.032161   0.057445
==> Loss (RMSE)    1768    0.031515   0.061335
==> Loss (RMSE)    1769    0.055921   0.087489
==> Loss (RMSE)    1770    0.054986   0.088804
==> Loss (RMSE)    1771    0.033005   0.057955
==> Loss (RMSE)    1772    0.029384   0.057011
==> Loss (RMSE)    1773    0.028921   0.055942
==> Loss (RMSE)    1774    0.029202   0.057720
==> Loss (RMSE)    1775    0.030050   0.059710
==> Loss (RMSE)    1776    0.029457   0.055376
==> Loss (RMSE)    1777    0.028564   0.057055
==> Loss (RMSE)    1778    0.030121   0.055501
==> Loss (RMSE)    1779    0.033942   0.066901
==> Loss (RMSE)    1780    0.030586   0.060395
==> Loss (RMSE)    1781    0.031946   0.057333
==> Loss (RMSE)    1782    0.033156   0.062671
==> Loss (RMSE)    1783    0.031856   0.056029
==> Loss (RMSE)    1784    0.035167   0.063991
==> Loss (RMSE)    1785    0.031053   0.055547
==> Loss (RMSE)    1786    0.031602   0.061943
==> Loss (RMSE)    1787    0.029173   0.055485
==> Loss (RMSE)    1788    0.028636   0.055994
==> Loss (RMSE)    1789    0.028693   0.057340
==> Loss (RMSE)    1790    0.031113   0.055765
==> Loss (RMSE)    1791    0.034331   0.064978
==> Loss (RMSE)    1792    0.029143   0.057155
==> Loss (RMSE)    1793    0.031822   0.056981
==> Loss (RMSE)    1794    0.044421   0.079805
==> Loss (RMSE)    1795    0.028904   0.054912
==> Loss (RMSE)    1796    0.028452   0.057166
==> Loss (RMSE)    1797    0.031876   0.060973
==> Loss (RMSE)    1798    0.053514   0.084910
==> Loss (RMSE)    1799    0.064212   0.102299
==> Loss (RMSE)    1800    0.030438   0.054844
==> Loss (RMSE)    1801    0.029966   0.054732
==> Loss (RMSE)    1802    0.029706   0.057143
==> Loss (RMSE)    1803    0.031367   0.061545
==> Loss (RMSE)    1804    0.032127   0.057180
==> Loss (RMSE)    1805    0.032871   0.063267
==> Loss (RMSE)    1806    0.031364   0.055503
==> Loss (RMSE)    1807    0.028454   0.056772
==> Loss (RMSE)    1808    0.030964   0.055785
==> Loss (RMSE)    1809    0.028346   0.055920
==> Loss (RMSE)    1810    0.029326   0.059183
==> Loss (RMSE)    1811    0.029720   0.059747
==> Loss (RMSE)    1812    0.031332   0.060028
==> Loss (RMSE)    1813    0.048364   0.085322
==> Loss (RMSE)    1814    0.056036   0.094502
==> Loss (RMSE)    1815    0.040393   0.072117
==> Loss (RMSE)    1816    0.030529   0.056908
==> Loss (RMSE)    1817    0.029270   0.055188
==> Loss (RMSE)    1818    0.028619   0.056980
==> Loss (RMSE)    1819    0.028368   0.057244
==> Loss (RMSE)    1820    0.029732   0.054992
==> Loss (RMSE)    1821    0.029381   0.058708
==> Loss (RMSE)    1822    0.031279   0.060458
==> Loss (RMSE)    1823    0.029156   0.056527
==> Loss (RMSE)    1824    0.029126   0.054239
==> Loss (RMSE)    1825    0.058930   0.086710
==> Loss (RMSE)    1826    0.034396   0.058588
==> Loss (RMSE)    1827    0.028318   0.056323
==> Loss (RMSE)    1828    0.033435   0.057995
==> Loss (RMSE)    1829    0.028676   0.055416
==> Loss (RMSE)    1830    0.032406   0.056609
==> Loss (RMSE)    1831    0.029498   0.057138
==> Loss (RMSE)    1832    0.028824   0.058595
==> Loss (RMSE)    1833    0.030139   0.059231
==> Loss (RMSE)    1834    0.038629   0.067218
==> Loss (RMSE)    1835    0.030969   0.057173
==> Loss (RMSE)    1836    0.029230   0.059368
==> Loss (RMSE)    1837    0.029812   0.056240
==> Loss (RMSE)    1838    0.030112   0.057743
==> Loss (RMSE)    1839    0.029766   0.057928
==> Loss (RMSE)    1840    0.032958   0.057607
==> Loss (RMSE)    1841    0.029025   0.055304
==> Loss (RMSE)    1842    0.028720   0.057521
==> Loss (RMSE)    1843    0.028446   0.056819
==> Loss (RMSE)    1844    0.047701   0.077963
==> Loss (RMSE)    1845    0.041330   0.070579
==> Loss (RMSE)    1846    0.028896   0.056856
==> Loss (RMSE)    1847    0.039053   0.071415
==> Loss (RMSE)    1848    0.029464   0.056664
==> Loss (RMSE)    1849    0.032297   0.062786
==> Loss (RMSE)    1850    0.030393   0.060488
==> Loss (RMSE)    1851    0.030957   0.059739
==> Loss (RMSE)    1852    0.028661   0.055241
==> Loss (RMSE)    1853    0.029772   0.060061
==> Loss (RMSE)    1854    0.029617   0.059794
==> Loss (RMSE)    1855    0.031077   0.056686
==> Loss (RMSE)    1856    0.030324   0.058912
==> Loss (RMSE)    1857    0.033909   0.059716
==> Loss (RMSE)    1858    0.033863   0.061219
==> Loss (RMSE)    1859    0.032605   0.056752
==> Loss (RMSE)    1860    0.032432   0.064904
==> Loss (RMSE)    1861    0.029728   0.058583
==> Loss (RMSE)    1862    0.040272   0.072849
==> Loss (RMSE)    1863    0.050089   0.088544
==> Loss (RMSE)    1864    0.029055   0.055809
==> Loss (RMSE)    1865    0.030351   0.055356
==> Loss (RMSE)    1866    0.028382   0.055669
==> Loss (RMSE)    1867    0.028794   0.055992
==> Loss (RMSE)    1868    0.038980   0.071955
==> Loss (RMSE)    1869    0.031670   0.064277
==> Loss (RMSE)    1870    0.029587   0.059838
==> Loss (RMSE)    1871    0.028581   0.058173
==> Loss (RMSE)    1872    0.029698   0.055227
==> Loss (RMSE)    1873    0.029863   0.061062
==> Loss (RMSE)    1874    0.030520   0.056483
==> Loss (RMSE)    1875    0.029250   0.058853
==> Loss (RMSE)    1876    0.059623   0.094049
==> Loss (RMSE)    1877    0.041883   0.074164
==> Loss (RMSE)    1878    0.029752   0.058822
==> Loss (RMSE)    1879    0.028904   0.056986
==> Loss (RMSE)    1880    0.030754   0.060932
==> Loss (RMSE)    1881    0.029217   0.053957
==> Loss (RMSE)    1882    0.029414   0.058491
==> Loss (RMSE)    1883    0.029342   0.059544
==> Loss (RMSE)    1884    0.028797   0.054259
==> Loss (RMSE)    1885    0.029638   0.059117
==> Loss (RMSE)    1886    0.030947   0.059623
==> Loss (RMSE)    1887    0.028792   0.053966
==> Loss (RMSE)    1888    0.029626   0.058070
==> Loss (RMSE)    1889    0.029696   0.059488
==> Loss (RMSE)    1890    0.035638   0.062600
==> Loss (RMSE)    1891    0.031882   0.056964
==> Loss (RMSE)    1892    0.029390   0.056083
==> Loss (RMSE)    1893    0.028651   0.055174
==> Loss (RMSE)    1894    0.030063   0.054671
==> Loss (RMSE)    1895    0.028861   0.058814
==> Loss (RMSE)    1896    0.030839   0.056089
==> Loss (RMSE)    1897    0.030948   0.062340
==> Loss (RMSE)    1898    0.054819   0.088054
==> Loss (RMSE)    1899    0.033125   0.056608
==> Loss (RMSE)    1900    0.029568   0.059112
==> Loss (RMSE)    1901    0.029189   0.058445
==> Loss (RMSE)    1902    0.028703   0.054566
==> Loss (RMSE)    1903    0.028583   0.054919
==> Loss (RMSE)    1904    0.028220   0.056608
==> Loss (RMSE)    1905    0.029768   0.059020
==> Loss (RMSE)    1906    0.029314   0.058185
==> Loss (RMSE)    1907    0.030028   0.056174
==> Loss (RMSE)    1908    0.030705   0.060856
==> Loss (RMSE)    1909    0.028512   0.056157
==> Loss (RMSE)    1910    0.036937   0.065882
==> Loss (RMSE)    1911    0.032360   0.057135
==> Loss (RMSE)    1912    0.029676   0.059365
==> Loss (RMSE)    1913    0.030048   0.056814
==> Loss (RMSE)    1914    0.028998   0.053794
==> Loss (RMSE)    1915    0.028513   0.057686
==> Loss (RMSE)    1916    0.029679   0.059375
==> Loss (RMSE)    1917    0.031321   0.057774
==> Loss (RMSE)    1918    0.029244   0.058413
==> Loss (RMSE)    1919    0.031319   0.056021
==> Loss (RMSE)    1920    0.030620   0.060666
==> Loss (RMSE)    1921    0.029188   0.053834
==> Loss (RMSE)    1922    0.029417   0.055130
==> Loss (RMSE)    1923    0.029075   0.058341
==> Loss (RMSE)    1924    0.029074   0.057667
==> Loss (RMSE)    1925    0.029445   0.056122
==> Loss (RMSE)    1926    0.028933   0.057511
==> Loss (RMSE)    1927    0.030121   0.060116
==> Loss (RMSE)    1928    0.038542   0.067226
==> Loss (RMSE)    1929    0.028610   0.056792
==> Loss (RMSE)    1930    0.028302   0.054173
==> Loss (RMSE)    1931    0.029579   0.057171
==> Loss (RMSE)    1932    0.030030   0.059623
==> Loss (RMSE)    1933    0.028234   0.054431
==> Loss (RMSE)    1934    0.030827   0.059436
==> Loss (RMSE)    1935    0.056887   0.088966
==> Loss (RMSE)    1936    0.040955   0.069773
==> Loss (RMSE)    1937    0.029642   0.053853
==> Loss (RMSE)    1938    0.029952   0.057579
==> Loss (RMSE)    1939    0.031504   0.056221
==> Loss (RMSE)    1940    0.032436   0.058433
==> Loss (RMSE)    1941    0.028110   0.055074
==> Loss (RMSE)    1942    0.031581   0.057980
==> Loss (RMSE)    1943    0.032508   0.061760
==> Loss (RMSE)    1944    0.029057   0.059219
==> Loss (RMSE)    1945    0.030136   0.058486
==> Loss (RMSE)    1946    0.030123   0.058606
==> Loss (RMSE)    1947    0.028720   0.058218
==> Loss (RMSE)    1948    0.028287   0.056091
==> Loss (RMSE)    1949    0.028231   0.057062
==> Loss (RMSE)    1950    0.031763   0.061953
==> Loss (RMSE)    1951    0.032186   0.057307
==> Loss (RMSE)    1952    0.030197   0.060565
==> Loss (RMSE)    1953    0.030452   0.054878
==> Loss (RMSE)    1954    0.038577   0.065444
==> Loss (RMSE)    1955    0.030883   0.055220
==> Loss (RMSE)    1956    0.028484   0.056420
==> Loss (RMSE)    1957    0.029517   0.056062
==> Loss (RMSE)    1958    0.028175   0.055672
==> Loss (RMSE)    1959    0.038679   0.065897
==> Loss (RMSE)    1960    0.060599   0.093606
==> Loss (RMSE)    1961    0.030773   0.056334
==> Loss (RMSE)    1962    0.029155   0.059383
==> Loss (RMSE)    1963    0.028998   0.054849
==> Loss (RMSE)    1964    0.028987   0.056268
==> Loss (RMSE)    1965    0.029639   0.054636
==> Loss (RMSE)    1966    0.031306   0.061772
==> Loss (RMSE)    1967    0.029981   0.058465
==> Loss (RMSE)    1968    0.028455   0.056425
==> Loss (RMSE)    1969    0.030486   0.060984
==> Loss (RMSE)    1970    0.034233   0.058785
==> Loss (RMSE)    1971    0.029806   0.058851
==> Loss (RMSE)    1972    0.034370   0.059587
==> Loss (RMSE)    1973    0.028642   0.056803
==> Loss (RMSE)    1974    0.030232   0.055187
==> Loss (RMSE)    1975    0.030412   0.054402
==> Loss (RMSE)    1976    0.029284   0.054575
==> Loss (RMSE)    1977    0.028564   0.053605
==> Loss (RMSE)    1978    0.045961   0.078422
==> Loss (RMSE)    1979    0.031984   0.058292
==> Loss (RMSE)    1980    0.029491   0.058215
==> Loss (RMSE)    1981    0.028280   0.056460
==> Loss (RMSE)    1982    0.029006   0.054719
==> Loss (RMSE)    1983    0.028897   0.055205
==> Loss (RMSE)    1984    0.038376   0.070024
==> Loss (RMSE)    1985    0.035106   0.064860
==> Loss (RMSE)    1986    0.030368   0.055563
==> Loss (RMSE)    1987    0.028939   0.053457
==> Loss (RMSE)    1988    0.028002   0.055679
==> Loss (RMSE)    1989    0.028829   0.057954
==> Loss (RMSE)    1990    0.036728   0.063545
==> Loss (RMSE)    1991    0.065585   0.093373
==> Loss (RMSE)    1992    0.059057   0.081602
==> Loss (RMSE)    1993    0.036760   0.060392
==> Loss (RMSE)    1994    0.029564   0.058202
==> Loss (RMSE)    1995    0.028200   0.055324
==> Loss (RMSE)    1996    0.030153   0.057167
==> Loss (RMSE)    1997    0.029153   0.054832
==> Loss (RMSE)    1998    0.028244   0.055746
==> Loss (RMSE)    1999    0.028176   0.055392
