==> Loss (RMSE)    1719    0.060473   0.076461
==> Loss (RMSE)    1720    0.057266   0.072989
==> Loss (RMSE)    1721    0.057165   0.072552
==> Loss (RMSE)    1722    0.057079   0.072662
==> Loss (RMSE)    1723    0.057062   0.072384
==> Loss (RMSE)    1724    0.058605   0.074344
==> Loss (RMSE)    1725    0.059281   0.073980
==> Loss (RMSE)    1726    0.056971   0.072596
==> Loss (RMSE)    1727    0.056968   0.072528
==> Loss (RMSE)    1728    0.061936   0.076012
==> Loss (RMSE)    1729    0.057834   0.073194
==> Loss (RMSE)    1730    0.058653   0.073592
==> Loss (RMSE)    1731    0.059222   0.075379
==> Loss (RMSE)    1732    0.056943   0.072565
==> Loss (RMSE)    1733    0.056941   0.072781
==> Loss (RMSE)    1734    0.057557   0.073484
==> Loss (RMSE)    1735    0.057264   0.072621
==> Loss (RMSE)    1736    0.057216   0.073039
==> Loss (RMSE)    1737    0.056957   0.072484
==> Loss (RMSE)    1738    0.057188   0.073105
==> Loss (RMSE)    1739    0.057451   0.073241
==> Loss (RMSE)    1740    0.057032   0.072423
==> Loss (RMSE)    1741    0.057785   0.072709
==> Loss (RMSE)    1742    0.057064   0.072822
==> Loss (RMSE)    1743    0.059072   0.073557
==> Loss (RMSE)    1744    0.059321   0.073881
==> Loss (RMSE)    1745    0.057169   0.072695
==> Loss (RMSE)    1746    0.059558   0.075480
==> Loss (RMSE)    1747    0.058979   0.073736
==> Loss (RMSE)    1748    0.058806   0.073501
==> Loss (RMSE)    1749    0.057246   0.073199
==> Loss (RMSE)    1750    0.059798   0.074034
==> Loss (RMSE)    1751    0.060872   0.077235
==> Loss (RMSE)    1752    0.057583   0.072716
==> Loss (RMSE)    1753    0.063716   0.076840
==> Loss (RMSE)    1754    0.057132   0.072983
==> Loss (RMSE)    1755    0.057539   0.072500
==> Loss (RMSE)    1756    0.061168   0.075045
==> Loss (RMSE)    1757    0.057013   0.072502
==> Loss (RMSE)    1758    0.058240   0.074326
==> Loss (RMSE)    1759    0.056923   0.072084
==> Loss (RMSE)    1760    0.056897   0.072611
==> Loss (RMSE)    1761    0.056754   0.072156
==> Loss (RMSE)    1762    0.058086   0.072872
==> Loss (RMSE)    1763    0.061515   0.075182
==> Loss (RMSE)    1764    0.059732   0.075789
==> Loss (RMSE)    1765    0.057829   0.072729
==> Loss (RMSE)    1766    0.058231   0.072868
==> Loss (RMSE)    1767    0.058053   0.072878
==> Loss (RMSE)    1768    0.057650   0.072721
==> Loss (RMSE)    1769    0.058231   0.072994
==> Loss (RMSE)    1770    0.057374   0.072688
==> Loss (RMSE)    1771    0.056789   0.072667
==> Loss (RMSE)    1772    0.057170   0.073192
==> Loss (RMSE)    1773    0.057052   0.072402
==> Loss (RMSE)    1774    0.058556   0.074716
==> Loss (RMSE)    1775    0.058490   0.073330
==> Loss (RMSE)    1776    0.059254   0.075641
==> Loss (RMSE)    1777    0.057417   0.072941
==> Loss (RMSE)    1778    0.057077   0.073077
==> Loss (RMSE)    1779    0.056824   0.072774
==> Loss (RMSE)    1780    0.057284   0.073273
==> Loss (RMSE)    1781    0.058929   0.075427
==> Loss (RMSE)    1782    0.056674   0.072734
==> Loss (RMSE)    1783    0.057646   0.074040
==> Loss (RMSE)    1784    0.058606   0.075198
==> Loss (RMSE)    1785    0.056736   0.072176
==> Loss (RMSE)    1786    0.057973   0.072729
==> Loss (RMSE)    1787    0.057093   0.072914
==> Loss (RMSE)    1788    0.056698   0.072566
==> Loss (RMSE)    1789    0.057698   0.073905
==> Loss (RMSE)    1790    0.056928   0.072782
==> Loss (RMSE)    1791    0.058579   0.075094
==> Loss (RMSE)    1792    0.060490   0.077335
==> Loss (RMSE)    1793    0.056563   0.072571
==> Loss (RMSE)    1794    0.056482   0.072410
==> Loss (RMSE)    1795    0.065538   0.078131
==> Loss (RMSE)    1796    0.058406   0.074890
==> Loss (RMSE)    1797    0.057114   0.072331
==> Loss (RMSE)    1798    0.058515   0.075126
==> Loss (RMSE)    1799    0.058882   0.073286
==> Loss (RMSE)    1800    0.057165   0.073440
==> Loss (RMSE)    1801    0.059562   0.076648
==> Loss (RMSE)    1802    0.057141   0.073380
==> Loss (RMSE)    1803    0.057160   0.072142
==> Loss (RMSE)    1804    0.058860   0.073053
==> Loss (RMSE)    1805    0.056720   0.071993
==> Loss (RMSE)    1806    0.064110   0.076474
==> Loss (RMSE)    1807    0.057862   0.074445
==> Loss (RMSE)    1808    0.059541   0.073617
==> Loss (RMSE)    1809    0.056802   0.072901
==> Loss (RMSE)    1810    0.057433   0.072447
==> Loss (RMSE)    1811    0.056548   0.072550
==> Loss (RMSE)    1812    0.056730   0.072856
==> Loss (RMSE)    1813    0.060330   0.076825
==> Loss (RMSE)    1814    0.056729   0.072820
==> Loss (RMSE)    1815    0.056864   0.073106
==> Loss (RMSE)    1816    0.056383   0.072189
==> Loss (RMSE)    1817    0.056898   0.073214
==> Loss (RMSE)    1818    0.058542   0.072953
==> Loss (RMSE)    1819    0.058878   0.073451
==> Loss (RMSE)    1820    0.056569   0.071998
==> Loss (RMSE)    1821    0.062470   0.079457
==> Loss (RMSE)    1822    0.059210   0.075694
==> Loss (RMSE)    1823    0.056593   0.072920
==> Loss (RMSE)    1824    0.057383   0.073975
==> Loss (RMSE)    1825    0.059167   0.075864
==> Loss (RMSE)    1826    0.056899   0.073454
==> Loss (RMSE)    1827    0.059194   0.073061
==> Loss (RMSE)    1828    0.061072   0.074422
==> Loss (RMSE)    1829    0.056348   0.071874
==> Loss (RMSE)    1830    0.058585   0.072941
==> Loss (RMSE)    1831    0.057336   0.073923
==> Loss (RMSE)    1832    0.056494   0.072769
==> Loss (RMSE)    1833    0.060873   0.078282
==> Loss (RMSE)    1834    0.057540   0.074185
==> Loss (RMSE)    1835    0.056601   0.071870
==> Loss (RMSE)    1836    0.057143   0.073708
==> Loss (RMSE)    1837    0.056814   0.073448
==> Loss (RMSE)    1838    0.056883   0.073579
==> Loss (RMSE)    1839    0.056235   0.072350
==> Loss (RMSE)    1840    0.058297   0.072628
==> Loss (RMSE)    1841    0.057738   0.072377
==> Loss (RMSE)    1842    0.056395   0.071688
==> Loss (RMSE)    1843    0.056529   0.072876
==> Loss (RMSE)    1844    0.056248   0.072305
==> Loss (RMSE)    1845    0.056248   0.072108
==> Loss (RMSE)    1846    0.056993   0.071997
==> Loss (RMSE)    1847    0.056163   0.072268
==> Loss (RMSE)    1848    0.057022   0.073462
==> Loss (RMSE)    1849    0.056263   0.072023
==> Loss (RMSE)    1850    0.056240   0.071792
==> Loss (RMSE)    1851    0.059286   0.073207
==> Loss (RMSE)    1852    0.057292   0.072162
==> Loss (RMSE)    1853    0.056302   0.071837
==> Loss (RMSE)    1854    0.056210   0.072035
==> Loss (RMSE)    1855    0.057571   0.074111
==> Loss (RMSE)    1856    0.056150   0.071858
==> Loss (RMSE)    1857    0.059313   0.076453
==> Loss (RMSE)    1858    0.057202   0.074179
==> Loss (RMSE)    1859    0.056382   0.071883
==> Loss (RMSE)    1860    0.056933   0.073901
==> Loss (RMSE)    1861    0.056543   0.073194
==> Loss (RMSE)    1862    0.057036   0.074000
==> Loss (RMSE)    1863    0.060217   0.073720
==> Loss (RMSE)    1864    0.057130   0.072060
==> Loss (RMSE)    1865    0.056945   0.071980
==> Loss (RMSE)    1866    0.057249   0.074172
==> Loss (RMSE)    1867    0.056395   0.072947
==> Loss (RMSE)    1868    0.056187   0.071965
==> Loss (RMSE)    1869    0.057348   0.074514
==> Loss (RMSE)    1870    0.056109   0.071844
==> Loss (RMSE)    1871    0.057246   0.072003
==> Loss (RMSE)    1872    0.056174   0.072578
==> Loss (RMSE)    1873    0.058651   0.072769
==> Loss (RMSE)    1874    0.055995   0.072250
==> Loss (RMSE)    1875    0.056163   0.072163
==> Loss (RMSE)    1876    0.060691   0.079241
==> Loss (RMSE)    1877    0.059672   0.073237
==> Loss (RMSE)    1878    0.056181   0.072179
==> Loss (RMSE)    1879    0.056055   0.071799
==> Loss (RMSE)    1880    0.057778   0.074971
==> Loss (RMSE)    1881    0.056226   0.072897
==> Loss (RMSE)    1882    0.056040   0.072371
==> Loss (RMSE)    1883    0.056174   0.072746
==> Loss (RMSE)    1884    0.056499   0.073222
==> Loss (RMSE)    1885    0.057082   0.074156
==> Loss (RMSE)    1886    0.056071   0.071736
==> Loss (RMSE)    1887    0.055933   0.071820
==> Loss (RMSE)    1888    0.060381   0.079025
==> Loss (RMSE)    1889    0.061769   0.074381
==> Loss (RMSE)    1890    0.056396   0.073075
==> Loss (RMSE)    1891    0.064868   0.084427
==> Loss (RMSE)    1892    0.055912   0.071958
==> Loss (RMSE)    1893    0.057871   0.075689
==> Loss (RMSE)    1894    0.058655   0.076427
==> Loss (RMSE)    1895    0.056092   0.071847
==> Loss (RMSE)    1896    0.056036   0.072032
==> Loss (RMSE)    1897    0.060717   0.073834
==> Loss (RMSE)    1898    0.056348   0.073464
==> Loss (RMSE)    1899    0.058988   0.072736
==> Loss (RMSE)    1900    0.056838   0.071666
==> Loss (RMSE)    1901    0.056297   0.073236
==> Loss (RMSE)    1902    0.055909   0.072098
==> Loss (RMSE)    1903    0.060159   0.078639
==> Loss (RMSE)    1904    0.058054   0.072208
==> Loss (RMSE)    1905    0.055908   0.072290
==> Loss (RMSE)    1906    0.059499   0.073212
==> Loss (RMSE)    1907    0.056528   0.073484
==> Loss (RMSE)    1908    0.059281   0.072882
==> Loss (RMSE)    1909    0.057201   0.074465
==> Loss (RMSE)    1910    0.057008   0.074847
==> Loss (RMSE)    1911    0.056967   0.074899
==> Loss (RMSE)    1912    0.055860   0.072527
==> Loss (RMSE)    1913    0.056231   0.073296
==> Loss (RMSE)    1914    0.057133   0.071759
==> Loss (RMSE)    1915    0.062624   0.075121
==> Loss (RMSE)    1916    0.056037   0.073266
==> Loss (RMSE)    1917    0.061980   0.082111
==> Loss (RMSE)    1918    0.056860   0.074927
==> Loss (RMSE)    1919    0.058092   0.076993
==> Loss (RMSE)    1920    0.056896   0.074933
==> Loss (RMSE)    1921    0.056690   0.071896
==> Loss (RMSE)    1922    0.056117   0.071858
==> Loss (RMSE)    1923    0.056045   0.071649
==> Loss (RMSE)    1924    0.058406   0.076920
==> Loss (RMSE)    1925    0.059358   0.078633
==> Loss (RMSE)    1926    0.055886   0.071603
==> Loss (RMSE)    1927    0.056012   0.071519
==> Loss (RMSE)    1928    0.055717   0.072276
==> Loss (RMSE)    1929    0.058064   0.072119
==> Loss (RMSE)    1930    0.055892   0.071695
==> Loss (RMSE)    1931    0.057800   0.071974
==> Loss (RMSE)    1932    0.056301   0.073402
==> Loss (RMSE)    1933    0.056117   0.072930
==> Loss (RMSE)    1934    0.061307   0.080623
==> Loss (RMSE)    1935    0.056606   0.074235
==> Loss (RMSE)    1936    0.056120   0.073354
==> Loss (RMSE)    1937    0.058652   0.076961
==> Loss (RMSE)    1938    0.057421   0.072072
==> Loss (RMSE)    1939    0.056162   0.073417
==> Loss (RMSE)    1940    0.057612   0.075616
==> Loss (RMSE)    1941    0.058037   0.072188
==> Loss (RMSE)    1942    0.057789   0.075915
==> Loss (RMSE)    1943    0.055582   0.071918
==> Loss (RMSE)    1944    0.056908   0.074538
==> Loss (RMSE)    1945    0.056070   0.071369
==> Loss (RMSE)    1946    0.056078   0.073360
==> Loss (RMSE)    1947    0.055943   0.071415
==> Loss (RMSE)    1948    0.057608   0.075300
==> Loss (RMSE)    1949    0.055603   0.072190
==> Loss (RMSE)    1950    0.057167   0.075316
==> Loss (RMSE)    1951    0.056979   0.071707
==> Loss (RMSE)    1952    0.056260   0.071560
==> Loss (RMSE)    1953    0.057359   0.071826
==> Loss (RMSE)    1954    0.058844   0.072773
==> Loss (RMSE)    1955    0.055985   0.071611
==> Loss (RMSE)    1956    0.055573   0.072169
==> Loss (RMSE)    1957    0.058315   0.072074
==> Loss (RMSE)    1958    0.055524   0.071823
==> Loss (RMSE)    1959    0.055739   0.072174
==> Loss (RMSE)    1960    0.055672   0.071340
==> Loss (RMSE)    1961    0.060807   0.073784
==> Loss (RMSE)    1962    0.055803   0.072462
==> Loss (RMSE)    1963    0.056606   0.071527
==> Loss (RMSE)    1964    0.055537   0.071812
==> Loss (RMSE)    1965    0.055561   0.071692
==> Loss (RMSE)    1966    0.056363   0.073917
==> Loss (RMSE)    1967    0.055466   0.071890
==> Loss (RMSE)    1968    0.058641   0.072230
==> Loss (RMSE)    1969    0.059520   0.078357
==> Loss (RMSE)    1970    0.055699   0.071485
==> Loss (RMSE)    1971    0.055436   0.071518
==> Loss (RMSE)    1972    0.055473   0.071981
==> Loss (RMSE)    1973    0.056161   0.073579
==> Loss (RMSE)    1974    0.055854   0.073493
==> Loss (RMSE)    1975    0.058511   0.072222
==> Loss (RMSE)    1976    0.055661   0.073182
==> Loss (RMSE)    1977    0.055464   0.072030
==> Loss (RMSE)    1978    0.055693   0.072820
==> Loss (RMSE)    1979    0.056567   0.075106
==> Loss (RMSE)    1980    0.055402   0.072070
==> Loss (RMSE)    1981    0.056783   0.074954
==> Loss (RMSE)    1982    0.055474   0.072597
==> Loss (RMSE)    1983    0.055657   0.071242
==> Loss (RMSE)    1984    0.055494   0.072491
==> Loss (RMSE)    1985    0.055356   0.071869
==> Loss (RMSE)    1986    0.056702   0.074827
==> Loss (RMSE)    1987    0.055693   0.071282
==> Loss (RMSE)    1988    0.056359   0.071494
==> Loss (RMSE)    1989    0.055927   0.071120
==> Loss (RMSE)    1990    0.056802   0.071393
==> Loss (RMSE)    1991    0.055825   0.071496
==> Loss (RMSE)    1992    0.055550   0.071226
==> Loss (RMSE)    1993    0.056940   0.075248
==> Loss (RMSE)    1994    0.055979   0.073941
==> Loss (RMSE)    1995    0.058605   0.072024
==> Loss (RMSE)    1996    0.055293   0.072087
==> Loss (RMSE)    1997    0.056695   0.075225
==> Loss (RMSE)    1998    0.057082   0.075929
==> Loss (RMSE)    1999    0.055413   0.071874
