==> Loss (RMSE)    1719    0.032187   0.036963
==> Loss (RMSE)    1720    0.032539   0.037305
==> Loss (RMSE)    1721    0.031826   0.035503
==> Loss (RMSE)    1722    0.031843   0.035193
==> Loss (RMSE)    1723    0.032366   0.037003
==> Loss (RMSE)    1724    0.031878   0.035134
==> Loss (RMSE)    1725    0.032259   0.035855
==> Loss (RMSE)    1726    0.033213   0.035936
==> Loss (RMSE)    1727    0.031944   0.035498
==> Loss (RMSE)    1728    0.031891   0.036285
==> Loss (RMSE)    1729    0.032431   0.037202
==> Loss (RMSE)    1730    0.031874   0.036342
==> Loss (RMSE)    1731    0.031794   0.035134
==> Loss (RMSE)    1732    0.032089   0.036214
==> Loss (RMSE)    1733    0.031999   0.035298
==> Loss (RMSE)    1734    0.032315   0.036949
==> Loss (RMSE)    1735    0.032204   0.035350
==> Loss (RMSE)    1736    0.033311   0.035225
==> Loss (RMSE)    1737    0.031674   0.035454
==> Loss (RMSE)    1738    0.031854   0.036179
==> Loss (RMSE)    1739    0.032137   0.036951
==> Loss (RMSE)    1740    0.031864   0.035044
==> Loss (RMSE)    1741    0.033047   0.035338
==> Loss (RMSE)    1742    0.031754   0.035975
==> Loss (RMSE)    1743    0.032045   0.036740
==> Loss (RMSE)    1744    0.031881   0.036329
==> Loss (RMSE)    1745    0.031901   0.036301
==> Loss (RMSE)    1746    0.032353   0.035455
==> Loss (RMSE)    1747    0.031833   0.035159
==> Loss (RMSE)    1748    0.032528   0.037176
==> Loss (RMSE)    1749    0.031783   0.035511
==> Loss (RMSE)    1750    0.031665   0.035865
==> Loss (RMSE)    1751    0.031684   0.035505
==> Loss (RMSE)    1752    0.031691   0.035167
==> Loss (RMSE)    1753    0.032525   0.034472
==> Loss (RMSE)    1754    0.032300   0.036916
==> Loss (RMSE)    1755    0.032705   0.034834
==> Loss (RMSE)    1756    0.031592   0.035248
==> Loss (RMSE)    1757    0.032428   0.035134
==> Loss (RMSE)    1758    0.031863   0.034748
==> Loss (RMSE)    1759    0.031947   0.036476
==> Loss (RMSE)    1760    0.032023   0.036707
==> Loss (RMSE)    1761    0.031717   0.035782
==> Loss (RMSE)    1762    0.031784   0.034990
==> Loss (RMSE)    1763    0.032825   0.037765
==> Loss (RMSE)    1764    0.032037   0.035207
==> Loss (RMSE)    1765    0.031659   0.034595
==> Loss (RMSE)    1766    0.031885   0.035222
==> Loss (RMSE)    1767    0.031669   0.035897
==> Loss (RMSE)    1768    0.032349   0.035236
==> Loss (RMSE)    1769    0.031784   0.035140
==> Loss (RMSE)    1770    0.032857   0.037870
==> Loss (RMSE)    1771    0.031664   0.034806
==> Loss (RMSE)    1772    0.031821   0.034957
==> Loss (RMSE)    1773    0.031688   0.034893
==> Loss (RMSE)    1774    0.031713   0.035777
==> Loss (RMSE)    1775    0.031622   0.034832
==> Loss (RMSE)    1776    0.031817   0.034977
==> Loss (RMSE)    1777    0.031684   0.034818
==> Loss (RMSE)    1778    0.031589   0.035279
==> Loss (RMSE)    1779    0.031671   0.034845
==> Loss (RMSE)    1780    0.032036   0.036348
==> Loss (RMSE)    1781    0.031596   0.034770
==> Loss (RMSE)    1782    0.032092   0.034820
==> Loss (RMSE)    1783    0.031645   0.035774
==> Loss (RMSE)    1784    0.031532   0.035741
==> Loss (RMSE)    1785    0.031655   0.034567
==> Loss (RMSE)    1786    0.031501   0.034918
==> Loss (RMSE)    1787    0.031632   0.034474
==> Loss (RMSE)    1788    0.031709   0.036119
==> Loss (RMSE)    1789    0.031435   0.034837
==> Loss (RMSE)    1790    0.032066   0.034456
==> Loss (RMSE)    1791    0.031664   0.035430
==> Loss (RMSE)    1792    0.031785   0.034770
==> Loss (RMSE)    1793    0.031431   0.034839
==> Loss (RMSE)    1794    0.033760   0.038693
==> Loss (RMSE)    1795    0.031760   0.034793
==> Loss (RMSE)    1796    0.031466   0.034802
==> Loss (RMSE)    1797    0.032337   0.036903
==> Loss (RMSE)    1798    0.031708   0.035268
==> Loss (RMSE)    1799    0.032077   0.034852
==> Loss (RMSE)    1800    0.031673   0.034688
==> Loss (RMSE)    1801    0.032034   0.036634
==> Loss (RMSE)    1802    0.031813   0.034544
==> Loss (RMSE)    1803    0.031514   0.034533
==> Loss (RMSE)    1804    0.031414   0.034983
==> Loss (RMSE)    1805    0.031754   0.036128
==> Loss (RMSE)    1806    0.031680   0.034447
==> Loss (RMSE)    1807    0.031384   0.035238
==> Loss (RMSE)    1808    0.032175   0.036979
==> Loss (RMSE)    1809    0.031478   0.035343
==> Loss (RMSE)    1810    0.031898   0.034863
==> Loss (RMSE)    1811    0.032288   0.037010
==> Loss (RMSE)    1812    0.031581   0.034509
==> Loss (RMSE)    1813    0.031741   0.034356
==> Loss (RMSE)    1814    0.032612   0.034295
==> Loss (RMSE)    1815    0.031346   0.035125
==> Loss (RMSE)    1816    0.032157   0.034555
==> Loss (RMSE)    1817    0.031405   0.035318
==> Loss (RMSE)    1818    0.032797   0.037286
==> Loss (RMSE)    1819    0.031600   0.034230
==> Loss (RMSE)    1820    0.031404   0.034948
==> Loss (RMSE)    1821    0.032104   0.034107
==> Loss (RMSE)    1822    0.031303   0.034510
==> Loss (RMSE)    1823    0.031559   0.033624
==> Loss (RMSE)    1824    0.031501   0.034426
==> Loss (RMSE)    1825    0.031325   0.034702
==> Loss (RMSE)    1826    0.031339   0.034753
==> Loss (RMSE)    1827    0.031324   0.034813
==> Loss (RMSE)    1828    0.031274   0.034778
==> Loss (RMSE)    1829    0.031495   0.035464
==> Loss (RMSE)    1830    0.031464   0.033883
==> Loss (RMSE)    1831    0.032144   0.034073
==> Loss (RMSE)    1832    0.031673   0.035552
==> Loss (RMSE)    1833    0.031502   0.035471
==> Loss (RMSE)    1834    0.031474   0.034283
==> Loss (RMSE)    1835    0.032112   0.034197
==> Loss (RMSE)    1836    0.031623   0.035799
==> Loss (RMSE)    1837    0.031877   0.033848
==> Loss (RMSE)    1838    0.031351   0.034958
==> Loss (RMSE)    1839    0.031545   0.034300
==> Loss (RMSE)    1840    0.032981   0.037665
==> Loss (RMSE)    1841    0.031425   0.034522
==> Loss (RMSE)    1842    0.032220   0.035072
==> Loss (RMSE)    1843    0.031475   0.034129
==> Loss (RMSE)    1844    0.031480   0.034160
==> Loss (RMSE)    1845    0.031239   0.034384
==> Loss (RMSE)    1846    0.031171   0.034382
==> Loss (RMSE)    1847    0.031614   0.033773
==> Loss (RMSE)    1848    0.031199   0.034652
==> Loss (RMSE)    1849    0.031346   0.034168
==> Loss (RMSE)    1850    0.031376   0.035107
==> Loss (RMSE)    1851    0.031192   0.034177
==> Loss (RMSE)    1852    0.032945   0.037547
==> Loss (RMSE)    1853    0.031188   0.034677
==> Loss (RMSE)    1854    0.031157   0.034251
==> Loss (RMSE)    1855    0.031332   0.034415
==> Loss (RMSE)    1856    0.031174   0.034314
==> Loss (RMSE)    1857    0.031190   0.034439
==> Loss (RMSE)    1858    0.031198   0.034295
==> Loss (RMSE)    1859    0.031267   0.033867
==> Loss (RMSE)    1860    0.031257   0.033875
==> Loss (RMSE)    1861    0.033084   0.037338
==> Loss (RMSE)    1862    0.031350   0.035122
==> Loss (RMSE)    1863    0.031360   0.034274
==> Loss (RMSE)    1864    0.031624   0.033962
==> Loss (RMSE)    1865    0.031099   0.034193
==> Loss (RMSE)    1866    0.031998   0.036024
==> Loss (RMSE)    1867    0.031083   0.033888
==> Loss (RMSE)    1868    0.031195   0.034620
==> Loss (RMSE)    1869    0.031100   0.034337
==> Loss (RMSE)    1870    0.031121   0.033929
==> Loss (RMSE)    1871    0.031169   0.034820
==> Loss (RMSE)    1872    0.031181   0.033939
==> Loss (RMSE)    1873    0.031433   0.033717
==> Loss (RMSE)    1874    0.032053   0.033964
==> Loss (RMSE)    1875    0.031079   0.033807
==> Loss (RMSE)    1876    0.033024   0.034559
==> Loss (RMSE)    1877    0.031090   0.034453
==> Loss (RMSE)    1878    0.031885   0.033870
==> Loss (RMSE)    1879    0.031329   0.035085
==> Loss (RMSE)    1880    0.031460   0.035325
==> Loss (RMSE)    1881    0.032719   0.033865
==> Loss (RMSE)    1882    0.032862   0.037228
==> Loss (RMSE)    1883    0.031179   0.034063
==> Loss (RMSE)    1884    0.031158   0.034612
==> Loss (RMSE)    1885    0.031556   0.033660
==> Loss (RMSE)    1886    0.031172   0.033736
==> Loss (RMSE)    1887    0.031484   0.033552
==> Loss (RMSE)    1888    0.031083   0.034689
==> Loss (RMSE)    1889    0.031786   0.033594
==> Loss (RMSE)    1890    0.031072   0.034269
==> Loss (RMSE)    1891    0.031169   0.034760
==> Loss (RMSE)    1892    0.031207   0.034589
==> Loss (RMSE)    1893    0.031033   0.034539
==> Loss (RMSE)    1894    0.031372   0.035322
==> Loss (RMSE)    1895    0.031093   0.034074
==> Loss (RMSE)    1896    0.031093   0.034318
==> Loss (RMSE)    1897    0.031118   0.033398
==> Loss (RMSE)    1898    0.031434   0.033905
==> Loss (RMSE)    1899    0.031625   0.035640
==> Loss (RMSE)    1900    0.032117   0.036347
==> Loss (RMSE)    1901    0.030978   0.034211
==> Loss (RMSE)    1902    0.033693   0.034339
==> Loss (RMSE)    1903    0.031422   0.033415
==> Loss (RMSE)    1904    0.031433   0.032965
==> Loss (RMSE)    1905    0.031825   0.033746
==> Loss (RMSE)    1906    0.031086   0.034319
==> Loss (RMSE)    1907    0.031423   0.035322
==> Loss (RMSE)    1908    0.031258   0.034976
==> Loss (RMSE)    1909    0.030938   0.034069
==> Loss (RMSE)    1910    0.030970   0.033822
==> Loss (RMSE)    1911    0.031403   0.035423
==> Loss (RMSE)    1912    0.030962   0.033996
==> Loss (RMSE)    1913    0.031256   0.033765
==> Loss (RMSE)    1914    0.030898   0.033919
==> Loss (RMSE)    1915    0.031592   0.035240
==> Loss (RMSE)    1916    0.031407   0.033496
==> Loss (RMSE)    1917    0.031010   0.034425
==> Loss (RMSE)    1918    0.031001   0.034204
==> Loss (RMSE)    1919    0.031918   0.036220
==> Loss (RMSE)    1920    0.031157   0.033612
==> Loss (RMSE)    1921    0.031016   0.033330
==> Loss (RMSE)    1922    0.031659   0.035321
==> Loss (RMSE)    1923    0.030971   0.033672
==> Loss (RMSE)    1924    0.031019   0.033697
==> Loss (RMSE)    1925    0.030987   0.033843
==> Loss (RMSE)    1926    0.031309   0.033470
==> Loss (RMSE)    1927    0.030864   0.033993
==> Loss (RMSE)    1928    0.030906   0.033637
==> Loss (RMSE)    1929    0.030843   0.033739
==> Loss (RMSE)    1930    0.031229   0.034579
==> Loss (RMSE)    1931    0.030898   0.033729
==> Loss (RMSE)    1932    0.030919   0.033634
==> Loss (RMSE)    1933    0.031048   0.034809
==> Loss (RMSE)    1934    0.031344   0.035276
==> Loss (RMSE)    1935    0.031237   0.033680
==> Loss (RMSE)    1936    0.031031   0.033726
==> Loss (RMSE)    1937    0.030916   0.033803
==> Loss (RMSE)    1938    0.031019   0.034384
==> Loss (RMSE)    1939    0.031226   0.034965
==> Loss (RMSE)    1940    0.030913   0.033599
==> Loss (RMSE)    1941    0.031054   0.033339
==> Loss (RMSE)    1942    0.031173   0.033655
==> Loss (RMSE)    1943    0.031003   0.034417
==> Loss (RMSE)    1944    0.032346   0.033354
==> Loss (RMSE)    1945    0.031460   0.035453
==> Loss (RMSE)    1946    0.030853   0.033748
==> Loss (RMSE)    1947    0.032459   0.033847
==> Loss (RMSE)    1948    0.031262   0.033538
==> Loss (RMSE)    1949    0.030847   0.033481
==> Loss (RMSE)    1950    0.031549   0.032800
==> Loss (RMSE)    1951    0.030800   0.033704
==> Loss (RMSE)    1952    0.030772   0.033757
==> Loss (RMSE)    1953    0.031173   0.033007
==> Loss (RMSE)    1954    0.030983   0.033033
==> Loss (RMSE)    1955    0.032527   0.036448
==> Loss (RMSE)    1956    0.030745   0.033515
==> Loss (RMSE)    1957    0.030929   0.034052
==> Loss (RMSE)    1958    0.031350   0.035191
==> Loss (RMSE)    1959    0.031274   0.033498
==> Loss (RMSE)    1960    0.030763   0.033592
==> Loss (RMSE)    1961    0.031462   0.033216
==> Loss (RMSE)    1962    0.030924   0.033150
==> Loss (RMSE)    1963    0.031268   0.034667
==> Loss (RMSE)    1964    0.030874   0.034177
==> Loss (RMSE)    1965    0.031130   0.034740
==> Loss (RMSE)    1966    0.031030   0.034638
==> Loss (RMSE)    1967    0.031001   0.032850
==> Loss (RMSE)    1968    0.031110   0.033562
==> Loss (RMSE)    1969    0.030780   0.033885
==> Loss (RMSE)    1970    0.031068   0.034701
==> Loss (RMSE)    1971    0.030722   0.033894
==> Loss (RMSE)    1972    0.031089   0.034508
==> Loss (RMSE)    1973    0.031018   0.034452
==> Loss (RMSE)    1974    0.030747   0.033366
==> Loss (RMSE)    1975    0.030848   0.033445
==> Loss (RMSE)    1976    0.032196   0.036035
==> Loss (RMSE)    1977    0.030771   0.033772
==> Loss (RMSE)    1978    0.031387   0.035233
==> Loss (RMSE)    1979    0.030838   0.033885
==> Loss (RMSE)    1980    0.030915   0.034463
==> Loss (RMSE)    1981    0.030749   0.033439
==> Loss (RMSE)    1982    0.030728   0.033717
==> Loss (RMSE)    1983    0.030683   0.033367
==> Loss (RMSE)    1984    0.030822   0.033214
==> Loss (RMSE)    1985    0.031006   0.034068
==> Loss (RMSE)    1986    0.031278   0.035066
==> Loss (RMSE)    1987    0.031463   0.035357
==> Loss (RMSE)    1988    0.031730   0.032989
==> Loss (RMSE)    1989    0.032324   0.033073
==> Loss (RMSE)    1990    0.032297   0.036094
==> Loss (RMSE)    1991    0.031462   0.034823
==> Loss (RMSE)    1992    0.031571   0.032925
==> Loss (RMSE)    1993    0.032297   0.036335
==> Loss (RMSE)    1994    0.031827   0.035740
==> Loss (RMSE)    1995    0.031098   0.033422
==> Loss (RMSE)    1996    0.030662   0.033400
==> Loss (RMSE)    1997    0.030846   0.032792
==> Loss (RMSE)    1998    0.031174   0.034539
==> Loss (RMSE)    1999    0.031944   0.033456
