==> Loss (RMSE)    1719    0.033310   0.170760
==> Loss (RMSE)    1720    0.033473   0.191728
==> Loss (RMSE)    1721    0.034398   0.164881
==> Loss (RMSE)    1722    0.033888   0.182522
==> Loss (RMSE)    1723    0.033813   0.181588
==> Loss (RMSE)    1724    0.033225   0.178864
==> Loss (RMSE)    1725    0.034035   0.181782
==> Loss (RMSE)    1726    0.034511   0.196298
==> Loss (RMSE)    1727    0.033690   0.186532
==> Loss (RMSE)    1728    0.033660   0.159582
==> Loss (RMSE)    1729    0.033227   0.168841
==> Loss (RMSE)    1730    0.033223   0.193019
==> Loss (RMSE)    1731    0.033464   0.180561
==> Loss (RMSE)    1732    0.033519   0.193477
==> Loss (RMSE)    1733    0.033303   0.187337
==> Loss (RMSE)    1734    0.033319   0.157211
==> Loss (RMSE)    1735    0.033194   0.195953
==> Loss (RMSE)    1736    0.033164   0.189525
==> Loss (RMSE)    1737    0.033514   0.171559
==> Loss (RMSE)    1738    0.033921   0.196192
==> Loss (RMSE)    1739    0.033484   0.188884
==> Loss (RMSE)    1740    0.033554   0.183814
==> Loss (RMSE)    1741    0.033309   0.185881
==> Loss (RMSE)    1742    0.034332   0.191986
==> Loss (RMSE)    1743    0.034027   0.191568
==> Loss (RMSE)    1744    0.033119   0.162530
==> Loss (RMSE)    1745    0.033224   0.174950
==> Loss (RMSE)    1746    0.033197   0.170900
==> Loss (RMSE)    1747    0.033490   0.197965
==> Loss (RMSE)    1748    0.033294   0.195329
==> Loss (RMSE)    1749    0.033151   0.196002
==> Loss (RMSE)    1750    0.033172   0.176727
==> Loss (RMSE)    1751    0.033754   0.152623
==> Loss (RMSE)    1752    0.034054   0.166920
==> Loss (RMSE)    1753    0.033089   0.167899
==> Loss (RMSE)    1754    0.033525   0.160201
==> Loss (RMSE)    1755    0.033153   0.197267
==> Loss (RMSE)    1756    0.034013   0.170733
==> Loss (RMSE)    1757    0.033467   0.192257
==> Loss (RMSE)    1758    0.033905   0.135589
==> Loss (RMSE)    1759    0.033016   0.185182
==> Loss (RMSE)    1760    0.033332   0.149569
==> Loss (RMSE)    1761    0.033804   0.201888
==> Loss (RMSE)    1762    0.033137   0.201195
==> Loss (RMSE)    1763    0.032986   0.166554
==> Loss (RMSE)    1764    0.033306   0.174619
==> Loss (RMSE)    1765    0.032955   0.188794
==> Loss (RMSE)    1766    0.033068   0.154525
==> Loss (RMSE)    1767    0.033573   0.140440
==> Loss (RMSE)    1768    0.033143   0.194012
==> Loss (RMSE)    1769    0.033746   0.163418
==> Loss (RMSE)    1770    0.033355   0.174278
==> Loss (RMSE)    1771    0.032989   0.166788
==> Loss (RMSE)    1772    0.033215   0.170420
==> Loss (RMSE)    1773    0.032916   0.173184
==> Loss (RMSE)    1774    0.034163   0.122897
==> Loss (RMSE)    1775    0.033125   0.199763
==> Loss (RMSE)    1776    0.033307   0.191672
==> Loss (RMSE)    1777    0.033242   0.143769
==> Loss (RMSE)    1778    0.032920   0.202701
==> Loss (RMSE)    1779    0.032917   0.154744
==> Loss (RMSE)    1780    0.032941   0.204450
==> Loss (RMSE)    1781    0.033157   0.194186
==> Loss (RMSE)    1782    0.033325   0.200943
==> Loss (RMSE)    1783    0.033697   0.188636
==> Loss (RMSE)    1784    0.033059   0.194682
==> Loss (RMSE)    1785    0.032826   0.193246
==> Loss (RMSE)    1786    0.032912   0.175859
==> Loss (RMSE)    1787    0.033179   0.198863
==> Loss (RMSE)    1788    0.033571   0.189626
==> Loss (RMSE)    1789    0.033505   0.192136
==> Loss (RMSE)    1790    0.033125   0.165900
==> Loss (RMSE)    1791    0.032900   0.165875
==> Loss (RMSE)    1792    0.032821   0.167604
==> Loss (RMSE)    1793    0.033004   0.165743
==> Loss (RMSE)    1794    0.032878   0.205537
==> Loss (RMSE)    1795    0.032967   0.170940
==> Loss (RMSE)    1796    0.032843   0.204844
==> Loss (RMSE)    1797    0.032999   0.161027
==> Loss (RMSE)    1798    0.033031   0.172839
==> Loss (RMSE)    1799    0.033647   0.172319
==> Loss (RMSE)    1800    0.033532   0.159546
==> Loss (RMSE)    1801    0.032812   0.144876
==> Loss (RMSE)    1802    0.033305   0.160149
==> Loss (RMSE)    1803    0.032734   0.194369
==> Loss (RMSE)    1804    0.033239   0.208708
==> Loss (RMSE)    1805    0.032815   0.170845
==> Loss (RMSE)    1806    0.033176   0.197469
==> Loss (RMSE)    1807    0.032928   0.179063
==> Loss (RMSE)    1808    0.032870   0.160533
==> Loss (RMSE)    1809    0.032939   0.174525
==> Loss (RMSE)    1810    0.033410   0.165820
==> Loss (RMSE)    1811    0.032675   0.169336
==> Loss (RMSE)    1812    0.032961   0.187804
==> Loss (RMSE)    1813    0.034334   0.143735
==> Loss (RMSE)    1814    0.032781   0.193286
==> Loss (RMSE)    1815    0.032847   0.185714
==> Loss (RMSE)    1816    0.033514   0.158978
==> Loss (RMSE)    1817    0.033079   0.173517
==> Loss (RMSE)    1818    0.032818   0.169395
==> Loss (RMSE)    1819    0.033042   0.164797
==> Loss (RMSE)    1820    0.032989   0.098262
==> Loss (RMSE)    1821    0.033030   0.185443
==> Loss (RMSE)    1822    0.032625   0.198910
==> Loss (RMSE)    1823    0.032670   0.188584
==> Loss (RMSE)    1824    0.032893   0.210576
==> Loss (RMSE)    1825    0.033166   0.187328
==> Loss (RMSE)    1826    0.033926   0.152043
==> Loss (RMSE)    1827    0.032999   0.165838
==> Loss (RMSE)    1828    0.033042   0.206629
==> Loss (RMSE)    1829    0.033729   0.142427
==> Loss (RMSE)    1830    0.033206   0.178786
==> Loss (RMSE)    1831    0.032587   0.166966
==> Loss (RMSE)    1832    0.033039   0.148700
==> Loss (RMSE)    1833    0.032900   0.164047
==> Loss (RMSE)    1834    0.033602   0.205553
==> Loss (RMSE)    1835    0.032792   0.209521
==> Loss (RMSE)    1836    0.032530   0.162131
==> Loss (RMSE)    1837    0.033999   0.192487
==> Loss (RMSE)    1838    0.032881   0.212883
==> Loss (RMSE)    1839    0.033170   0.177318
==> Loss (RMSE)    1840    0.033113   0.210290
==> Loss (RMSE)    1841    0.032961   0.169373
==> Loss (RMSE)    1842    0.032526   0.178110
==> Loss (RMSE)    1843    0.032696   0.179950
==> Loss (RMSE)    1844    0.032691   0.197753
==> Loss (RMSE)    1845    0.032950   0.206584
==> Loss (RMSE)    1846    0.032495   0.171972
==> Loss (RMSE)    1847    0.032733   0.214629
==> Loss (RMSE)    1848    0.032560   0.182311
==> Loss (RMSE)    1849    0.032570   0.182251
==> Loss (RMSE)    1850    0.032536   0.178850
==> Loss (RMSE)    1851    0.032467   0.180935
==> Loss (RMSE)    1852    0.033349   0.179306
==> Loss (RMSE)    1853    0.032699   0.213340
==> Loss (RMSE)    1854    0.033749   0.178319
==> Loss (RMSE)    1855    0.032630   0.187495
==> Loss (RMSE)    1856    0.032711   0.130970
==> Loss (RMSE)    1857    0.032877   0.156645
==> Loss (RMSE)    1858    0.032955   0.213170
==> Loss (RMSE)    1859    0.032881   0.145860
==> Loss (RMSE)    1860    0.032524   0.165851
==> Loss (RMSE)    1861    0.033095   0.141137
==> Loss (RMSE)    1862    0.032551   0.213447
==> Loss (RMSE)    1863    0.032539   0.166585
==> Loss (RMSE)    1864    0.032871   0.201851
==> Loss (RMSE)    1865    0.033073   0.158084
==> Loss (RMSE)    1866    0.032715   0.193721
==> Loss (RMSE)    1867    0.032565   0.174921
==> Loss (RMSE)    1868    0.032638   0.181002
==> Loss (RMSE)    1869    0.032771   0.187506
==> Loss (RMSE)    1870    0.032437   0.184425
==> Loss (RMSE)    1871    0.032719   0.159650
==> Loss (RMSE)    1872    0.032506   0.165878
==> Loss (RMSE)    1873    0.032895   0.149341
==> Loss (RMSE)    1874    0.033129   0.176946
==> Loss (RMSE)    1875    0.033299   0.199166
==> Loss (RMSE)    1876    0.032534   0.171320
==> Loss (RMSE)    1877    0.032691   0.184120
==> Loss (RMSE)    1878    0.032473   0.164485
==> Loss (RMSE)    1879    0.032408   0.177621
==> Loss (RMSE)    1880    0.032408   0.174748
==> Loss (RMSE)    1881    0.032360   0.174850
==> Loss (RMSE)    1882    0.032865   0.182781
==> Loss (RMSE)    1883    0.032702   0.154898
==> Loss (RMSE)    1884    0.032286   0.169625
==> Loss (RMSE)    1885    0.032414   0.170112
==> Loss (RMSE)    1886    0.032362   0.179901
==> Loss (RMSE)    1887    0.032298   0.178628
==> Loss (RMSE)    1888    0.032645   0.152838
==> Loss (RMSE)    1889    0.032684   0.194072
==> Loss (RMSE)    1890    0.032510   0.220011
==> Loss (RMSE)    1891    0.032210   0.167513
==> Loss (RMSE)    1892    0.032251   0.155331
==> Loss (RMSE)    1893    0.033025   0.101986
==> Loss (RMSE)    1894    0.032608   0.192816
==> Loss (RMSE)    1895    0.032437   0.174244
==> Loss (RMSE)    1896    0.033051   0.222294
==> Loss (RMSE)    1897    0.032663   0.175611
==> Loss (RMSE)    1898    0.032248   0.182004
==> Loss (RMSE)    1899    0.032541   0.194031
==> Loss (RMSE)    1900    0.032435   0.220414
==> Loss (RMSE)    1901    0.032667   0.153308
==> Loss (RMSE)    1902    0.032302   0.181335
==> Loss (RMSE)    1903    0.032678   0.139667
==> Loss (RMSE)    1904    0.033311   0.208603
==> Loss (RMSE)    1905    0.033080   0.137105
==> Loss (RMSE)    1906    0.032583   0.165606
==> Loss (RMSE)    1907    0.032254   0.135485
==> Loss (RMSE)    1908    0.032519   0.138400
==> Loss (RMSE)    1909    0.032390   0.219894
==> Loss (RMSE)    1910    0.032458   0.168491
==> Loss (RMSE)    1911    0.032528   0.179883
==> Loss (RMSE)    1912    0.032691   0.168635
==> Loss (RMSE)    1913    0.033298   0.178601
==> Loss (RMSE)    1914    0.032251   0.140931
==> Loss (RMSE)    1915    0.032694   0.172492
==> Loss (RMSE)    1916    0.033422   0.198645
==> Loss (RMSE)    1917    0.032115   0.178139
==> Loss (RMSE)    1918    0.033927   0.098235
==> Loss (RMSE)    1919    0.033032   0.225674
==> Loss (RMSE)    1920    0.032108   0.142586
==> Loss (RMSE)    1921    0.032275   0.220931
==> Loss (RMSE)    1922    0.032197   0.134695
==> Loss (RMSE)    1923    0.032518   0.172632
==> Loss (RMSE)    1924    0.032012   0.163415
==> Loss (RMSE)    1925    0.033108   0.150475
==> Loss (RMSE)    1926    0.032354   0.222387
==> Loss (RMSE)    1927    0.033308   0.219810
==> Loss (RMSE)    1928    0.032205   0.139947
==> Loss (RMSE)    1929    0.032117   0.148985
==> Loss (RMSE)    1930    0.032059   0.160269
==> Loss (RMSE)    1931    0.032463   0.156646
==> Loss (RMSE)    1932    0.032313   0.149830
==> Loss (RMSE)    1933    0.032025   0.141702
==> Loss (RMSE)    1934    0.032226   0.162850
==> Loss (RMSE)    1935    0.032478   0.144733
==> Loss (RMSE)    1936    0.032228   0.221433
==> Loss (RMSE)    1937    0.032012   0.180061
==> Loss (RMSE)    1938    0.032115   0.140642
==> Loss (RMSE)    1939    0.033050   0.156505
==> Loss (RMSE)    1940    0.032067   0.225907
==> Loss (RMSE)    1941    0.031963   0.183155
==> Loss (RMSE)    1942    0.032225   0.153445
==> Loss (RMSE)    1943    0.031969   0.175633
==> Loss (RMSE)    1944    0.032229   0.224935
==> Loss (RMSE)    1945    0.032374   0.173266
==> Loss (RMSE)    1946    0.032628   0.158330
==> Loss (RMSE)    1947    0.032488   0.095683
==> Loss (RMSE)    1948    0.031908   0.177953
==> Loss (RMSE)    1949    0.032162   0.227625
==> Loss (RMSE)    1950    0.032078   0.164704
==> Loss (RMSE)    1951    0.031946   0.183559
==> Loss (RMSE)    1952    0.031877   0.171689
==> Loss (RMSE)    1953    0.032100   0.196932
==> Loss (RMSE)    1954    0.033115   0.186542
==> Loss (RMSE)    1955    0.033167   0.202812
==> Loss (RMSE)    1956    0.032890   0.169430
==> Loss (RMSE)    1957    0.032047   0.216874
==> Loss (RMSE)    1958    0.032136   0.123991
==> Loss (RMSE)    1959    0.032196   0.170238
==> Loss (RMSE)    1960    0.031949   0.159128
==> Loss (RMSE)    1961    0.032012   0.176960
==> Loss (RMSE)    1962    0.032057   0.130437
==> Loss (RMSE)    1963    0.032129   0.215389
==> Loss (RMSE)    1964    0.031961   0.098280
==> Loss (RMSE)    1965    0.032707   0.153700
==> Loss (RMSE)    1966    0.032026   0.148608
==> Loss (RMSE)    1967    0.032544   0.191092
==> Loss (RMSE)    1968    0.032516   0.134260
==> Loss (RMSE)    1969    0.032463   0.225322
==> Loss (RMSE)    1970    0.032106   0.158884
==> Loss (RMSE)    1971    0.031984   0.202293
==> Loss (RMSE)    1972    0.032264   0.211583
==> Loss (RMSE)    1973    0.032328   0.159525
==> Loss (RMSE)    1974    0.032137   0.155607
==> Loss (RMSE)    1975    0.032157   0.190540
==> Loss (RMSE)    1976    0.032915   0.151936
==> Loss (RMSE)    1977    0.032349   0.123600
==> Loss (RMSE)    1978    0.032365   0.091406
==> Loss (RMSE)    1979    0.032517   0.220936
==> Loss (RMSE)    1980    0.031839   0.193494
==> Loss (RMSE)    1981    0.032535   0.224266
==> Loss (RMSE)    1982    0.032102   0.156071
==> Loss (RMSE)    1983    0.032488   0.170363
==> Loss (RMSE)    1984    0.032346   0.152630
==> Loss (RMSE)    1985    0.032427   0.189626
==> Loss (RMSE)    1986    0.033025   0.159929
==> Loss (RMSE)    1987    0.032102   0.184791
==> Loss (RMSE)    1988    0.034453   0.185230
==> Loss (RMSE)    1989    0.031959   0.106145
==> Loss (RMSE)    1990    0.032440   0.218659
==> Loss (RMSE)    1991    0.031831   0.113679
==> Loss (RMSE)    1992    0.031853   0.230236
==> Loss (RMSE)    1993    0.032141   0.112554
==> Loss (RMSE)    1994    0.032565   0.186525
==> Loss (RMSE)    1995    0.031669   0.157783
==> Loss (RMSE)    1996    0.033015   0.224339
==> Loss (RMSE)    1997    0.032148   0.174360
==> Loss (RMSE)    1998    0.032550   0.139333
==> Loss (RMSE)    1999    0.032348   0.193139
