==> Loss (RMSE)    1719    0.070270   0.127871
==> Loss (RMSE)    1720    0.069882   0.127334
==> Loss (RMSE)    1721    0.072592   0.128735
==> Loss (RMSE)    1722    0.070589   0.126689
==> Loss (RMSE)    1723    0.071290   0.128550
==> Loss (RMSE)    1724    0.070063   0.126917
==> Loss (RMSE)    1725    0.078800   0.128184
==> Loss (RMSE)    1726    0.069866   0.127031
==> Loss (RMSE)    1727    0.075540   0.127137
==> Loss (RMSE)    1728    0.069892   0.126929
==> Loss (RMSE)    1729    0.080995   0.130261
==> Loss (RMSE)    1730    0.071726   0.127986
==> Loss (RMSE)    1731    0.074499   0.128965
==> Loss (RMSE)    1732    0.071802   0.127282
==> Loss (RMSE)    1733    0.071150   0.127874
==> Loss (RMSE)    1734    0.072976   0.128810
==> Loss (RMSE)    1735    0.069701   0.127929
==> Loss (RMSE)    1736    0.070683   0.127659
==> Loss (RMSE)    1737    0.071188   0.129283
==> Loss (RMSE)    1738    0.075646   0.129821
==> Loss (RMSE)    1739    0.069854   0.127564
==> Loss (RMSE)    1740    0.072003   0.128893
==> Loss (RMSE)    1741    0.072579   0.128382
==> Loss (RMSE)    1742    0.072883   0.128989
==> Loss (RMSE)    1743    0.072238   0.127974
==> Loss (RMSE)    1744    0.073328   0.131003
==> Loss (RMSE)    1745    0.071690   0.129461
==> Loss (RMSE)    1746    0.077785   0.132816
==> Loss (RMSE)    1747    0.075385   0.132196
==> Loss (RMSE)    1748    0.070165   0.127492
==> Loss (RMSE)    1749    0.072426   0.128962
==> Loss (RMSE)    1750    0.070849   0.128842
==> Loss (RMSE)    1751    0.070130   0.128271
==> Loss (RMSE)    1752    0.071512   0.127577
==> Loss (RMSE)    1753    0.073587   0.128941
==> Loss (RMSE)    1754    0.072326   0.128152
==> Loss (RMSE)    1755    0.073658   0.129870
==> Loss (RMSE)    1756    0.073088   0.128863
==> Loss (RMSE)    1757    0.071528   0.127667
==> Loss (RMSE)    1758    0.077639   0.131830
==> Loss (RMSE)    1759    0.070437   0.128436
==> Loss (RMSE)    1760    0.069998   0.127222
==> Loss (RMSE)    1761    0.070013   0.127328
==> Loss (RMSE)    1762    0.070918   0.126726
==> Loss (RMSE)    1763    0.074381   0.129804
==> Loss (RMSE)    1764    0.071875   0.129484
==> Loss (RMSE)    1765    0.069986   0.127277
==> Loss (RMSE)    1766    0.071039   0.127568
==> Loss (RMSE)    1767    0.070528   0.128175
==> Loss (RMSE)    1768    0.073880   0.129818
==> Loss (RMSE)    1769    0.071077   0.126123
==> Loss (RMSE)    1770    0.070098   0.126951
==> Loss (RMSE)    1771    0.074625   0.129118
==> Loss (RMSE)    1772    0.077546   0.127977
==> Loss (RMSE)    1773    0.073116   0.129718
==> Loss (RMSE)    1774    0.070860   0.128219
==> Loss (RMSE)    1775    0.070363   0.128508
==> Loss (RMSE)    1776    0.072191   0.128203
==> Loss (RMSE)    1777    0.071757   0.128855
==> Loss (RMSE)    1778    0.070833   0.127115
==> Loss (RMSE)    1779    0.073523   0.129817
==> Loss (RMSE)    1780    0.069677   0.127229
==> Loss (RMSE)    1781    0.070641   0.126828
==> Loss (RMSE)    1782    0.076220   0.127876
==> Loss (RMSE)    1783    0.071754   0.129238
==> Loss (RMSE)    1784    0.069721   0.126622
==> Loss (RMSE)    1785    0.070970   0.127920
==> Loss (RMSE)    1786    0.071587   0.127274
==> Loss (RMSE)    1787    0.069623   0.127047
==> Loss (RMSE)    1788    0.069614   0.126541
==> Loss (RMSE)    1789    0.070483   0.128560
==> Loss (RMSE)    1790    0.069800   0.127992
==> Loss (RMSE)    1791    0.071617   0.130144
==> Loss (RMSE)    1792    0.071239   0.127045
==> Loss (RMSE)    1793    0.075030   0.129366
==> Loss (RMSE)    1794    0.071759   0.128189
==> Loss (RMSE)    1795    0.071817   0.129229
==> Loss (RMSE)    1796    0.078601   0.133164
==> Loss (RMSE)    1797    0.070733   0.127576
==> Loss (RMSE)    1798    0.070288   0.126848
==> Loss (RMSE)    1799    0.072722   0.126910
==> Loss (RMSE)    1800    0.071489   0.127884
==> Loss (RMSE)    1801    0.071146   0.127622
==> Loss (RMSE)    1802    0.070458   0.127679
==> Loss (RMSE)    1803    0.074330   0.130230
==> Loss (RMSE)    1804    0.072426   0.127646
==> Loss (RMSE)    1805    0.073112   0.127853
==> Loss (RMSE)    1806    0.071111   0.126690
==> Loss (RMSE)    1807    0.069655   0.127256
==> Loss (RMSE)    1808    0.075613   0.131388
==> Loss (RMSE)    1809    0.070626   0.127332
==> Loss (RMSE)    1810    0.072387   0.128746
==> Loss (RMSE)    1811    0.069907   0.127411
==> Loss (RMSE)    1812    0.069824   0.127380
==> Loss (RMSE)    1813    0.078621   0.130991
==> Loss (RMSE)    1814    0.069542   0.127340
==> Loss (RMSE)    1815    0.069913   0.127228
==> Loss (RMSE)    1816    0.070187   0.127099
==> Loss (RMSE)    1817    0.071349   0.126965
==> Loss (RMSE)    1818    0.074293   0.129283
==> Loss (RMSE)    1819    0.070116   0.127845
==> Loss (RMSE)    1820    0.070915   0.128223
==> Loss (RMSE)    1821    0.071012   0.127202
==> Loss (RMSE)    1822    0.071117   0.127764
==> Loss (RMSE)    1823    0.071029   0.127966
==> Loss (RMSE)    1824    0.069653   0.127560
==> Loss (RMSE)    1825    0.071073   0.128457
==> Loss (RMSE)    1826    0.070637   0.127680
==> Loss (RMSE)    1827    0.069589   0.126615
==> Loss (RMSE)    1828    0.070551   0.128368
==> Loss (RMSE)    1829    0.078266   0.127458
==> Loss (RMSE)    1830    0.069465   0.127449
==> Loss (RMSE)    1831    0.070157   0.127035
==> Loss (RMSE)    1832    0.073312   0.129492
==> Loss (RMSE)    1833    0.070842   0.127487
==> Loss (RMSE)    1834    0.071403   0.126940
==> Loss (RMSE)    1835    0.072560   0.129190
==> Loss (RMSE)    1836    0.070868   0.126686
==> Loss (RMSE)    1837    0.073220   0.129387
==> Loss (RMSE)    1838    0.070200   0.127848
==> Loss (RMSE)    1839    0.070264   0.128352
==> Loss (RMSE)    1840    0.070028   0.126678
==> Loss (RMSE)    1841    0.070761   0.126357
==> Loss (RMSE)    1842    0.070152   0.128119
==> Loss (RMSE)    1843    0.076367   0.129576
==> Loss (RMSE)    1844    0.071053   0.129336
==> Loss (RMSE)    1845    0.070512   0.127574
==> Loss (RMSE)    1846    0.071463   0.128987
==> Loss (RMSE)    1847    0.088150   0.136452
==> Loss (RMSE)    1848    0.069861   0.128344
==> Loss (RMSE)    1849    0.070177   0.126350
==> Loss (RMSE)    1850    0.072209   0.130703
==> Loss (RMSE)    1851    0.071885   0.126336
==> Loss (RMSE)    1852    0.069926   0.127456
==> Loss (RMSE)    1853    0.074793   0.127173
==> Loss (RMSE)    1854    0.070040   0.128650
==> Loss (RMSE)    1855    0.079740   0.128442
==> Loss (RMSE)    1856    0.070288   0.126141
==> Loss (RMSE)    1857    0.071452   0.127972
==> Loss (RMSE)    1858    0.069339   0.127199
==> Loss (RMSE)    1859    0.069321   0.127234
==> Loss (RMSE)    1860    0.074894   0.128975
==> Loss (RMSE)    1861    0.078862   0.129571
==> Loss (RMSE)    1862    0.070579   0.127013
==> Loss (RMSE)    1863    0.069453   0.126708
==> Loss (RMSE)    1864    0.074949   0.130305
==> Loss (RMSE)    1865    0.070097   0.126727
==> Loss (RMSE)    1866    0.069868   0.127319
==> Loss (RMSE)    1867    0.070813   0.127918
==> Loss (RMSE)    1868    0.069475   0.127133
==> Loss (RMSE)    1869    0.069732   0.127277
==> Loss (RMSE)    1870    0.081254   0.133409
==> Loss (RMSE)    1871    0.069969   0.126627
==> Loss (RMSE)    1872    0.071688   0.127262
==> Loss (RMSE)    1873    0.070275   0.126623
==> Loss (RMSE)    1874    0.074490   0.126904
==> Loss (RMSE)    1875    0.071380   0.129217
==> Loss (RMSE)    1876    0.069480   0.127368
==> Loss (RMSE)    1877    0.070275   0.127334
==> Loss (RMSE)    1878    0.069874   0.128344
==> Loss (RMSE)    1879    0.072751   0.128932
==> Loss (RMSE)    1880    0.070381   0.126871
==> Loss (RMSE)    1881    0.069871   0.126077
==> Loss (RMSE)    1882    0.072186   0.130097
==> Loss (RMSE)    1883    0.074200   0.130697
==> Loss (RMSE)    1884    0.072360   0.128759
==> Loss (RMSE)    1885    0.069623   0.126614
==> Loss (RMSE)    1886    0.070504   0.127851
==> Loss (RMSE)    1887    0.069302   0.126267
==> Loss (RMSE)    1888    0.069848   0.127478
==> Loss (RMSE)    1889    0.069698   0.126938
==> Loss (RMSE)    1890    0.074097   0.130067
==> Loss (RMSE)    1891    0.072374   0.130863
==> Loss (RMSE)    1892    0.069382   0.126684
==> Loss (RMSE)    1893    0.070237   0.127737
==> Loss (RMSE)    1894    0.072575   0.129774
==> Loss (RMSE)    1895    0.070041   0.127144
==> Loss (RMSE)    1896    0.069522   0.127708
==> Loss (RMSE)    1897    0.069951   0.128303
==> Loss (RMSE)    1898    0.072493   0.128612
==> Loss (RMSE)    1899    0.069777   0.126022
==> Loss (RMSE)    1900    0.071344   0.126409
==> Loss (RMSE)    1901    0.074372   0.129000
==> Loss (RMSE)    1902    0.069716   0.126116
==> Loss (RMSE)    1903    0.070209   0.127573
==> Loss (RMSE)    1904    0.069931   0.127382
==> Loss (RMSE)    1905    0.075371   0.130325
==> Loss (RMSE)    1906    0.070638   0.126684
==> Loss (RMSE)    1907    0.075718   0.131504
==> Loss (RMSE)    1908    0.070264   0.128080
==> Loss (RMSE)    1909    0.079891   0.127758
==> Loss (RMSE)    1910    0.071634   0.125753
==> Loss (RMSE)    1911    0.069625   0.126813
==> Loss (RMSE)    1912    0.070596   0.126587
==> Loss (RMSE)    1913    0.070039   0.129038
==> Loss (RMSE)    1914    0.072280   0.129986
==> Loss (RMSE)    1915    0.076622   0.127500
==> Loss (RMSE)    1916    0.070897   0.126097
==> Loss (RMSE)    1917    0.071527   0.127075
==> Loss (RMSE)    1918    0.069085   0.126943
==> Loss (RMSE)    1919    0.070106   0.127277
==> Loss (RMSE)    1920    0.070022   0.127444
==> Loss (RMSE)    1921    0.072368   0.126667
==> Loss (RMSE)    1922    0.069786   0.127688
==> Loss (RMSE)    1923    0.071216   0.127790
==> Loss (RMSE)    1924    0.070341   0.128515
==> Loss (RMSE)    1925    0.072611   0.129624
==> Loss (RMSE)    1926    0.079827   0.128950
==> Loss (RMSE)    1927    0.076212   0.127386
==> Loss (RMSE)    1928    0.073132   0.127006
==> Loss (RMSE)    1929    0.069490   0.126749
==> Loss (RMSE)    1930    0.071124   0.125922
==> Loss (RMSE)    1931    0.069642   0.127264
==> Loss (RMSE)    1932    0.072603   0.126558
==> Loss (RMSE)    1933    0.069258   0.127018
==> Loss (RMSE)    1934    0.069534   0.126239
==> Loss (RMSE)    1935    0.069654   0.126439
==> Loss (RMSE)    1936    0.071302   0.127250
==> Loss (RMSE)    1937    0.070148   0.128002
==> Loss (RMSE)    1938    0.069486   0.127668
==> Loss (RMSE)    1939    0.071672   0.126761
==> Loss (RMSE)    1940    0.069629   0.127873
==> Loss (RMSE)    1941    0.070156   0.128309
==> Loss (RMSE)    1942    0.070908   0.125803
==> Loss (RMSE)    1943    0.071392   0.128561
==> Loss (RMSE)    1944    0.071914   0.125524
==> Loss (RMSE)    1945    0.071057   0.128983
==> Loss (RMSE)    1946    0.073122   0.127364
==> Loss (RMSE)    1947    0.069388   0.126495
==> Loss (RMSE)    1948    0.069465   0.127476
==> Loss (RMSE)    1949    0.071516   0.129022
==> Loss (RMSE)    1950    0.072972   0.128713
==> Loss (RMSE)    1951    0.077500   0.126844
==> Loss (RMSE)    1952    0.070804   0.126284
==> Loss (RMSE)    1953    0.071748   0.127675
==> Loss (RMSE)    1954    0.069507   0.125559
==> Loss (RMSE)    1955    0.069511   0.126656
==> Loss (RMSE)    1956    0.074150   0.129286
==> Loss (RMSE)    1957    0.070545   0.128046
==> Loss (RMSE)    1958    0.069255   0.126589
==> Loss (RMSE)    1959    0.070724   0.127694
==> Loss (RMSE)    1960    0.070320   0.126983
==> Loss (RMSE)    1961    0.070184   0.126325
==> Loss (RMSE)    1962    0.073890   0.125936
==> Loss (RMSE)    1963    0.077009   0.127705
==> Loss (RMSE)    1964    0.076073   0.131423
==> Loss (RMSE)    1965    0.072103   0.126834
==> Loss (RMSE)    1966    0.073276   0.130012
==> Loss (RMSE)    1967    0.073454   0.126188
==> Loss (RMSE)    1968    0.069957   0.127817
==> Loss (RMSE)    1969    0.070259   0.125533
==> Loss (RMSE)    1970    0.069800   0.127357
==> Loss (RMSE)    1971    0.073522   0.128913
==> Loss (RMSE)    1972    0.074546   0.129455
==> Loss (RMSE)    1973    0.070312   0.126851
==> Loss (RMSE)    1974    0.073871   0.128523
==> Loss (RMSE)    1975    0.069798   0.126891
==> Loss (RMSE)    1976    0.071699   0.126068
==> Loss (RMSE)    1977    0.070697   0.127387
==> Loss (RMSE)    1978    0.070367   0.127963
==> Loss (RMSE)    1979    0.079850   0.133620
==> Loss (RMSE)    1980    0.072383   0.126557
==> Loss (RMSE)    1981    0.071794   0.126918
==> Loss (RMSE)    1982    0.069180   0.127440
==> Loss (RMSE)    1983    0.070962   0.125424
==> Loss (RMSE)    1984    0.073929   0.130374
==> Loss (RMSE)    1985    0.069741   0.125931
==> Loss (RMSE)    1986    0.069417   0.126841
==> Loss (RMSE)    1987    0.072011   0.127526
==> Loss (RMSE)    1988    0.070466   0.127523
==> Loss (RMSE)    1989    0.073528   0.128891
==> Loss (RMSE)    1990    0.070668   0.127103
==> Loss (RMSE)    1991    0.069188   0.126412
==> Loss (RMSE)    1992    0.072154   0.128089
==> Loss (RMSE)    1993    0.069472   0.127702
==> Loss (RMSE)    1994    0.070168   0.126907
==> Loss (RMSE)    1995    0.070397   0.126059
==> Loss (RMSE)    1996    0.081483   0.134198
==> Loss (RMSE)    1997    0.072709   0.128139
==> Loss (RMSE)    1998    0.071539   0.128207
==> Loss (RMSE)    1999    0.073485   0.129358
