==> Loss (RMSE)    1719    0.021097   0.026671
==> Loss (RMSE)    1720    0.020959   0.027263
==> Loss (RMSE)    1721    0.020704   0.026934
==> Loss (RMSE)    1722    0.021317   0.028945
==> Loss (RMSE)    1723    0.020515   0.027988
==> Loss (RMSE)    1724    0.020289   0.027031
==> Loss (RMSE)    1725    0.020343   0.027549
==> Loss (RMSE)    1726    0.021246   0.029346
==> Loss (RMSE)    1727    0.020334   0.026999
==> Loss (RMSE)    1728    0.020262   0.026989
==> Loss (RMSE)    1729    0.020561   0.026610
==> Loss (RMSE)    1730    0.020817   0.028318
==> Loss (RMSE)    1731    0.020763   0.029053
==> Loss (RMSE)    1732    0.020499   0.026803
==> Loss (RMSE)    1733    0.020329   0.027488
==> Loss (RMSE)    1734    0.020417   0.027813
==> Loss (RMSE)    1735    0.020406   0.026430
==> Loss (RMSE)    1736    0.020453   0.028616
==> Loss (RMSE)    1737    0.020914   0.027138
==> Loss (RMSE)    1738    0.020438   0.027704
==> Loss (RMSE)    1739    0.020882   0.028683
==> Loss (RMSE)    1740    0.021236   0.026952
==> Loss (RMSE)    1741    0.020714   0.028441
==> Loss (RMSE)    1742    0.020196   0.027594
==> Loss (RMSE)    1743    0.020258   0.027232
==> Loss (RMSE)    1744    0.020269   0.027654
==> Loss (RMSE)    1745    0.020211   0.027667
==> Loss (RMSE)    1746    0.020269   0.026877
==> Loss (RMSE)    1747    0.020658   0.026747
==> Loss (RMSE)    1748    0.021426   0.026634
==> Loss (RMSE)    1749    0.020359   0.027747
==> Loss (RMSE)    1750    0.020389   0.026503
==> Loss (RMSE)    1751    0.020419   0.026230
==> Loss (RMSE)    1752    0.020843   0.026777
==> Loss (RMSE)    1753    0.020543   0.027443
==> Loss (RMSE)    1754    0.021571   0.029718
==> Loss (RMSE)    1755    0.020158   0.027300
==> Loss (RMSE)    1756    0.020256   0.027328
==> Loss (RMSE)    1757    0.020271   0.026644
==> Loss (RMSE)    1758    0.020890   0.029095
==> Loss (RMSE)    1759    0.020382   0.028441
==> Loss (RMSE)    1760    0.021119   0.026732
==> Loss (RMSE)    1761    0.020162   0.027604
==> Loss (RMSE)    1762    0.020385   0.027396
==> Loss (RMSE)    1763    0.020818   0.028645
==> Loss (RMSE)    1764    0.020368   0.026895
==> Loss (RMSE)    1765    0.020220   0.027634
==> Loss (RMSE)    1766    0.020629   0.026394
==> Loss (RMSE)    1767    0.020799   0.028846
==> Loss (RMSE)    1768    0.020216   0.027051
==> Loss (RMSE)    1769    0.021536   0.029502
==> Loss (RMSE)    1770    0.020414   0.027073
==> Loss (RMSE)    1771    0.020478   0.028783
==> Loss (RMSE)    1772    0.020216   0.027122
==> Loss (RMSE)    1773    0.020212   0.027739
==> Loss (RMSE)    1774    0.020346   0.028281
==> Loss (RMSE)    1775    0.020752   0.028802
==> Loss (RMSE)    1776    0.020959   0.029429
==> Loss (RMSE)    1777    0.020475   0.026615
==> Loss (RMSE)    1778    0.020674   0.026216
==> Loss (RMSE)    1779    0.020233   0.028026
==> Loss (RMSE)    1780    0.020135   0.027528
==> Loss (RMSE)    1781    0.020985   0.026118
==> Loss (RMSE)    1782    0.020105   0.027010
==> Loss (RMSE)    1783    0.020478   0.026438
==> Loss (RMSE)    1784    0.020158   0.027050
==> Loss (RMSE)    1785    0.020313   0.027055
==> Loss (RMSE)    1786    0.020627   0.026565
==> Loss (RMSE)    1787    0.020147   0.026682
==> Loss (RMSE)    1788    0.021039   0.028752
==> Loss (RMSE)    1789    0.021836   0.029862
==> Loss (RMSE)    1790    0.020250   0.026702
==> Loss (RMSE)    1791    0.020111   0.026923
==> Loss (RMSE)    1792    0.020305   0.026905
==> Loss (RMSE)    1793    0.020477   0.027689
==> Loss (RMSE)    1794    0.021234   0.026155
==> Loss (RMSE)    1795    0.020046   0.027141
==> Loss (RMSE)    1796    0.020190   0.027504
==> Loss (RMSE)    1797    0.020224   0.027885
==> Loss (RMSE)    1798    0.020081   0.027605
==> Loss (RMSE)    1799    0.020875   0.028811
==> Loss (RMSE)    1800    0.020484   0.026478
==> Loss (RMSE)    1801    0.020177   0.026365
==> Loss (RMSE)    1802    0.020246   0.026649
==> Loss (RMSE)    1803    0.020269   0.027534
==> Loss (RMSE)    1804    0.020176   0.026681
==> Loss (RMSE)    1805    0.020470   0.026541
==> Loss (RMSE)    1806    0.020031   0.027035
==> Loss (RMSE)    1807    0.020157   0.027669
==> Loss (RMSE)    1808    0.020460   0.028007
==> Loss (RMSE)    1809    0.020113   0.026630
==> Loss (RMSE)    1810    0.020091   0.026795
==> Loss (RMSE)    1811    0.020088   0.026835
==> Loss (RMSE)    1812    0.020071   0.027724
==> Loss (RMSE)    1813    0.019988   0.027395
==> Loss (RMSE)    1814    0.020132   0.026890
==> Loss (RMSE)    1815    0.020305   0.027935
==> Loss (RMSE)    1816    0.020026   0.027606
==> Loss (RMSE)    1817    0.020108   0.027564
==> Loss (RMSE)    1818    0.020393   0.026353
==> Loss (RMSE)    1819    0.020348   0.026050
==> Loss (RMSE)    1820    0.020646   0.027297
==> Loss (RMSE)    1821    0.020398   0.028230
==> Loss (RMSE)    1822    0.020161   0.027044
==> Loss (RMSE)    1823    0.021874   0.030029
==> Loss (RMSE)    1824    0.020084   0.026847
==> Loss (RMSE)    1825    0.020155   0.028092
==> Loss (RMSE)    1826    0.020142   0.026572
==> Loss (RMSE)    1827    0.020312   0.028051
==> Loss (RMSE)    1828    0.021854   0.030616
==> Loss (RMSE)    1829    0.020022   0.027196
==> Loss (RMSE)    1830    0.020324   0.026245
==> Loss (RMSE)    1831    0.019974   0.027122
==> Loss (RMSE)    1832    0.020142   0.026259
==> Loss (RMSE)    1833    0.019950   0.027195
==> Loss (RMSE)    1834    0.020232   0.028065
==> Loss (RMSE)    1835    0.019962   0.027156
==> Loss (RMSE)    1836    0.020415   0.026666
==> Loss (RMSE)    1837    0.019955   0.027537
==> Loss (RMSE)    1838    0.020077   0.027374
==> Loss (RMSE)    1839    0.019999   0.027059
==> Loss (RMSE)    1840    0.020780   0.029407
==> Loss (RMSE)    1841    0.020110   0.028229
==> Loss (RMSE)    1842    0.021139   0.026110
==> Loss (RMSE)    1843    0.019921   0.026675
==> Loss (RMSE)    1844    0.020399   0.028093
==> Loss (RMSE)    1845    0.020237   0.026496
==> Loss (RMSE)    1846    0.020065   0.027568
==> Loss (RMSE)    1847    0.019961   0.026939
==> Loss (RMSE)    1848    0.020147   0.026247
==> Loss (RMSE)    1849    0.020133   0.026450
==> Loss (RMSE)    1850    0.020494   0.026220
==> Loss (RMSE)    1851    0.021061   0.029138
==> Loss (RMSE)    1852    0.020326   0.028748
==> Loss (RMSE)    1853    0.019882   0.027159
==> Loss (RMSE)    1854    0.020147   0.026413
==> Loss (RMSE)    1855    0.020231   0.027044
==> Loss (RMSE)    1856    0.019900   0.027066
==> Loss (RMSE)    1857    0.019974   0.027544
==> Loss (RMSE)    1858    0.020139   0.028191
==> Loss (RMSE)    1859    0.020565   0.026437
==> Loss (RMSE)    1860    0.020044   0.027810
==> Loss (RMSE)    1861    0.019962   0.026932
==> Loss (RMSE)    1862    0.020221   0.026226
==> Loss (RMSE)    1863    0.020082   0.027924
==> Loss (RMSE)    1864    0.020247   0.026869
==> Loss (RMSE)    1865    0.020750   0.028543
==> Loss (RMSE)    1866    0.020035   0.027480
==> Loss (RMSE)    1867    0.019908   0.027324
==> Loss (RMSE)    1868    0.020013   0.026491
==> Loss (RMSE)    1869    0.020310   0.026283
==> Loss (RMSE)    1870    0.019976   0.026395
==> Loss (RMSE)    1871    0.020666   0.028244
==> Loss (RMSE)    1872    0.019835   0.027341
==> Loss (RMSE)    1873    0.019992   0.026341
==> Loss (RMSE)    1874    0.019873   0.027310
==> Loss (RMSE)    1875    0.020171   0.026958
==> Loss (RMSE)    1876    0.021661   0.030108
==> Loss (RMSE)    1877    0.019902   0.026796
==> Loss (RMSE)    1878    0.019942   0.028106
==> Loss (RMSE)    1879    0.019970   0.026737
==> Loss (RMSE)    1880    0.020059   0.026522
==> Loss (RMSE)    1881    0.020031   0.026615
==> Loss (RMSE)    1882    0.019981   0.026607
==> Loss (RMSE)    1883    0.020112   0.028502
==> Loss (RMSE)    1884    0.020040   0.026799
==> Loss (RMSE)    1885    0.020012   0.026771
==> Loss (RMSE)    1886    0.020645   0.029166
==> Loss (RMSE)    1887    0.019897   0.027322
==> Loss (RMSE)    1888    0.019822   0.027434
==> Loss (RMSE)    1889    0.019851   0.027210
==> Loss (RMSE)    1890    0.019805   0.026972
==> Loss (RMSE)    1891    0.019834   0.027213
==> Loss (RMSE)    1892    0.019957   0.026929
==> Loss (RMSE)    1893    0.019893   0.027039
==> Loss (RMSE)    1894    0.020188   0.028071
==> Loss (RMSE)    1895    0.020066   0.027119
==> Loss (RMSE)    1896    0.019883   0.026844
==> Loss (RMSE)    1897    0.019872   0.026527
==> Loss (RMSE)    1898    0.019837   0.026814
==> Loss (RMSE)    1899    0.019944   0.027215
==> Loss (RMSE)    1900    0.019927   0.026227
==> Loss (RMSE)    1901    0.019782   0.027115
==> Loss (RMSE)    1902    0.019998   0.026407
==> Loss (RMSE)    1903    0.019881   0.027360
==> Loss (RMSE)    1904    0.019873   0.026484
==> Loss (RMSE)    1905    0.020128   0.026616
==> Loss (RMSE)    1906    0.020415   0.029244
==> Loss (RMSE)    1907    0.019793   0.026667
==> Loss (RMSE)    1908    0.019937   0.028021
==> Loss (RMSE)    1909    0.019878   0.027813
==> Loss (RMSE)    1910    0.020107   0.028503
==> Loss (RMSE)    1911    0.019889   0.026430
==> Loss (RMSE)    1912    0.019793   0.027610
==> Loss (RMSE)    1913    0.020513   0.026638
==> Loss (RMSE)    1914    0.019848   0.026231
==> Loss (RMSE)    1915    0.020445   0.028198
==> Loss (RMSE)    1916    0.019826   0.027817
==> Loss (RMSE)    1917    0.019771   0.027469
==> Loss (RMSE)    1918    0.020005   0.027267
==> Loss (RMSE)    1919    0.019815   0.026645
==> Loss (RMSE)    1920    0.019941   0.027342
==> Loss (RMSE)    1921    0.020134   0.028073
==> Loss (RMSE)    1922    0.020310   0.026371
==> Loss (RMSE)    1923    0.020068   0.027266
==> Loss (RMSE)    1924    0.021712   0.030311
==> Loss (RMSE)    1925    0.019896   0.026760
==> Loss (RMSE)    1926    0.019804   0.026621
==> Loss (RMSE)    1927    0.019789   0.026726
==> Loss (RMSE)    1928    0.019885   0.026965
==> Loss (RMSE)    1929    0.019690   0.027166
==> Loss (RMSE)    1930    0.020294   0.028064
==> Loss (RMSE)    1931    0.021016   0.029452
==> Loss (RMSE)    1932    0.020043   0.028275
==> Loss (RMSE)    1933    0.020215   0.025972
==> Loss (RMSE)    1934    0.019870   0.026459
==> Loss (RMSE)    1935    0.019807   0.026761
==> Loss (RMSE)    1936    0.019909   0.026725
==> Loss (RMSE)    1937    0.019768   0.026307
==> Loss (RMSE)    1938    0.019725   0.026626
==> Loss (RMSE)    1939    0.019807   0.027508
==> Loss (RMSE)    1940    0.019876   0.028143
==> Loss (RMSE)    1941    0.019849   0.027714
==> Loss (RMSE)    1942    0.019886   0.026906
==> Loss (RMSE)    1943    0.020673   0.028473
==> Loss (RMSE)    1944    0.020007   0.026328
==> Loss (RMSE)    1945    0.020001   0.026392
==> Loss (RMSE)    1946    0.020155   0.026125
==> Loss (RMSE)    1947    0.020047   0.026552
==> Loss (RMSE)    1948    0.019723   0.026247
==> Loss (RMSE)    1949    0.019939   0.026515
==> Loss (RMSE)    1950    0.019881   0.026478
==> Loss (RMSE)    1951    0.019662   0.026846
==> Loss (RMSE)    1952    0.019853   0.026978
==> Loss (RMSE)    1953    0.019931   0.026709
==> Loss (RMSE)    1954    0.019685   0.026493
==> Loss (RMSE)    1955    0.019770   0.027125
==> Loss (RMSE)    1956    0.020509   0.028692
==> Loss (RMSE)    1957    0.020401   0.027750
==> Loss (RMSE)    1958    0.019691   0.027170
==> Loss (RMSE)    1959    0.019659   0.026813
==> Loss (RMSE)    1960    0.019867   0.026488
==> Loss (RMSE)    1961    0.019795   0.027504
==> Loss (RMSE)    1962    0.020228   0.028126
==> Loss (RMSE)    1963    0.019928   0.027808
==> Loss (RMSE)    1964    0.019640   0.027587
==> Loss (RMSE)    1965    0.019736   0.026595
==> Loss (RMSE)    1966    0.020368   0.028302
==> Loss (RMSE)    1967    0.019699   0.026590
==> Loss (RMSE)    1968    0.020118   0.028128
==> Loss (RMSE)    1969    0.020235   0.028736
==> Loss (RMSE)    1970    0.019903   0.027473
==> Loss (RMSE)    1971    0.019602   0.026902
==> Loss (RMSE)    1972    0.019984   0.025996
==> Loss (RMSE)    1973    0.020072   0.026038
==> Loss (RMSE)    1974    0.019816   0.028058
==> Loss (RMSE)    1975    0.019755   0.027581
==> Loss (RMSE)    1976    0.019683   0.026830
==> Loss (RMSE)    1977    0.020604   0.026125
==> Loss (RMSE)    1978    0.019611   0.026676
==> Loss (RMSE)    1979    0.019590   0.026965
==> Loss (RMSE)    1980    0.019865   0.026242
==> Loss (RMSE)    1981    0.019641   0.027270
==> Loss (RMSE)    1982    0.019943   0.027098
==> Loss (RMSE)    1983    0.019757   0.027267
==> Loss (RMSE)    1984    0.019713   0.027762
==> Loss (RMSE)    1985    0.019626   0.026565
==> Loss (RMSE)    1986    0.019564   0.026774
==> Loss (RMSE)    1987    0.019822   0.026136
==> Loss (RMSE)    1988    0.020998   0.029307
==> Loss (RMSE)    1989    0.019827   0.028014
==> Loss (RMSE)    1990    0.019948   0.027540
==> Loss (RMSE)    1991    0.020058   0.027989
==> Loss (RMSE)    1992    0.019848   0.028145
==> Loss (RMSE)    1993    0.020147   0.026228
==> Loss (RMSE)    1994    0.020114   0.028084
==> Loss (RMSE)    1995    0.019829   0.026773
==> Loss (RMSE)    1996    0.019667   0.026196
==> Loss (RMSE)    1997    0.019708   0.026378
==> Loss (RMSE)    1998    0.019918   0.026903
==> Loss (RMSE)    1999    0.019630   0.027562
