==> Loss (RMSE)    1719    0.035647   0.052936
==> Loss (RMSE)    1720    0.033313   0.060192
==> Loss (RMSE)    1721    0.032733   0.058550
==> Loss (RMSE)    1722    0.034647   0.052089
==> Loss (RMSE)    1723    0.034587   0.058117
==> Loss (RMSE)    1724    0.046067   0.084336
==> Loss (RMSE)    1725    0.032752   0.056795
==> Loss (RMSE)    1726    0.034357   0.051803
==> Loss (RMSE)    1727    0.035735   0.066931
==> Loss (RMSE)    1728    0.034085   0.063899
==> Loss (RMSE)    1729    0.034903   0.060763
==> Loss (RMSE)    1730    0.033516   0.054457
==> Loss (RMSE)    1731    0.037005   0.051410
==> Loss (RMSE)    1732    0.033424   0.055906
==> Loss (RMSE)    1733    0.034971   0.052072
==> Loss (RMSE)    1734    0.034652   0.066468
==> Loss (RMSE)    1735    0.033219   0.053151
==> Loss (RMSE)    1736    0.033942   0.063269
==> Loss (RMSE)    1737    0.033232   0.056744
==> Loss (RMSE)    1738    0.036505   0.068092
==> Loss (RMSE)    1739    0.032691   0.056893
==> Loss (RMSE)    1740    0.037331   0.070980
==> Loss (RMSE)    1741    0.033495   0.051464
==> Loss (RMSE)    1742    0.033261   0.053803
==> Loss (RMSE)    1743    0.034825   0.065883
==> Loss (RMSE)    1744    0.032015   0.056652
==> Loss (RMSE)    1745    0.035733   0.067236
==> Loss (RMSE)    1746    0.032213   0.059187
==> Loss (RMSE)    1747    0.032858   0.052439
==> Loss (RMSE)    1748    0.036177   0.052332
==> Loss (RMSE)    1749    0.032727   0.053059
==> Loss (RMSE)    1750    0.035713   0.050604
==> Loss (RMSE)    1751    0.038125   0.052983
==> Loss (RMSE)    1752    0.032428   0.056784
==> Loss (RMSE)    1753    0.039918   0.077054
==> Loss (RMSE)    1754    0.033036   0.051596
==> Loss (RMSE)    1755    0.036461   0.050886
==> Loss (RMSE)    1756    0.034289   0.055052
==> Loss (RMSE)    1757    0.032053   0.055815
==> Loss (RMSE)    1758    0.032536   0.054198
==> Loss (RMSE)    1759    0.034796   0.060256
==> Loss (RMSE)    1760    0.033075   0.051724
==> Loss (RMSE)    1761    0.032673   0.057634
==> Loss (RMSE)    1762    0.033611   0.052283
==> Loss (RMSE)    1763    0.048444   0.053408
==> Loss (RMSE)    1764    0.033338   0.065145
==> Loss (RMSE)    1765    0.033497   0.052139
==> Loss (RMSE)    1766    0.035388   0.051551
==> Loss (RMSE)    1767    0.036896   0.071422
==> Loss (RMSE)    1768    0.033569   0.051496
==> Loss (RMSE)    1769    0.035509   0.066202
==> Loss (RMSE)    1770    0.033538   0.053826
==> Loss (RMSE)    1771    0.032773   0.056802
==> Loss (RMSE)    1772    0.033899   0.051793
==> Loss (RMSE)    1773    0.031835   0.055587
==> Loss (RMSE)    1774    0.032075   0.061223
==> Loss (RMSE)    1775    0.041107   0.078325
==> Loss (RMSE)    1776    0.035091   0.068777
==> Loss (RMSE)    1777    0.036917   0.064589
==> Loss (RMSE)    1778    0.039165   0.050196
==> Loss (RMSE)    1779    0.033525   0.062234
==> Loss (RMSE)    1780    0.038071   0.073849
==> Loss (RMSE)    1781    0.033420   0.049981
==> Loss (RMSE)    1782    0.033910   0.061280
==> Loss (RMSE)    1783    0.032725   0.062578
==> Loss (RMSE)    1784    0.032744   0.055732
==> Loss (RMSE)    1785    0.033300   0.062881
==> Loss (RMSE)    1786    0.032233   0.057989
==> Loss (RMSE)    1787    0.031740   0.059720
==> Loss (RMSE)    1788    0.031615   0.053279
==> Loss (RMSE)    1789    0.038624   0.049577
==> Loss (RMSE)    1790    0.032562   0.063044
==> Loss (RMSE)    1791    0.035205   0.049540
==> Loss (RMSE)    1792    0.041601   0.079283
==> Loss (RMSE)    1793    0.032703   0.053637
==> Loss (RMSE)    1794    0.035347   0.048906
==> Loss (RMSE)    1795    0.031613   0.057776
==> Loss (RMSE)    1796    0.032192   0.059487
==> Loss (RMSE)    1797    0.031519   0.055964
==> Loss (RMSE)    1798    0.031386   0.059310
==> Loss (RMSE)    1799    0.033422   0.049972
==> Loss (RMSE)    1800    0.035070   0.068871
==> Loss (RMSE)    1801    0.030875   0.057375
==> Loss (RMSE)    1802    0.031900   0.059603
==> Loss (RMSE)    1803    0.035367   0.049306
==> Loss (RMSE)    1804    0.035643   0.058869
==> Loss (RMSE)    1805    0.035333   0.061551
==> Loss (RMSE)    1806    0.031525   0.059404
==> Loss (RMSE)    1807    0.030654   0.053152
==> Loss (RMSE)    1808    0.030486   0.054021
==> Loss (RMSE)    1809    0.034812   0.068135
==> Loss (RMSE)    1810    0.030828   0.057128
==> Loss (RMSE)    1811    0.030525   0.054555
==> Loss (RMSE)    1812    0.039208   0.077736
==> Loss (RMSE)    1813    0.032825   0.051399
==> Loss (RMSE)    1814    0.042373   0.082413
==> Loss (RMSE)    1815    0.031937   0.053553
==> Loss (RMSE)    1816    0.034062   0.068341
==> Loss (RMSE)    1817    0.033133   0.048622
==> Loss (RMSE)    1818    0.032619   0.050528
==> Loss (RMSE)    1819    0.031670   0.053067
==> Loss (RMSE)    1820    0.032720   0.065190
==> Loss (RMSE)    1821    0.035088   0.048590
==> Loss (RMSE)    1822    0.031836   0.062619
==> Loss (RMSE)    1823    0.031886   0.050189
==> Loss (RMSE)    1824    0.042945   0.084256
==> Loss (RMSE)    1825    0.035827   0.051238
==> Loss (RMSE)    1826    0.030851   0.053526
==> Loss (RMSE)    1827    0.033445   0.049723
==> Loss (RMSE)    1828    0.032806   0.056251
==> Loss (RMSE)    1829    0.030915   0.060328
==> Loss (RMSE)    1830    0.033698   0.068286
==> Loss (RMSE)    1831    0.037554   0.074476
==> Loss (RMSE)    1832    0.038262   0.048834
==> Loss (RMSE)    1833    0.031803   0.058139
==> Loss (RMSE)    1834    0.034497   0.049398
==> Loss (RMSE)    1835    0.030651   0.060350
==> Loss (RMSE)    1836    0.032825   0.066083
==> Loss (RMSE)    1837    0.030971   0.052095
==> Loss (RMSE)    1838    0.030456   0.057866
==> Loss (RMSE)    1839    0.029931   0.058009
==> Loss (RMSE)    1840    0.033050   0.050347
==> Loss (RMSE)    1841    0.031338   0.064151
==> Loss (RMSE)    1842    0.039843   0.080312
==> Loss (RMSE)    1843    0.030974   0.053947
==> Loss (RMSE)    1844    0.035519   0.050316
==> Loss (RMSE)    1845    0.030687   0.058817
==> Loss (RMSE)    1846    0.040502   0.081923
==> Loss (RMSE)    1847    0.036635   0.048286
==> Loss (RMSE)    1848    0.030532   0.059531
==> Loss (RMSE)    1849    0.032333   0.049718
==> Loss (RMSE)    1850    0.030365   0.053519
==> Loss (RMSE)    1851    0.030415   0.061281
==> Loss (RMSE)    1852    0.035836   0.048859
==> Loss (RMSE)    1853    0.032842   0.067676
==> Loss (RMSE)    1854    0.029889   0.057590
==> Loss (RMSE)    1855    0.033765   0.049568
==> Loss (RMSE)    1856    0.029626   0.054946
==> Loss (RMSE)    1857    0.029807   0.056140
==> Loss (RMSE)    1858    0.030422   0.051315
==> Loss (RMSE)    1859    0.040630   0.050091
==> Loss (RMSE)    1860    0.031441   0.049616
==> Loss (RMSE)    1861    0.031238   0.064307
==> Loss (RMSE)    1862    0.031937   0.067221
==> Loss (RMSE)    1863    0.029611   0.056237
==> Loss (RMSE)    1864    0.030956   0.063871
==> Loss (RMSE)    1865    0.031523   0.049935
==> Loss (RMSE)    1866    0.031319   0.052259
==> Loss (RMSE)    1867    0.047292   0.097087
==> Loss (RMSE)    1868    0.030444   0.060718
==> Loss (RMSE)    1869    0.030414   0.062270
==> Loss (RMSE)    1870    0.029630   0.058201
==> Loss (RMSE)    1871    0.029495   0.054039
==> Loss (RMSE)    1872    0.035395   0.074061
==> Loss (RMSE)    1873    0.058950   0.114720
==> Loss (RMSE)    1874    0.037238   0.077538
==> Loss (RMSE)    1875    0.037364   0.077256
==> Loss (RMSE)    1876    0.030109   0.057048
==> Loss (RMSE)    1877    0.036506   0.076245
==> Loss (RMSE)    1878    0.032348   0.062342
==> Loss (RMSE)    1879    0.032229   0.049286
==> Loss (RMSE)    1880    0.033151   0.050452
==> Loss (RMSE)    1881    0.029490   0.059884
==> Loss (RMSE)    1882    0.031683   0.067381
==> Loss (RMSE)    1883    0.031936   0.048818
==> Loss (RMSE)    1884    0.031416   0.064072
==> Loss (RMSE)    1885    0.029049   0.055863
==> Loss (RMSE)    1886    0.034002   0.072170
==> Loss (RMSE)    1887    0.052064   0.105307
==> Loss (RMSE)    1888    0.033657   0.071774
==> Loss (RMSE)    1889    0.030794   0.054514
==> Loss (RMSE)    1890    0.029053   0.056411
==> Loss (RMSE)    1891    0.035094   0.075914
==> Loss (RMSE)    1892    0.030477   0.054102
==> Loss (RMSE)    1893    0.029212   0.057239
==> Loss (RMSE)    1894    0.035644   0.077036
==> Loss (RMSE)    1895    0.033847   0.047920
==> Loss (RMSE)    1896    0.030199   0.062504
==> Loss (RMSE)    1897    0.038792   0.048973
==> Loss (RMSE)    1898    0.030520   0.062061
==> Loss (RMSE)    1899    0.038684   0.048708
==> Loss (RMSE)    1900    0.030984   0.055182
==> Loss (RMSE)    1901    0.028917   0.053979
==> Loss (RMSE)    1902    0.034573   0.047273
==> Loss (RMSE)    1903    0.031318   0.068558
==> Loss (RMSE)    1904    0.028780   0.056336
==> Loss (RMSE)    1905    0.029452   0.053076
==> Loss (RMSE)    1906    0.028656   0.056828
==> Loss (RMSE)    1907    0.037678   0.047829
==> Loss (RMSE)    1908    0.031317   0.064069
==> Loss (RMSE)    1909    0.034822   0.047395
==> Loss (RMSE)    1910    0.032031   0.056374
==> Loss (RMSE)    1911    0.042788   0.091089
==> Loss (RMSE)    1912    0.033794   0.049428
==> Loss (RMSE)    1913    0.030592   0.049108
==> Loss (RMSE)    1914    0.029327   0.060349
==> Loss (RMSE)    1915    0.029551   0.061025
==> Loss (RMSE)    1916    0.029655   0.057679
==> Loss (RMSE)    1917    0.033736   0.047214
==> Loss (RMSE)    1918    0.034436   0.072990
==> Loss (RMSE)    1919    0.029906   0.064414
==> Loss (RMSE)    1920    0.029006   0.057844
==> Loss (RMSE)    1921    0.029326   0.060645
==> Loss (RMSE)    1922    0.030151   0.050045
==> Loss (RMSE)    1923    0.029861   0.050125
==> Loss (RMSE)    1924    0.033203   0.047982
==> Loss (RMSE)    1925    0.034041   0.048283
==> Loss (RMSE)    1926    0.037337   0.048575
==> Loss (RMSE)    1927    0.030652   0.049851
==> Loss (RMSE)    1928    0.028628   0.052700
==> Loss (RMSE)    1929    0.033237   0.048729
==> Loss (RMSE)    1930    0.028533   0.057838
==> Loss (RMSE)    1931    0.029491   0.063566
==> Loss (RMSE)    1932    0.029632   0.060485
==> Loss (RMSE)    1933    0.032168   0.074503
==> Loss (RMSE)    1934    0.063780   0.135928
==> Loss (RMSE)    1935    0.039476   0.089088
==> Loss (RMSE)    1936    0.036904   0.079295
==> Loss (RMSE)    1937    0.033648   0.048363
==> Loss (RMSE)    1938    0.028688   0.057730
==> Loss (RMSE)    1939    0.036578   0.080082
==> Loss (RMSE)    1940    0.030431   0.052447
==> Loss (RMSE)    1941    0.028624   0.060659
==> Loss (RMSE)    1942    0.028386   0.057695
==> Loss (RMSE)    1943    0.027952   0.058234
==> Loss (RMSE)    1944    0.028346   0.055565
==> Loss (RMSE)    1945    0.028354   0.053373
==> Loss (RMSE)    1946    0.028658   0.061148
==> Loss (RMSE)    1947    0.039889   0.088090
==> Loss (RMSE)    1948    0.034329   0.078771
==> Loss (RMSE)    1949    0.028590   0.054414
==> Loss (RMSE)    1950    0.030358   0.049414
==> Loss (RMSE)    1951    0.028538   0.061520
==> Loss (RMSE)    1952    0.044973   0.100420
==> Loss (RMSE)    1953    0.045573   0.102411
==> Loss (RMSE)    1954    0.039104   0.050879
==> Loss (RMSE)    1955    0.028741   0.053328
==> Loss (RMSE)    1956    0.028165   0.054691
==> Loss (RMSE)    1957    0.038939   0.089809
==> Loss (RMSE)    1958    0.032078   0.049412
==> Loss (RMSE)    1959    0.037660   0.047749
==> Loss (RMSE)    1960    0.028226   0.056929
==> Loss (RMSE)    1961    0.030845   0.048566
==> Loss (RMSE)    1962    0.029852   0.066507
==> Loss (RMSE)    1963    0.029908   0.067861
==> Loss (RMSE)    1964    0.036730   0.047199
==> Loss (RMSE)    1965    0.038456   0.047259
==> Loss (RMSE)    1966    0.030428   0.049115
==> Loss (RMSE)    1967    0.030964   0.053688
==> Loss (RMSE)    1968    0.027598   0.060544
==> Loss (RMSE)    1969    0.029845   0.050559
==> Loss (RMSE)    1970    0.028218   0.061936
==> Loss (RMSE)    1971    0.029521   0.066530
==> Loss (RMSE)    1972    0.041678   0.095431
==> Loss (RMSE)    1973    0.039511   0.091894
==> Loss (RMSE)    1974    0.043208   0.052345
==> Loss (RMSE)    1975    0.048526   0.104524
==> Loss (RMSE)    1976    0.030722   0.048387
==> Loss (RMSE)    1977    0.027826   0.061014
==> Loss (RMSE)    1978    0.028158   0.053416
==> Loss (RMSE)    1979    0.029756   0.050611
==> Loss (RMSE)    1980    0.031043   0.074740
==> Loss (RMSE)    1981    0.035639   0.084759
==> Loss (RMSE)    1982    0.049524   0.111219
==> Loss (RMSE)    1983    0.034701   0.047400
==> Loss (RMSE)    1984    0.028687   0.062819
==> Loss (RMSE)    1985    0.028057   0.053486
==> Loss (RMSE)    1986    0.028561   0.060669
==> Loss (RMSE)    1987    0.028954   0.050061
==> Loss (RMSE)    1988    0.028225   0.054104
==> Loss (RMSE)    1989    0.028920   0.052429
==> Loss (RMSE)    1990    0.032054   0.047898
==> Loss (RMSE)    1991    0.027696   0.060652
==> Loss (RMSE)    1992    0.034383   0.081814
==> Loss (RMSE)    1993    0.027947   0.051741
==> Loss (RMSE)    1994    0.027724   0.056783
==> Loss (RMSE)    1995    0.029498   0.049183
==> Loss (RMSE)    1996    0.045822   0.107195
==> Loss (RMSE)    1997    0.031623   0.047873
==> Loss (RMSE)    1998    0.038359   0.092473
==> Loss (RMSE)    1999    0.027074   0.058821
