==> Loss (RMSE)    1719    0.064217   0.119996
==> Loss (RMSE)    1720    0.062020   0.109156
==> Loss (RMSE)    1721    0.065691   0.122643
==> Loss (RMSE)    1722    0.073209   0.135361
==> Loss (RMSE)    1723    0.065258   0.106359
==> Loss (RMSE)    1724    0.063440   0.119201
==> Loss (RMSE)    1725    0.063629   0.105626
==> Loss (RMSE)    1726    0.064060   0.120423
==> Loss (RMSE)    1727    0.061894   0.108544
==> Loss (RMSE)    1728    0.062918   0.116834
==> Loss (RMSE)    1729    0.062978   0.105757
==> Loss (RMSE)    1730    0.064235   0.104246
==> Loss (RMSE)    1731    0.061927   0.108145
==> Loss (RMSE)    1732    0.062371   0.108166
==> Loss (RMSE)    1733    0.075911   0.103706
==> Loss (RMSE)    1734    0.062708   0.105193
==> Loss (RMSE)    1735    0.061652   0.109773
==> Loss (RMSE)    1736    0.107321   0.163500
==> Loss (RMSE)    1737    0.064059   0.119020
==> Loss (RMSE)    1738    0.065985   0.123118
==> Loss (RMSE)    1739    0.065408   0.103200
==> Loss (RMSE)    1740    0.065295   0.122747
==> Loss (RMSE)    1741    0.062456   0.115690
==> Loss (RMSE)    1742    0.062055   0.106899
==> Loss (RMSE)    1743    0.065262   0.103195
==> Loss (RMSE)    1744    0.062713   0.117897
==> Loss (RMSE)    1745    0.061819   0.113494
==> Loss (RMSE)    1746    0.062435   0.116765
==> Loss (RMSE)    1747    0.062163   0.107229
==> Loss (RMSE)    1748    0.061577   0.109429
==> Loss (RMSE)    1749    0.062691   0.105495
==> Loss (RMSE)    1750    0.061480   0.110207
==> Loss (RMSE)    1751    0.062334   0.115674
==> Loss (RMSE)    1752    0.072121   0.132500
==> Loss (RMSE)    1753    0.062297   0.115136
==> Loss (RMSE)    1754    0.066491   0.124924
==> Loss (RMSE)    1755    0.062878   0.105323
==> Loss (RMSE)    1756    0.062566   0.116483
==> Loss (RMSE)    1757    0.066669   0.125534
==> Loss (RMSE)    1758    0.061652   0.107417
==> Loss (RMSE)    1759    0.062335   0.105343
==> Loss (RMSE)    1760    0.061792   0.113046
==> Loss (RMSE)    1761    0.063887   0.103488
==> Loss (RMSE)    1762    0.061902   0.105873
==> Loss (RMSE)    1763    0.067760   0.101721
==> Loss (RMSE)    1764    0.061631   0.107501
==> Loss (RMSE)    1765    0.083164   0.107559
==> Loss (RMSE)    1766    0.061602   0.112643
==> Loss (RMSE)    1767    0.065353   0.102368
==> Loss (RMSE)    1768    0.062161   0.114478
==> Loss (RMSE)    1769    0.062778   0.104019
==> Loss (RMSE)    1770    0.063393   0.103864
==> Loss (RMSE)    1771    0.062434   0.104577
==> Loss (RMSE)    1772    0.062327   0.106092
==> Loss (RMSE)    1773    0.061669   0.114242
==> Loss (RMSE)    1774    0.061866   0.114302
==> Loss (RMSE)    1775    0.061127   0.111738
==> Loss (RMSE)    1776    0.062631   0.105273
==> Loss (RMSE)    1777    0.061220   0.107185
==> Loss (RMSE)    1778    0.061052   0.111501
==> Loss (RMSE)    1779    0.060924   0.109200
==> Loss (RMSE)    1780    0.063408   0.104661
==> Loss (RMSE)    1781    0.061190   0.107876
==> Loss (RMSE)    1782    0.060881   0.109065
==> Loss (RMSE)    1783    0.064162   0.122407
==> Loss (RMSE)    1784    0.061013   0.108247
==> Loss (RMSE)    1785    0.060893   0.108712
==> Loss (RMSE)    1786    0.061703   0.115531
==> Loss (RMSE)    1787    0.063026   0.118944
==> Loss (RMSE)    1788    0.069588   0.102207
==> Loss (RMSE)    1789    0.061278   0.113183
==> Loss (RMSE)    1790    0.061278   0.106688
==> Loss (RMSE)    1791    0.063147   0.103912
==> Loss (RMSE)    1792    0.061077   0.106951
==> Loss (RMSE)    1793    0.061383   0.104773
==> Loss (RMSE)    1794    0.060641   0.109901
==> Loss (RMSE)    1795    0.060993   0.106363
==> Loss (RMSE)    1796    0.060675   0.109944
==> Loss (RMSE)    1797    0.060806   0.107833
==> Loss (RMSE)    1798    0.063581   0.120468
==> Loss (RMSE)    1799    0.060619   0.109122
==> Loss (RMSE)    1800    0.067701   0.102394
==> Loss (RMSE)    1801    0.061750   0.116328
==> Loss (RMSE)    1802    0.062870   0.119236
==> Loss (RMSE)    1803    0.061941   0.116045
==> Loss (RMSE)    1804    0.060912   0.112272
==> Loss (RMSE)    1805    0.060567   0.109782
==> Loss (RMSE)    1806    0.060391   0.109649
==> Loss (RMSE)    1807    0.060808   0.113489
==> Loss (RMSE)    1808    0.063840   0.122638
==> Loss (RMSE)    1809    0.060606   0.109665
==> Loss (RMSE)    1810    0.061907   0.117276
==> Loss (RMSE)    1811    0.061008   0.106617
==> Loss (RMSE)    1812    0.060708   0.113211
==> Loss (RMSE)    1813    0.076405   0.105381
==> Loss (RMSE)    1814    0.060441   0.107880
==> Loss (RMSE)    1815    0.060886   0.107480
==> Loss (RMSE)    1816    0.060429   0.107201
==> Loss (RMSE)    1817    0.061048   0.114263
==> Loss (RMSE)    1818    0.072564   0.134379
==> Loss (RMSE)    1819    0.070907   0.102578
==> Loss (RMSE)    1820    0.063016   0.102762
==> Loss (RMSE)    1821    0.061880   0.103689
==> Loss (RMSE)    1822    0.062684   0.119020
==> Loss (RMSE)    1823    0.061302   0.106418
==> Loss (RMSE)    1824    0.061217   0.104425
==> Loss (RMSE)    1825    0.060669   0.110108
==> Loss (RMSE)    1826    0.065697   0.102047
==> Loss (RMSE)    1827    0.061936   0.116575
==> Loss (RMSE)    1828    0.060919   0.114134
==> Loss (RMSE)    1829    0.064490   0.101642
==> Loss (RMSE)    1830    0.060210   0.107078
==> Loss (RMSE)    1831    0.060381   0.105711
==> Loss (RMSE)    1832    0.060412   0.108964
==> Loss (RMSE)    1833    0.062801   0.118520
==> Loss (RMSE)    1834    0.062709   0.102596
==> Loss (RMSE)    1835    0.060871   0.104287
==> Loss (RMSE)    1836    0.060704   0.111420
==> Loss (RMSE)    1837    0.062694   0.102408
==> Loss (RMSE)    1838    0.060849   0.104177
==> Loss (RMSE)    1839    0.062339   0.117077
==> Loss (RMSE)    1840    0.061194   0.105199
==> Loss (RMSE)    1841    0.063072   0.119817
==> Loss (RMSE)    1842    0.068676   0.128493
==> Loss (RMSE)    1843    0.059890   0.107544
==> Loss (RMSE)    1844    0.060761   0.114575
==> Loss (RMSE)    1845    0.060195   0.105936
==> Loss (RMSE)    1846    0.060151   0.105686
==> Loss (RMSE)    1847    0.061370   0.116589
==> Loss (RMSE)    1848    0.059839   0.106747
==> Loss (RMSE)    1849    0.059927   0.109707
==> Loss (RMSE)    1850    0.066223   0.125791
==> Loss (RMSE)    1851    0.061206   0.115968
==> Loss (RMSE)    1852    0.061557   0.105610
==> Loss (RMSE)    1853    0.063332   0.102279
==> Loss (RMSE)    1854    0.064401   0.102102
==> Loss (RMSE)    1855    0.061436   0.103669
==> Loss (RMSE)    1856    0.068143   0.101841
==> Loss (RMSE)    1857    0.062967   0.118382
==> Loss (RMSE)    1858    0.059712   0.109102
==> Loss (RMSE)    1859    0.061777   0.116888
==> Loss (RMSE)    1860    0.076735   0.105121
==> Loss (RMSE)    1861    0.059678   0.110230
==> Loss (RMSE)    1862    0.075612   0.137013
==> Loss (RMSE)    1863    0.061727   0.103100
==> Loss (RMSE)    1864    0.060550   0.103989
==> Loss (RMSE)    1865    0.066280   0.101878
==> Loss (RMSE)    1866    0.061426   0.116066
==> Loss (RMSE)    1867    0.062831   0.119505
==> Loss (RMSE)    1868    0.059399   0.106798
==> Loss (RMSE)    1869    0.081646   0.143431
==> Loss (RMSE)    1870    0.062962   0.102816
==> Loss (RMSE)    1871    0.061348   0.116707
==> Loss (RMSE)    1872    0.059638   0.105409
==> Loss (RMSE)    1873    0.060196   0.104058
==> Loss (RMSE)    1874    0.062923   0.101554
==> Loss (RMSE)    1875    0.061313   0.102415
==> Loss (RMSE)    1876    0.064913   0.101193
==> Loss (RMSE)    1877    0.062233   0.118263
==> Loss (RMSE)    1878    0.061013   0.116641
==> Loss (RMSE)    1879    0.059411   0.110893
==> Loss (RMSE)    1880    0.059609   0.111701
==> Loss (RMSE)    1881    0.059809   0.104716
==> Loss (RMSE)    1882    0.059326   0.108054
==> Loss (RMSE)    1883    0.089145   0.113505
==> Loss (RMSE)    1884    0.060119   0.111883
==> Loss (RMSE)    1885    0.062181   0.102325
==> Loss (RMSE)    1886    0.060942   0.116387
==> Loss (RMSE)    1887    0.060210   0.103474
==> Loss (RMSE)    1888    0.059779   0.112573
==> Loss (RMSE)    1889    0.060183   0.103260
==> Loss (RMSE)    1890    0.060737   0.103155
==> Loss (RMSE)    1891    0.058973   0.107461
==> Loss (RMSE)    1892    0.059265   0.104701
==> Loss (RMSE)    1893    0.060048   0.102765
==> Loss (RMSE)    1894    0.060763   0.102506
==> Loss (RMSE)    1895    0.059675   0.105115
==> Loss (RMSE)    1896    0.060149   0.113931
==> Loss (RMSE)    1897    0.064695   0.122461
==> Loss (RMSE)    1898    0.071593   0.130926
==> Loss (RMSE)    1899    0.058954   0.106366
==> Loss (RMSE)    1900    0.062233   0.117748
==> Loss (RMSE)    1901    0.063556   0.120312
==> Loss (RMSE)    1902    0.064626   0.122499
==> Loss (RMSE)    1903    0.060909   0.102176
==> Loss (RMSE)    1904    0.059132   0.106935
==> Loss (RMSE)    1905    0.059998   0.103052
==> Loss (RMSE)    1906    0.059156   0.109359
==> Loss (RMSE)    1907    0.061570   0.100709
==> Loss (RMSE)    1908    0.059501   0.102852
==> Loss (RMSE)    1909    0.059577   0.102385
==> Loss (RMSE)    1910    0.063840   0.100733
==> Loss (RMSE)    1911    0.059642   0.108405
==> Loss (RMSE)    1912    0.067068   0.101028
==> Loss (RMSE)    1913    0.060708   0.101906
==> Loss (RMSE)    1914    0.060314   0.114968
==> Loss (RMSE)    1915    0.058664   0.107020
==> Loss (RMSE)    1916    0.059071   0.106693
==> Loss (RMSE)    1917    0.059619   0.113372
==> Loss (RMSE)    1918    0.059049   0.111596
==> Loss (RMSE)    1919    0.067601   0.101519
==> Loss (RMSE)    1920    0.060963   0.101483
==> Loss (RMSE)    1921    0.060665   0.103141
==> Loss (RMSE)    1922    0.058509   0.108202
==> Loss (RMSE)    1923    0.060131   0.114928
==> Loss (RMSE)    1924    0.074077   0.103918
==> Loss (RMSE)    1925    0.060657   0.101263
==> Loss (RMSE)    1926    0.062293   0.117231
==> Loss (RMSE)    1927    0.058578   0.106135
==> Loss (RMSE)    1928    0.058615   0.105571
==> Loss (RMSE)    1929    0.058415   0.107611
==> Loss (RMSE)    1930    0.058353   0.106254
==> Loss (RMSE)    1931    0.058517   0.105781
==> Loss (RMSE)    1932    0.058913   0.111341
==> Loss (RMSE)    1933    0.060552   0.115724
==> Loss (RMSE)    1934    0.063220   0.100793
==> Loss (RMSE)    1935    0.058433   0.104702
==> Loss (RMSE)    1936    0.061088   0.101039
==> Loss (RMSE)    1937    0.066661   0.125418
==> Loss (RMSE)    1938    0.058453   0.108361
==> Loss (RMSE)    1939    0.058265   0.104995
==> Loss (RMSE)    1940    0.058727   0.103381
==> Loss (RMSE)    1941    0.064413   0.100496
==> Loss (RMSE)    1942    0.061708   0.117573
==> Loss (RMSE)    1943    0.060204   0.114928
==> Loss (RMSE)    1944    0.061586   0.117806
==> Loss (RMSE)    1945    0.066123   0.124348
==> Loss (RMSE)    1946    0.062860   0.100490
==> Loss (RMSE)    1947    0.058020   0.106051
==> Loss (RMSE)    1948    0.061521   0.100362
==> Loss (RMSE)    1949    0.058184   0.108870
==> Loss (RMSE)    1950    0.058238   0.103540
==> Loss (RMSE)    1951    0.058148   0.103254
==> Loss (RMSE)    1952    0.058684   0.102221
==> Loss (RMSE)    1953    0.058701   0.109956
==> Loss (RMSE)    1954    0.058357   0.103099
==> Loss (RMSE)    1955    0.059147   0.102810
==> Loss (RMSE)    1956    0.059836   0.114487
==> Loss (RMSE)    1957    0.057798   0.105300
==> Loss (RMSE)    1958    0.059098   0.101658
==> Loss (RMSE)    1959    0.062026   0.100905
==> Loss (RMSE)    1960    0.060535   0.100202
==> Loss (RMSE)    1961    0.059419   0.100780
==> Loss (RMSE)    1962    0.058455   0.101899
==> Loss (RMSE)    1963    0.060012   0.100485
==> Loss (RMSE)    1964    0.061286   0.100385
==> Loss (RMSE)    1965    0.059151   0.107403
==> Loss (RMSE)    1966    0.072478   0.103309
==> Loss (RMSE)    1967    0.063908   0.120169
==> Loss (RMSE)    1968    0.061006   0.116226
==> Loss (RMSE)    1969    0.057957   0.102738
==> Loss (RMSE)    1970    0.058455   0.102328
==> Loss (RMSE)    1971    0.060675   0.100514
==> Loss (RMSE)    1972    0.061346   0.101153
==> Loss (RMSE)    1973    0.061245   0.117431
==> Loss (RMSE)    1974    0.058020   0.103230
==> Loss (RMSE)    1975    0.058340   0.105307
==> Loss (RMSE)    1976    0.060458   0.114208
==> Loss (RMSE)    1977    0.062663   0.099804
==> Loss (RMSE)    1978    0.060551   0.099627
==> Loss (RMSE)    1979    0.057563   0.106660
==> Loss (RMSE)    1980    0.057581   0.102867
==> Loss (RMSE)    1981    0.058189   0.101972
==> Loss (RMSE)    1982    0.061121   0.099505
==> Loss (RMSE)    1983    0.058785   0.110403
==> Loss (RMSE)    1984    0.058840   0.100265
==> Loss (RMSE)    1985    0.057748   0.102130
==> Loss (RMSE)    1986    0.058329   0.101178
==> Loss (RMSE)    1987    0.057850   0.101461
==> Loss (RMSE)    1988    0.059064   0.100375
==> Loss (RMSE)    1989    0.062534   0.099739
==> Loss (RMSE)    1990    0.057305   0.104860
==> Loss (RMSE)    1991    0.058089   0.101645
==> Loss (RMSE)    1992    0.065070   0.100325
==> Loss (RMSE)    1993    0.061229   0.117935
==> Loss (RMSE)    1994    0.060395   0.100184
==> Loss (RMSE)    1995    0.066749   0.125962
==> Loss (RMSE)    1996    0.068426   0.102016
==> Loss (RMSE)    1997    0.067480   0.101116
==> Loss (RMSE)    1998    0.064033   0.121636
==> Loss (RMSE)    1999    0.058344   0.102026
