==> Loss (RMSE)    1719    0.046686   0.070252
==> Loss (RMSE)    1720    0.045521   0.071265
==> Loss (RMSE)    1721    0.046126   0.071558
==> Loss (RMSE)    1722    0.046272   0.073680
==> Loss (RMSE)    1723    0.045791   0.072455
==> Loss (RMSE)    1724    0.045880   0.071397
==> Loss (RMSE)    1725    0.046265   0.070863
==> Loss (RMSE)    1726    0.048092   0.073223
==> Loss (RMSE)    1727    0.045506   0.071497
==> Loss (RMSE)    1728    0.045744   0.072240
==> Loss (RMSE)    1729    0.045608   0.070671
==> Loss (RMSE)    1730    0.045641   0.071244
==> Loss (RMSE)    1731    0.045878   0.071491
==> Loss (RMSE)    1732    0.045979   0.071908
==> Loss (RMSE)    1733    0.050523   0.074505
==> Loss (RMSE)    1734    0.045531   0.072341
==> Loss (RMSE)    1735    0.045587   0.072213
==> Loss (RMSE)    1736    0.046159   0.071898
==> Loss (RMSE)    1737    0.046484   0.070631
==> Loss (RMSE)    1738    0.045841   0.073306
==> Loss (RMSE)    1739    0.045754   0.071118
==> Loss (RMSE)    1740    0.045582   0.070683
==> Loss (RMSE)    1741    0.046033   0.073639
==> Loss (RMSE)    1742    0.046209   0.072322
==> Loss (RMSE)    1743    0.046397   0.071174
==> Loss (RMSE)    1744    0.045521   0.071947
==> Loss (RMSE)    1745    0.047378   0.072269
==> Loss (RMSE)    1746    0.046035   0.071609
==> Loss (RMSE)    1747    0.045989   0.072504
==> Loss (RMSE)    1748    0.045543   0.070388
==> Loss (RMSE)    1749    0.045620   0.070598
==> Loss (RMSE)    1750    0.045999   0.073366
==> Loss (RMSE)    1751    0.046063   0.071562
==> Loss (RMSE)    1752    0.045821   0.072863
==> Loss (RMSE)    1753    0.045450   0.072190
==> Loss (RMSE)    1754    0.047529   0.072099
==> Loss (RMSE)    1755    0.048683   0.072479
==> Loss (RMSE)    1756    0.046387   0.069148
==> Loss (RMSE)    1757    0.047525   0.072716
==> Loss (RMSE)    1758    0.046087   0.071346
==> Loss (RMSE)    1759    0.046650   0.070823
==> Loss (RMSE)    1760    0.046545   0.072998
==> Loss (RMSE)    1761    0.049147   0.073509
==> Loss (RMSE)    1762    0.047312   0.072685
==> Loss (RMSE)    1763    0.046386   0.070060
==> Loss (RMSE)    1764    0.045395   0.070936
==> Loss (RMSE)    1765    0.045299   0.070913
==> Loss (RMSE)    1766    0.045335   0.071406
==> Loss (RMSE)    1767    0.045950   0.072011
==> Loss (RMSE)    1768    0.045906   0.072087
==> Loss (RMSE)    1769    0.046874   0.072003
==> Loss (RMSE)    1770    0.048702   0.071977
==> Loss (RMSE)    1771    0.046052   0.070989
==> Loss (RMSE)    1772    0.048649   0.072780
==> Loss (RMSE)    1773    0.045330   0.071560
==> Loss (RMSE)    1774    0.045421   0.071760
==> Loss (RMSE)    1775    0.047114   0.072700
==> Loss (RMSE)    1776    0.047160   0.073002
==> Loss (RMSE)    1777    0.045890   0.071497
==> Loss (RMSE)    1778    0.046344   0.073024
==> Loss (RMSE)    1779    0.046896   0.068960
==> Loss (RMSE)    1780    0.045272   0.071209
==> Loss (RMSE)    1781    0.045380   0.070563
==> Loss (RMSE)    1782    0.046225   0.073378
==> Loss (RMSE)    1783    0.045276   0.071004
==> Loss (RMSE)    1784    0.046598   0.073998
==> Loss (RMSE)    1785    0.046257   0.070867
==> Loss (RMSE)    1786    0.045809   0.071165
==> Loss (RMSE)    1787    0.045317   0.071946
==> Loss (RMSE)    1788    0.046365   0.072643
==> Loss (RMSE)    1789    0.046755   0.071071
==> Loss (RMSE)    1790    0.045424   0.070605
==> Loss (RMSE)    1791    0.045250   0.070658
==> Loss (RMSE)    1792    0.046814   0.071841
==> Loss (RMSE)    1793    0.045184   0.070680
==> Loss (RMSE)    1794    0.047020   0.071392
==> Loss (RMSE)    1795    0.045339   0.070897
==> Loss (RMSE)    1796    0.045383   0.071755
==> Loss (RMSE)    1797    0.046742   0.071181
==> Loss (RMSE)    1798    0.045790   0.073741
==> Loss (RMSE)    1799    0.046785   0.073583
==> Loss (RMSE)    1800    0.045426   0.072775
==> Loss (RMSE)    1801    0.046472   0.070396
==> Loss (RMSE)    1802    0.045128   0.070718
==> Loss (RMSE)    1803    0.045250   0.072257
==> Loss (RMSE)    1804    0.045150   0.071099
==> Loss (RMSE)    1805    0.045411   0.069809
==> Loss (RMSE)    1806    0.046962   0.073731
==> Loss (RMSE)    1807    0.045245   0.070467
==> Loss (RMSE)    1808    0.045391   0.071812
==> Loss (RMSE)    1809    0.045406   0.070290
==> Loss (RMSE)    1810    0.045262   0.070369
==> Loss (RMSE)    1811    0.046141   0.074078
==> Loss (RMSE)    1812    0.046450   0.071422
==> Loss (RMSE)    1813    0.046380   0.071724
==> Loss (RMSE)    1814    0.045860   0.072266
==> Loss (RMSE)    1815    0.046689   0.073031
==> Loss (RMSE)    1816    0.047072   0.073029
==> Loss (RMSE)    1817    0.045403   0.072573
==> Loss (RMSE)    1818    0.045620   0.070628
==> Loss (RMSE)    1819    0.046250   0.072208
==> Loss (RMSE)    1820    0.046547   0.071076
==> Loss (RMSE)    1821    0.045967   0.070842
==> Loss (RMSE)    1822    0.045385   0.069542
==> Loss (RMSE)    1823    0.045949   0.070494
==> Loss (RMSE)    1824    0.046348   0.072005
==> Loss (RMSE)    1825    0.048722   0.073037
==> Loss (RMSE)    1826    0.048601   0.072818
==> Loss (RMSE)    1827    0.045150   0.071870
==> Loss (RMSE)    1828    0.045278   0.071769
==> Loss (RMSE)    1829    0.046306   0.071491
==> Loss (RMSE)    1830    0.045248   0.071699
==> Loss (RMSE)    1831    0.045227   0.071638
==> Loss (RMSE)    1832    0.045709   0.073270
==> Loss (RMSE)    1833    0.045177   0.070313
==> Loss (RMSE)    1834    0.048375   0.074965
==> Loss (RMSE)    1835    0.045022   0.071378
==> Loss (RMSE)    1836    0.045755   0.070668
==> Loss (RMSE)    1837    0.046400   0.070227
==> Loss (RMSE)    1838    0.045171   0.071212
==> Loss (RMSE)    1839    0.045247   0.070327
==> Loss (RMSE)    1840    0.045939   0.073583
==> Loss (RMSE)    1841    0.045157   0.071123
==> Loss (RMSE)    1842    0.045075   0.071640
==> Loss (RMSE)    1843    0.046349   0.071431
==> Loss (RMSE)    1844    0.045151   0.072273
==> Loss (RMSE)    1845    0.045003   0.071074
==> Loss (RMSE)    1846    0.046453   0.071239
==> Loss (RMSE)    1847    0.047379   0.073272
==> Loss (RMSE)    1848    0.045302   0.070691
==> Loss (RMSE)    1849    0.044974   0.070866
==> Loss (RMSE)    1850    0.046253   0.070270
==> Loss (RMSE)    1851    0.046768   0.071405
==> Loss (RMSE)    1852    0.045560   0.070527
==> Loss (RMSE)    1853    0.045149   0.069986
==> Loss (RMSE)    1854    0.046216   0.070013
==> Loss (RMSE)    1855    0.045261   0.070149
==> Loss (RMSE)    1856    0.045775   0.070440
==> Loss (RMSE)    1857    0.049644   0.071223
==> Loss (RMSE)    1858    0.045266   0.071293
==> Loss (RMSE)    1859    0.044973   0.071428
==> Loss (RMSE)    1860    0.045682   0.072074
==> Loss (RMSE)    1861    0.045255   0.071024
==> Loss (RMSE)    1862    0.047013   0.071145
==> Loss (RMSE)    1863    0.045101   0.071457
==> Loss (RMSE)    1864    0.044945   0.070487
==> Loss (RMSE)    1865    0.045037   0.071632
==> Loss (RMSE)    1866    0.045713   0.070061
==> Loss (RMSE)    1867    0.045794   0.070308
==> Loss (RMSE)    1868    0.045097   0.070420
==> Loss (RMSE)    1869    0.045103   0.071738
==> Loss (RMSE)    1870    0.044981   0.070806
==> Loss (RMSE)    1871    0.044965   0.070061
==> Loss (RMSE)    1872    0.045046   0.070349
==> Loss (RMSE)    1873    0.045329   0.070439
==> Loss (RMSE)    1874    0.044972   0.071790
==> Loss (RMSE)    1875    0.045454   0.070308
==> Loss (RMSE)    1876    0.045363   0.071361
==> Loss (RMSE)    1877    0.047217   0.072494
==> Loss (RMSE)    1878    0.044967   0.070952
==> Loss (RMSE)    1879    0.047835   0.070085
==> Loss (RMSE)    1880    0.046690   0.070721
==> Loss (RMSE)    1881    0.045830   0.071138
==> Loss (RMSE)    1882    0.045552   0.072042
==> Loss (RMSE)    1883    0.044904   0.070666
==> Loss (RMSE)    1884    0.046183   0.071364
==> Loss (RMSE)    1885    0.044944   0.070822
==> Loss (RMSE)    1886    0.044913   0.070495
==> Loss (RMSE)    1887    0.045242   0.069038
==> Loss (RMSE)    1888    0.045882   0.071930
==> Loss (RMSE)    1889    0.045061   0.071272
==> Loss (RMSE)    1890    0.044907   0.070395
==> Loss (RMSE)    1891    0.044872   0.071243
==> Loss (RMSE)    1892    0.047200   0.070922
==> Loss (RMSE)    1893    0.046978   0.069683
==> Loss (RMSE)    1894    0.045512   0.068965
==> Loss (RMSE)    1895    0.045855   0.070170
==> Loss (RMSE)    1896    0.045231   0.071037
==> Loss (RMSE)    1897    0.044949   0.071666
==> Loss (RMSE)    1898    0.045227   0.072803
==> Loss (RMSE)    1899    0.045256   0.071029
==> Loss (RMSE)    1900    0.045737   0.073249
==> Loss (RMSE)    1901    0.045541   0.072737
==> Loss (RMSE)    1902    0.045525   0.069855
==> Loss (RMSE)    1903    0.045138   0.071619
==> Loss (RMSE)    1904    0.045356   0.072047
==> Loss (RMSE)    1905    0.044729   0.070370
==> Loss (RMSE)    1906    0.046194   0.072384
==> Loss (RMSE)    1907    0.045001   0.069997
==> Loss (RMSE)    1908    0.046038   0.072488
==> Loss (RMSE)    1909    0.044846   0.071733
==> Loss (RMSE)    1910    0.044790   0.070989
==> Loss (RMSE)    1911    0.045368   0.070895
==> Loss (RMSE)    1912    0.044938   0.071331
==> Loss (RMSE)    1913    0.047309   0.071038
==> Loss (RMSE)    1914    0.044772   0.070402
==> Loss (RMSE)    1915    0.044862   0.070835
==> Loss (RMSE)    1916    0.044964   0.069864
==> Loss (RMSE)    1917    0.044994   0.069902
==> Loss (RMSE)    1918    0.044723   0.070703
==> Loss (RMSE)    1919    0.045048   0.070103
==> Loss (RMSE)    1920    0.045036   0.071127
==> Loss (RMSE)    1921    0.045692   0.071188
==> Loss (RMSE)    1922    0.044960   0.069894
==> Loss (RMSE)    1923    0.045131   0.072445
==> Loss (RMSE)    1924    0.045334   0.072454
==> Loss (RMSE)    1925    0.045724   0.070286
==> Loss (RMSE)    1926    0.045011   0.071956
==> Loss (RMSE)    1927    0.047060   0.069149
==> Loss (RMSE)    1928    0.044685   0.069588
==> Loss (RMSE)    1929    0.045129   0.068746
==> Loss (RMSE)    1930    0.048597   0.070868
==> Loss (RMSE)    1931    0.046768   0.069560
==> Loss (RMSE)    1932    0.045007   0.072438
==> Loss (RMSE)    1933    0.045132   0.072676
==> Loss (RMSE)    1934    0.044678   0.070434
==> Loss (RMSE)    1935    0.045410   0.070103
==> Loss (RMSE)    1936    0.044922   0.071626
==> Loss (RMSE)    1937    0.044729   0.069572
==> Loss (RMSE)    1938    0.045629   0.069447
==> Loss (RMSE)    1939    0.045066   0.069089
==> Loss (RMSE)    1940    0.047021   0.071448
==> Loss (RMSE)    1941    0.044692   0.070961
==> Loss (RMSE)    1942    0.044695   0.071211
==> Loss (RMSE)    1943    0.045590   0.071200
==> Loss (RMSE)    1944    0.045477   0.071229
==> Loss (RMSE)    1945    0.044748   0.070670
==> Loss (RMSE)    1946    0.044666   0.070871
==> Loss (RMSE)    1947    0.044771   0.069448
==> Loss (RMSE)    1948    0.045129   0.070171
==> Loss (RMSE)    1949    0.044737   0.070866
==> Loss (RMSE)    1950    0.044940   0.068612
==> Loss (RMSE)    1951    0.044856   0.069485
==> Loss (RMSE)    1952    0.045638   0.073303
==> Loss (RMSE)    1953    0.045171   0.071131
==> Loss (RMSE)    1954    0.044645   0.069626
==> Loss (RMSE)    1955    0.045067   0.072373
==> Loss (RMSE)    1956    0.044782   0.069462
==> Loss (RMSE)    1957    0.045764   0.072587
==> Loss (RMSE)    1958    0.044696   0.069222
==> Loss (RMSE)    1959    0.045008   0.070043
==> Loss (RMSE)    1960    0.045075   0.072658
==> Loss (RMSE)    1961    0.044646   0.070653
==> Loss (RMSE)    1962    0.045387   0.072598
==> Loss (RMSE)    1963    0.045105   0.069499
==> Loss (RMSE)    1964    0.044836   0.069362
==> Loss (RMSE)    1965    0.044554   0.070636
==> Loss (RMSE)    1966    0.044558   0.070479
==> Loss (RMSE)    1967    0.048026   0.072913
==> Loss (RMSE)    1968    0.046068   0.069971
==> Loss (RMSE)    1969    0.046287   0.071418
==> Loss (RMSE)    1970    0.046014   0.072342
==> Loss (RMSE)    1971    0.045077   0.072684
==> Loss (RMSE)    1972    0.045096   0.072644
==> Loss (RMSE)    1973    0.044507   0.069993
==> Loss (RMSE)    1974    0.045831   0.070420
==> Loss (RMSE)    1975    0.046256   0.072114
==> Loss (RMSE)    1976    0.044573   0.069227
==> Loss (RMSE)    1977    0.048834   0.072003
==> Loss (RMSE)    1978    0.044803   0.070999
==> Loss (RMSE)    1979    0.044465   0.070186
==> Loss (RMSE)    1980    0.045387   0.070973
==> Loss (RMSE)    1981    0.044747   0.069279
==> Loss (RMSE)    1982    0.044792   0.070195
==> Loss (RMSE)    1983    0.044700   0.069202
==> Loss (RMSE)    1984    0.044712   0.071392
==> Loss (RMSE)    1985    0.044890   0.069430
==> Loss (RMSE)    1986    0.044693   0.071515
==> Loss (RMSE)    1987    0.044947   0.069561
==> Loss (RMSE)    1988    0.044596   0.068919
==> Loss (RMSE)    1989    0.046560   0.070107
==> Loss (RMSE)    1990    0.045287   0.070786
==> Loss (RMSE)    1991    0.044588   0.069920
==> Loss (RMSE)    1992    0.044793   0.069111
==> Loss (RMSE)    1993    0.045087   0.069423
==> Loss (RMSE)    1994    0.044516   0.070376
==> Loss (RMSE)    1995    0.044632   0.070705
==> Loss (RMSE)    1996    0.045025   0.069510
==> Loss (RMSE)    1997    0.044609   0.070921
==> Loss (RMSE)    1998    0.044474   0.070725
==> Loss (RMSE)    1999    0.044772   0.071760
