==> Loss (RMSE)    1719    0.029976   0.061385
==> Loss (RMSE)    1720    0.029711   0.059737
==> Loss (RMSE)    1721    0.029507   0.060769
==> Loss (RMSE)    1722    0.032355   0.060772
==> Loss (RMSE)    1723    0.029747   0.060379
==> Loss (RMSE)    1724    0.030378   0.062857
==> Loss (RMSE)    1725    0.061695   0.097852
==> Loss (RMSE)    1726    0.030287   0.058217
==> Loss (RMSE)    1727    0.051251   0.086288
==> Loss (RMSE)    1728    0.070494   0.107258
==> Loss (RMSE)    1729    0.034685   0.067732
==> Loss (RMSE)    1730    0.035243   0.060453
==> Loss (RMSE)    1731    0.032851   0.059169
==> Loss (RMSE)    1732    0.029660   0.061016
==> Loss (RMSE)    1733    0.029597   0.059847
==> Loss (RMSE)    1734    0.045529   0.079305
==> Loss (RMSE)    1735    0.032558   0.064551
==> Loss (RMSE)    1736    0.029915   0.059797
==> Loss (RMSE)    1737    0.030785   0.058001
==> Loss (RMSE)    1738    0.032756   0.066004
==> Loss (RMSE)    1739    0.030083   0.058868
==> Loss (RMSE)    1740    0.054673   0.090298
==> Loss (RMSE)    1741    0.037034   0.070631
==> Loss (RMSE)    1742    0.029307   0.060837
==> Loss (RMSE)    1743    0.031187   0.064929
==> Loss (RMSE)    1744    0.038453   0.059883
==> Loss (RMSE)    1745    0.054123   0.090313
==> Loss (RMSE)    1746    0.030848   0.064225
==> Loss (RMSE)    1747    0.032359   0.058224
==> Loss (RMSE)    1748    0.034385   0.068458
==> Loss (RMSE)    1749    0.029994   0.061580
==> Loss (RMSE)    1750    0.030460   0.061880
==> Loss (RMSE)    1751    0.039842   0.063965
==> Loss (RMSE)    1752    0.045511   0.079796
==> Loss (RMSE)    1753    0.055237   0.074978
==> Loss (RMSE)    1754    0.034376   0.059511
==> Loss (RMSE)    1755    0.039781   0.073871
==> Loss (RMSE)    1756    0.029557   0.058953
==> Loss (RMSE)    1757    0.032270   0.066292
==> Loss (RMSE)    1758    0.037277   0.069571
==> Loss (RMSE)    1759    0.031011   0.062623
==> Loss (RMSE)    1760    0.033833   0.068127
==> Loss (RMSE)    1761    0.036454   0.060954
==> Loss (RMSE)    1762    0.037480   0.071802
==> Loss (RMSE)    1763    0.039506   0.073989
==> Loss (RMSE)    1764    0.030231   0.057395
==> Loss (RMSE)    1765    0.029342   0.060075
==> Loss (RMSE)    1766    0.030222   0.057308
==> Loss (RMSE)    1767    0.046280   0.070008
==> Loss (RMSE)    1768    0.045652   0.065943
==> Loss (RMSE)    1769    0.030518   0.057642
==> Loss (RMSE)    1770    0.029228   0.058628
==> Loss (RMSE)    1771    0.029401   0.061399
==> Loss (RMSE)    1772    0.030536   0.064059
==> Loss (RMSE)    1773    0.029427   0.059430
==> Loss (RMSE)    1774    0.035333   0.068065
==> Loss (RMSE)    1775    0.035851   0.067823
==> Loss (RMSE)    1776    0.029205   0.059475
==> Loss (RMSE)    1777    0.029042   0.060366
==> Loss (RMSE)    1778    0.042901   0.078412
==> Loss (RMSE)    1779    0.030307   0.060681
==> Loss (RMSE)    1780    0.036448   0.058659
==> Loss (RMSE)    1781    0.030406   0.058814
==> Loss (RMSE)    1782    0.029062   0.060631
==> Loss (RMSE)    1783    0.033269   0.058048
==> Loss (RMSE)    1784    0.030077   0.063101
==> Loss (RMSE)    1785    0.028866   0.058452
==> Loss (RMSE)    1786    0.033993   0.063494
==> Loss (RMSE)    1787    0.028613   0.058963
==> Loss (RMSE)    1788    0.029739   0.061525
==> Loss (RMSE)    1789    0.045588   0.080038
==> Loss (RMSE)    1790    0.039559   0.061185
==> Loss (RMSE)    1791    0.030812   0.057693
==> Loss (RMSE)    1792    0.035203   0.057811
==> Loss (RMSE)    1793    0.029903   0.057704
==> Loss (RMSE)    1794    0.033432   0.066539
==> Loss (RMSE)    1795    0.031577   0.063054
==> Loss (RMSE)    1796    0.029246   0.057864
==> Loss (RMSE)    1797    0.030813   0.062753
==> Loss (RMSE)    1798    0.042127   0.076259
==> Loss (RMSE)    1799    0.031020   0.064861
==> Loss (RMSE)    1800    0.032661   0.066435
==> Loss (RMSE)    1801    0.034994   0.069489
==> Loss (RMSE)    1802    0.031441   0.059391
==> Loss (RMSE)    1803    0.051565   0.072063
==> Loss (RMSE)    1804    0.071519   0.086513
==> Loss (RMSE)    1805    0.054265   0.072066
==> Loss (RMSE)    1806    0.053576   0.070291
==> Loss (RMSE)    1807    0.037780   0.060005
==> Loss (RMSE)    1808    0.060979   0.077610
==> Loss (RMSE)    1809    0.044072   0.079215
==> Loss (RMSE)    1810    0.030395   0.057579
==> Loss (RMSE)    1811    0.032248   0.059464
==> Loss (RMSE)    1812    0.031455   0.064920
==> Loss (RMSE)    1813    0.032698   0.057853
==> Loss (RMSE)    1814    0.031163   0.056782
==> Loss (RMSE)    1815    0.040250   0.063923
==> Loss (RMSE)    1816    0.028920   0.059965
==> Loss (RMSE)    1817    0.029476   0.060083
==> Loss (RMSE)    1818    0.028985   0.059737
==> Loss (RMSE)    1819    0.032764   0.058314
==> Loss (RMSE)    1820    0.031235   0.057527
==> Loss (RMSE)    1821    0.054958   0.090578
==> Loss (RMSE)    1822    0.079882   0.117568
==> Loss (RMSE)    1823    0.031311   0.060672
==> Loss (RMSE)    1824    0.029005   0.060862
==> Loss (RMSE)    1825    0.030964   0.057921
==> Loss (RMSE)    1826    0.028567   0.060291
==> Loss (RMSE)    1827    0.034192   0.068106
==> Loss (RMSE)    1828    0.028683   0.059883
==> Loss (RMSE)    1829    0.028757   0.058013
==> Loss (RMSE)    1830    0.028334   0.059372
==> Loss (RMSE)    1831    0.033629   0.067798
==> Loss (RMSE)    1832    0.029950   0.063253
==> Loss (RMSE)    1833    0.028308   0.060295
==> Loss (RMSE)    1834    0.028993   0.057449
==> Loss (RMSE)    1835    0.029082   0.061722
==> Loss (RMSE)    1836    0.028491   0.058752
==> Loss (RMSE)    1837    0.033196   0.055914
==> Loss (RMSE)    1838    0.029187   0.058458
==> Loss (RMSE)    1839    0.042567   0.076561
==> Loss (RMSE)    1840    0.035404   0.070146
==> Loss (RMSE)    1841    0.035761   0.070681
==> Loss (RMSE)    1842    0.029024   0.059044
==> Loss (RMSE)    1843    0.029660   0.056303
==> Loss (RMSE)    1844    0.046039   0.065740
==> Loss (RMSE)    1845    0.029021   0.059948
==> Loss (RMSE)    1846    0.028242   0.059305
==> Loss (RMSE)    1847    0.031133   0.064534
==> Loss (RMSE)    1848    0.029788   0.063073
==> Loss (RMSE)    1849    0.029926   0.056735
==> Loss (RMSE)    1850    0.031407   0.056382
==> Loss (RMSE)    1851    0.029226   0.061616
==> Loss (RMSE)    1852    0.029168   0.059413
==> Loss (RMSE)    1853    0.031557   0.066105
==> Loss (RMSE)    1854    0.029081   0.059357
==> Loss (RMSE)    1855    0.038419   0.073254
==> Loss (RMSE)    1856    0.028295   0.060752
==> Loss (RMSE)    1857    0.028422   0.058690
==> Loss (RMSE)    1858    0.028596   0.057301
==> Loss (RMSE)    1859    0.032874   0.066647
==> Loss (RMSE)    1860    0.031392   0.055781
==> Loss (RMSE)    1861    0.028791   0.061086
==> Loss (RMSE)    1862    0.028023   0.057799
==> Loss (RMSE)    1863    0.055218   0.089873
==> Loss (RMSE)    1864    0.030902   0.063853
==> Loss (RMSE)    1865    0.028551   0.059066
==> Loss (RMSE)    1866    0.031644   0.057129
==> Loss (RMSE)    1867    0.049876   0.085199
==> Loss (RMSE)    1868    0.028828   0.060113
==> Loss (RMSE)    1869    0.040805   0.075693
==> Loss (RMSE)    1870    0.046618   0.080761
==> Loss (RMSE)    1871    0.046184   0.080265
==> Loss (RMSE)    1872    0.028259   0.059829
==> Loss (RMSE)    1873    0.045978   0.081417
==> Loss (RMSE)    1874    0.029330   0.057417
==> Loss (RMSE)    1875    0.045243   0.079814
==> Loss (RMSE)    1876    0.035669   0.061287
==> Loss (RMSE)    1877    0.028468   0.059868
==> Loss (RMSE)    1878    0.028472   0.059742
==> Loss (RMSE)    1879    0.055380   0.081124
==> Loss (RMSE)    1880    0.033182   0.057515
==> Loss (RMSE)    1881    0.029662   0.062107
==> Loss (RMSE)    1882    0.028995   0.057162
==> Loss (RMSE)    1883    0.028342   0.058306
==> Loss (RMSE)    1884    0.028682   0.056568
==> Loss (RMSE)    1885    0.030855   0.056986
==> Loss (RMSE)    1886    0.030577   0.064292
==> Loss (RMSE)    1887    0.028271   0.061190
==> Loss (RMSE)    1888    0.030457   0.063745
==> Loss (RMSE)    1889    0.041519   0.076734
==> Loss (RMSE)    1890    0.053652   0.071713
==> Loss (RMSE)    1891    0.034483   0.060979
==> Loss (RMSE)    1892    0.034647   0.067107
==> Loss (RMSE)    1893    0.028854   0.059107
==> Loss (RMSE)    1894    0.029378   0.056917
==> Loss (RMSE)    1895    0.031590   0.056023
==> Loss (RMSE)    1896    0.040000   0.074941
==> Loss (RMSE)    1897    0.029096   0.062124
==> Loss (RMSE)    1898    0.031796   0.065038
==> Loss (RMSE)    1899    0.028495   0.060666
==> Loss (RMSE)    1900    0.029593   0.061403
==> Loss (RMSE)    1901    0.068989   0.104943
==> Loss (RMSE)    1902    0.029665   0.056589
==> Loss (RMSE)    1903    0.048599   0.083479
==> Loss (RMSE)    1904    0.056030   0.091730
==> Loss (RMSE)    1905    0.035433   0.070325
==> Loss (RMSE)    1906    0.029381   0.056398
==> Loss (RMSE)    1907    0.028635   0.059253
==> Loss (RMSE)    1908    0.030401   0.057451
==> Loss (RMSE)    1909    0.032130   0.066204
==> Loss (RMSE)    1910    0.031825   0.066552
==> Loss (RMSE)    1911    0.037588   0.059120
==> Loss (RMSE)    1912    0.028752   0.057941
==> Loss (RMSE)    1913    0.033897   0.057718
==> Loss (RMSE)    1914    0.030978   0.063256
==> Loss (RMSE)    1915    0.029221   0.056255
==> Loss (RMSE)    1916    0.041993   0.057370
==> Loss (RMSE)    1917    0.029863   0.056792
==> Loss (RMSE)    1918    0.034936   0.056186
==> Loss (RMSE)    1919    0.029097   0.058600
==> Loss (RMSE)    1920    0.027693   0.057556
==> Loss (RMSE)    1921    0.027942   0.057663
==> Loss (RMSE)    1922    0.034149   0.056161
==> Loss (RMSE)    1923    0.028228   0.056543
==> Loss (RMSE)    1924    0.037501   0.072891
==> Loss (RMSE)    1925    0.034533   0.053872
==> Loss (RMSE)    1926    0.061408   0.097872
==> Loss (RMSE)    1927    0.027945   0.059013
==> Loss (RMSE)    1928    0.044425   0.080528
==> Loss (RMSE)    1929    0.050074   0.086625
==> Loss (RMSE)    1930    0.028420   0.058352
==> Loss (RMSE)    1931    0.036209   0.071227
==> Loss (RMSE)    1932    0.027934   0.059935
==> Loss (RMSE)    1933    0.028087   0.060748
==> Loss (RMSE)    1934    0.036338   0.070832
==> Loss (RMSE)    1935    0.032959   0.068299
==> Loss (RMSE)    1936    0.036073   0.070324
==> Loss (RMSE)    1937    0.030499   0.063510
==> Loss (RMSE)    1938    0.027861   0.057703
==> Loss (RMSE)    1939    0.028366   0.057297
==> Loss (RMSE)    1940    0.028334   0.061280
==> Loss (RMSE)    1941    0.027497   0.057789
==> Loss (RMSE)    1942    0.028055   0.060772
==> Loss (RMSE)    1943    0.028438   0.057339
==> Loss (RMSE)    1944    0.028095   0.058825
==> Loss (RMSE)    1945    0.032628   0.065673
==> Loss (RMSE)    1946    0.027683   0.059706
==> Loss (RMSE)    1947    0.027707   0.056986
==> Loss (RMSE)    1948    0.028449   0.061750
==> Loss (RMSE)    1949    0.030533   0.065056
==> Loss (RMSE)    1950    0.031538   0.053568
==> Loss (RMSE)    1951    0.038339   0.058707
==> Loss (RMSE)    1952    0.054888   0.070025
==> Loss (RMSE)    1953    0.031198   0.057489
==> Loss (RMSE)    1954    0.028347   0.057376
==> Loss (RMSE)    1955    0.029108   0.062481
==> Loss (RMSE)    1956    0.027456   0.057009
==> Loss (RMSE)    1957    0.028981   0.054999
==> Loss (RMSE)    1958    0.038184   0.059732
==> Loss (RMSE)    1959    0.034027   0.069162
==> Loss (RMSE)    1960    0.046542   0.078077
==> Loss (RMSE)    1961    0.028862   0.059138
==> Loss (RMSE)    1962    0.028428   0.059558
==> Loss (RMSE)    1963    0.028066   0.057009
==> Loss (RMSE)    1964    0.035330   0.069583
==> Loss (RMSE)    1965    0.037355   0.062374
==> Loss (RMSE)    1966    0.028392   0.058624
==> Loss (RMSE)    1967    0.027716   0.058497
==> Loss (RMSE)    1968    0.027381   0.058997
==> Loss (RMSE)    1969    0.032391   0.067261
==> Loss (RMSE)    1970    0.027345   0.057688
==> Loss (RMSE)    1971    0.030583   0.064640
==> Loss (RMSE)    1972    0.028506   0.056507
==> Loss (RMSE)    1973    0.027802   0.058062
==> Loss (RMSE)    1974    0.033969   0.068714
==> Loss (RMSE)    1975    0.047406   0.069357
==> Loss (RMSE)    1976    0.027753   0.058852
==> Loss (RMSE)    1977    0.029677   0.063280
==> Loss (RMSE)    1978    0.028141   0.057395
==> Loss (RMSE)    1979    0.027723   0.060142
==> Loss (RMSE)    1980    0.032912   0.057802
==> Loss (RMSE)    1981    0.027961   0.057337
==> Loss (RMSE)    1982    0.030331   0.055753
==> Loss (RMSE)    1983    0.030152   0.055718
==> Loss (RMSE)    1984    0.055198   0.090673
==> Loss (RMSE)    1985    0.037961   0.073771
==> Loss (RMSE)    1986    0.029459   0.063336
==> Loss (RMSE)    1987    0.027683   0.059821
==> Loss (RMSE)    1988    0.028528   0.061269
==> Loss (RMSE)    1989    0.030044   0.055821
==> Loss (RMSE)    1990    0.027193   0.058920
==> Loss (RMSE)    1991    0.027175   0.059457
==> Loss (RMSE)    1992    0.031983   0.066788
==> Loss (RMSE)    1993    0.033317   0.055966
==> Loss (RMSE)    1994    0.028125   0.058709
==> Loss (RMSE)    1995    0.027376   0.059924
==> Loss (RMSE)    1996    0.027425   0.059875
==> Loss (RMSE)    1997    0.033091   0.067798
==> Loss (RMSE)    1998    0.027891   0.057446
==> Loss (RMSE)    1999    0.038332   0.073424
