==> Loss (RMSE)    1719    0.028984   0.058504
==> Loss (RMSE)    1720    0.029043   0.056811
==> Loss (RMSE)    1721    0.029191   0.057705
==> Loss (RMSE)    1722    0.028350   0.055478
==> Loss (RMSE)    1723    0.033616   0.061729
==> Loss (RMSE)    1724    0.028115   0.056829
==> Loss (RMSE)    1725    0.028278   0.055490
==> Loss (RMSE)    1726    0.030476   0.054321
==> Loss (RMSE)    1727    0.028479   0.057411
==> Loss (RMSE)    1728    0.028811   0.057845
==> Loss (RMSE)    1729    0.028962   0.057902
==> Loss (RMSE)    1730    0.034613   0.062531
==> Loss (RMSE)    1731    0.045314   0.058345
==> Loss (RMSE)    1732    0.027914   0.056294
==> Loss (RMSE)    1733    0.027864   0.055587
==> Loss (RMSE)    1734    0.030445   0.058903
==> Loss (RMSE)    1735    0.028247   0.053988
==> Loss (RMSE)    1736    0.028403   0.056903
==> Loss (RMSE)    1737    0.028134   0.055521
==> Loss (RMSE)    1738    0.030293   0.058410
==> Loss (RMSE)    1739    0.035328   0.063383
==> Loss (RMSE)    1740    0.029132   0.058625
==> Loss (RMSE)    1741    0.028474   0.056744
==> Loss (RMSE)    1742    0.029722   0.058451
==> Loss (RMSE)    1743    0.028875   0.057241
==> Loss (RMSE)    1744    0.031831   0.060541
==> Loss (RMSE)    1745    0.029484   0.055544
==> Loss (RMSE)    1746    0.030145   0.058591
==> Loss (RMSE)    1747    0.031284   0.058411
==> Loss (RMSE)    1748    0.032306   0.054103
==> Loss (RMSE)    1749    0.031101   0.059895
==> Loss (RMSE)    1750    0.040239   0.055924
==> Loss (RMSE)    1751    0.028137   0.054540
==> Loss (RMSE)    1752    0.028899   0.056605
==> Loss (RMSE)    1753    0.027746   0.055908
==> Loss (RMSE)    1754    0.028122   0.056062
==> Loss (RMSE)    1755    0.027980   0.056947
==> Loss (RMSE)    1756    0.033210   0.061333
==> Loss (RMSE)    1757    0.028977   0.056640
==> Loss (RMSE)    1758    0.044823   0.071942
==> Loss (RMSE)    1759    0.027811   0.056223
==> Loss (RMSE)    1760    0.028503   0.055969
==> Loss (RMSE)    1761    0.030355   0.058807
==> Loss (RMSE)    1762    0.038396   0.055800
==> Loss (RMSE)    1763    0.030494   0.059484
==> Loss (RMSE)    1764    0.028371   0.054256
==> Loss (RMSE)    1765    0.029394   0.055261
==> Loss (RMSE)    1766    0.029377   0.055048
==> Loss (RMSE)    1767    0.027917   0.054349
==> Loss (RMSE)    1768    0.046825   0.058043
==> Loss (RMSE)    1769    0.038634   0.056701
==> Loss (RMSE)    1770    0.036786   0.064422
==> Loss (RMSE)    1771    0.043414   0.057843
==> Loss (RMSE)    1772    0.035071   0.063150
==> Loss (RMSE)    1773    0.028090   0.056036
==> Loss (RMSE)    1774    0.028238   0.057601
==> Loss (RMSE)    1775    0.030296   0.055056
==> Loss (RMSE)    1776    0.027856   0.055660
==> Loss (RMSE)    1777    0.028031   0.055623
==> Loss (RMSE)    1778    0.031370   0.060360
==> Loss (RMSE)    1779    0.030643   0.057941
==> Loss (RMSE)    1780    0.028938   0.053803
==> Loss (RMSE)    1781    0.036408   0.064147
==> Loss (RMSE)    1782    0.029233   0.057988
==> Loss (RMSE)    1783    0.027890   0.056283
==> Loss (RMSE)    1784    0.029298   0.054714
==> Loss (RMSE)    1785    0.028086   0.055436
==> Loss (RMSE)    1786    0.027771   0.054903
==> Loss (RMSE)    1787    0.029209   0.055040
==> Loss (RMSE)    1788    0.028180   0.055665
==> Loss (RMSE)    1789    0.027651   0.055054
==> Loss (RMSE)    1790    0.036818   0.063040
==> Loss (RMSE)    1791    0.028305   0.056621
==> Loss (RMSE)    1792    0.028290   0.054440
==> Loss (RMSE)    1793    0.034031   0.054840
==> Loss (RMSE)    1794    0.028468   0.055470
==> Loss (RMSE)    1795    0.029622   0.054956
==> Loss (RMSE)    1796    0.030317   0.057601
==> Loss (RMSE)    1797    0.040288   0.055206
==> Loss (RMSE)    1798    0.043131   0.070339
==> Loss (RMSE)    1799    0.028150   0.057671
==> Loss (RMSE)    1800    0.030080   0.055603
==> Loss (RMSE)    1801    0.028751   0.055117
==> Loss (RMSE)    1802    0.029652   0.055288
==> Loss (RMSE)    1803    0.029706   0.056268
==> Loss (RMSE)    1804    0.029430   0.054438
==> Loss (RMSE)    1805    0.028265   0.056107
==> Loss (RMSE)    1806    0.028894   0.054124
==> Loss (RMSE)    1807    0.027865   0.055559
==> Loss (RMSE)    1808    0.027776   0.055354
==> Loss (RMSE)    1809    0.027849   0.054674
==> Loss (RMSE)    1810    0.027652   0.055905
==> Loss (RMSE)    1811    0.067166   0.065201
==> Loss (RMSE)    1812    0.033074   0.056176
==> Loss (RMSE)    1813    0.029230   0.056557
==> Loss (RMSE)    1814    0.028411   0.056716
==> Loss (RMSE)    1815    0.027563   0.055083
==> Loss (RMSE)    1816    0.029331   0.054552
==> Loss (RMSE)    1817    0.028614   0.056693
==> Loss (RMSE)    1818    0.027662   0.054586
==> Loss (RMSE)    1819    0.029297   0.053639
==> Loss (RMSE)    1820    0.035646   0.062826
==> Loss (RMSE)    1821    0.029010   0.057589
==> Loss (RMSE)    1822    0.075389   0.067989
==> Loss (RMSE)    1823    0.030706   0.053706
==> Loss (RMSE)    1824    0.028344   0.057819
==> Loss (RMSE)    1825    0.028410   0.056317
==> Loss (RMSE)    1826    0.028765   0.055018
==> Loss (RMSE)    1827    0.027686   0.056368
==> Loss (RMSE)    1828    0.027964   0.055702
==> Loss (RMSE)    1829    0.027897   0.055508
==> Loss (RMSE)    1830    0.028049   0.058093
==> Loss (RMSE)    1831    0.029858   0.057077
==> Loss (RMSE)    1832    0.028164   0.057530
==> Loss (RMSE)    1833    0.028155   0.055700
==> Loss (RMSE)    1834    0.031008   0.058597
==> Loss (RMSE)    1835    0.034356   0.054040
==> Loss (RMSE)    1836    0.028788   0.054862
==> Loss (RMSE)    1837    0.028526   0.056739
==> Loss (RMSE)    1838    0.027997   0.054820
==> Loss (RMSE)    1839    0.028142   0.057792
==> Loss (RMSE)    1840    0.029659   0.054734
==> Loss (RMSE)    1841    0.027836   0.055681
==> Loss (RMSE)    1842    0.033413   0.061835
==> Loss (RMSE)    1843    0.027436   0.055691
==> Loss (RMSE)    1844    0.027769   0.055024
==> Loss (RMSE)    1845    0.028037   0.056403
==> Loss (RMSE)    1846    0.028030   0.055673
==> Loss (RMSE)    1847    0.031586   0.059065
==> Loss (RMSE)    1848    0.028931   0.055848
==> Loss (RMSE)    1849    0.030402   0.059480
==> Loss (RMSE)    1850    0.027559   0.055466
==> Loss (RMSE)    1851    0.033368   0.061566
==> Loss (RMSE)    1852    0.036859   0.056434
==> Loss (RMSE)    1853    0.033419   0.058239
==> Loss (RMSE)    1854    0.028996   0.056985
==> Loss (RMSE)    1855    0.027893   0.055548
==> Loss (RMSE)    1856    0.028173   0.058161
==> Loss (RMSE)    1857    0.027797   0.056813
==> Loss (RMSE)    1858    0.027764   0.056254
==> Loss (RMSE)    1859    0.028009   0.056334
==> Loss (RMSE)    1860    0.027877   0.056738
==> Loss (RMSE)    1861    0.028407   0.054333
==> Loss (RMSE)    1862    0.027919   0.057201
==> Loss (RMSE)    1863    0.028121   0.056289
==> Loss (RMSE)    1864    0.033082   0.062246
==> Loss (RMSE)    1865    0.050525   0.058858
==> Loss (RMSE)    1866    0.034574   0.061892
==> Loss (RMSE)    1867    0.049303   0.059009
==> Loss (RMSE)    1868    0.045832   0.068764
==> Loss (RMSE)    1869    0.039149   0.054398
==> Loss (RMSE)    1870    0.028545   0.053466
==> Loss (RMSE)    1871    0.028029   0.055942
==> Loss (RMSE)    1872    0.028252   0.053804
==> Loss (RMSE)    1873    0.027577   0.055554
==> Loss (RMSE)    1874    0.027509   0.055382
==> Loss (RMSE)    1875    0.027564   0.055382
==> Loss (RMSE)    1876    0.027772   0.056668
==> Loss (RMSE)    1877    0.029264   0.054447
==> Loss (RMSE)    1878    0.028487   0.054253
==> Loss (RMSE)    1879    0.027606   0.054991
==> Loss (RMSE)    1880    0.029750   0.054477
==> Loss (RMSE)    1881    0.027637   0.054911
==> Loss (RMSE)    1882    0.027567   0.055144
==> Loss (RMSE)    1883    0.027685   0.055213
==> Loss (RMSE)    1884    0.028738   0.057301
==> Loss (RMSE)    1885    0.028638   0.054056
==> Loss (RMSE)    1886    0.037611   0.065346
==> Loss (RMSE)    1887    0.028748   0.053501
==> Loss (RMSE)    1888    0.034646   0.055513
==> Loss (RMSE)    1889    0.045416   0.070462
==> Loss (RMSE)    1890    0.028900   0.054570
==> Loss (RMSE)    1891    0.028770   0.057439
==> Loss (RMSE)    1892    0.028496   0.055465
==> Loss (RMSE)    1893    0.028529   0.057498
==> Loss (RMSE)    1894    0.032184   0.061857
==> Loss (RMSE)    1895    0.028469   0.056063
==> Loss (RMSE)    1896    0.027435   0.055550
==> Loss (RMSE)    1897    0.027886   0.055832
==> Loss (RMSE)    1898    0.027363   0.055640
==> Loss (RMSE)    1899    0.028511   0.055588
==> Loss (RMSE)    1900    0.028690   0.056994
==> Loss (RMSE)    1901    0.027617   0.055818
==> Loss (RMSE)    1902    0.031300   0.054276
==> Loss (RMSE)    1903    0.042523   0.069427
==> Loss (RMSE)    1904    0.033700   0.053701
==> Loss (RMSE)    1905    0.027769   0.054273
==> Loss (RMSE)    1906    0.027467   0.055132
==> Loss (RMSE)    1907    0.029573   0.058351
==> Loss (RMSE)    1908    0.034078   0.053819
==> Loss (RMSE)    1909    0.034329   0.062368
==> Loss (RMSE)    1910    0.052981   0.059308
==> Loss (RMSE)    1911    0.034949   0.063529
==> Loss (RMSE)    1912    0.028249   0.056737
==> Loss (RMSE)    1913    0.028036   0.054944
==> Loss (RMSE)    1914    0.029508   0.057675
==> Loss (RMSE)    1915    0.028872   0.056255
==> Loss (RMSE)    1916    0.040802   0.068746
==> Loss (RMSE)    1917    0.040436   0.067293
==> Loss (RMSE)    1918    0.029627   0.057259
==> Loss (RMSE)    1919    0.040499   0.068244
==> Loss (RMSE)    1920    0.028479   0.056536
==> Loss (RMSE)    1921    0.032130   0.062194
==> Loss (RMSE)    1922    0.036981   0.055293
==> Loss (RMSE)    1923    0.032619   0.062307
==> Loss (RMSE)    1924    0.034824   0.054226
==> Loss (RMSE)    1925    0.029651   0.057391
==> Loss (RMSE)    1926    0.037371   0.066062
==> Loss (RMSE)    1927    0.027587   0.055916
==> Loss (RMSE)    1928    0.028038   0.055067
==> Loss (RMSE)    1929    0.027861   0.056605
==> Loss (RMSE)    1930    0.027984   0.057477
==> Loss (RMSE)    1931    0.027871   0.055527
==> Loss (RMSE)    1932    0.027380   0.055639
==> Loss (RMSE)    1933    0.027752   0.057173
==> Loss (RMSE)    1934    0.028021   0.054761
==> Loss (RMSE)    1935    0.028407   0.055754
==> Loss (RMSE)    1936    0.027628   0.054897
==> Loss (RMSE)    1937    0.027937   0.054771
==> Loss (RMSE)    1938    0.032441   0.055897
==> Loss (RMSE)    1939    0.032769   0.057595
==> Loss (RMSE)    1940    0.028024   0.054338
==> Loss (RMSE)    1941    0.027570   0.054922
==> Loss (RMSE)    1942    0.027494   0.055395
==> Loss (RMSE)    1943    0.027386   0.054879
==> Loss (RMSE)    1944    0.036751   0.064600
==> Loss (RMSE)    1945    0.032606   0.053764
==> Loss (RMSE)    1946    0.127804   0.060104
==> Loss (RMSE)    1947    0.063005   0.090917
==> Loss (RMSE)    1948    0.036897   0.058388
==> Loss (RMSE)    1949    0.030925   0.055027
==> Loss (RMSE)    1950    0.032500   0.051235
==> Loss (RMSE)    1951    0.027786   0.053092
==> Loss (RMSE)    1952    0.027795   0.054484
==> Loss (RMSE)    1953    0.027664   0.053849
==> Loss (RMSE)    1954    0.027583   0.055769
==> Loss (RMSE)    1955    0.028088   0.053665
==> Loss (RMSE)    1956    0.027634   0.054153
==> Loss (RMSE)    1957    0.028159   0.056963
==> Loss (RMSE)    1958    0.028189   0.057152
==> Loss (RMSE)    1959    0.027789   0.055045
==> Loss (RMSE)    1960    0.029019   0.057975
==> Loss (RMSE)    1961    0.027663   0.054367
==> Loss (RMSE)    1962    0.028641   0.053437
==> Loss (RMSE)    1963    0.027757   0.054914
==> Loss (RMSE)    1964    0.027419   0.055379
==> Loss (RMSE)    1965    0.027479   0.055401
==> Loss (RMSE)    1966    0.027587   0.054736
==> Loss (RMSE)    1967    0.027280   0.055356
==> Loss (RMSE)    1968    0.027896   0.054236
==> Loss (RMSE)    1969    0.027281   0.055457
==> Loss (RMSE)    1970    0.027507   0.055378
==> Loss (RMSE)    1971    0.027796   0.054449
==> Loss (RMSE)    1972    0.028148   0.054348
==> Loss (RMSE)    1973    0.028456   0.054596
==> Loss (RMSE)    1974    0.028347   0.055533
==> Loss (RMSE)    1975    0.028462   0.057933
==> Loss (RMSE)    1976    0.029907   0.057256
==> Loss (RMSE)    1977    0.027265   0.056024
==> Loss (RMSE)    1978    0.027733   0.055640
==> Loss (RMSE)    1979    0.028804   0.057306
==> Loss (RMSE)    1980    0.041787   0.055461
==> Loss (RMSE)    1981    0.031774   0.060929
==> Loss (RMSE)    1982    0.029486   0.055030
==> Loss (RMSE)    1983    0.027737   0.054465
==> Loss (RMSE)    1984    0.048222   0.058337
==> Loss (RMSE)    1985    0.028083   0.054843
==> Loss (RMSE)    1986    0.028080   0.054953
==> Loss (RMSE)    1987    0.027345   0.056089
==> Loss (RMSE)    1988    0.034203   0.053404
==> Loss (RMSE)    1989    0.035203   0.063198
==> Loss (RMSE)    1990    0.031605   0.053339
==> Loss (RMSE)    1991    0.031959   0.061054
==> Loss (RMSE)    1992    0.027374   0.054639
==> Loss (RMSE)    1993    0.031251   0.060894
==> Loss (RMSE)    1994    0.030078   0.055798
==> Loss (RMSE)    1995    0.030191   0.054870
==> Loss (RMSE)    1996    0.028777   0.055231
==> Loss (RMSE)    1997    0.028888   0.055133
==> Loss (RMSE)    1998    0.027489   0.057066
==> Loss (RMSE)    1999    0.027624   0.054597
