==> Loss (RMSE)    1719    0.059842   0.141282
==> Loss (RMSE)    1720    0.058545   0.140276
==> Loss (RMSE)    1721    0.059686   0.139725
==> Loss (RMSE)    1722    0.060378   0.141754
==> Loss (RMSE)    1723    0.058397   0.140416
==> Loss (RMSE)    1724    0.058822   0.141658
==> Loss (RMSE)    1725    0.059571   0.141015
==> Loss (RMSE)    1726    0.058498   0.139538
==> Loss (RMSE)    1727    0.059994   0.137336
==> Loss (RMSE)    1728    0.058517   0.140191
==> Loss (RMSE)    1729    0.059220   0.137098
==> Loss (RMSE)    1730    0.058606   0.138766
==> Loss (RMSE)    1731    0.058066   0.139550
==> Loss (RMSE)    1732    0.064513   0.133222
==> Loss (RMSE)    1733    0.060407   0.142582
==> Loss (RMSE)    1734    0.059826   0.140459
==> Loss (RMSE)    1735    0.059237   0.139222
==> Loss (RMSE)    1736    0.058423   0.142091
==> Loss (RMSE)    1737    0.058592   0.141043
==> Loss (RMSE)    1738    0.060044   0.137763
==> Loss (RMSE)    1739    0.058698   0.138432
==> Loss (RMSE)    1740    0.060845   0.135515
==> Loss (RMSE)    1741    0.059578   0.137214
==> Loss (RMSE)    1742    0.061411   0.139515
==> Loss (RMSE)    1743    0.059151   0.140428
==> Loss (RMSE)    1744    0.061798   0.139476
==> Loss (RMSE)    1745    0.059890   0.137872
==> Loss (RMSE)    1746    0.060069   0.139922
==> Loss (RMSE)    1747    0.057758   0.140186
==> Loss (RMSE)    1748    0.060334   0.139994
==> Loss (RMSE)    1749    0.058213   0.140534
==> Loss (RMSE)    1750    0.058525   0.140955
==> Loss (RMSE)    1751    0.058673   0.141654
==> Loss (RMSE)    1752    0.057699   0.141116
==> Loss (RMSE)    1753    0.058609   0.138884
==> Loss (RMSE)    1754    0.057598   0.140043
==> Loss (RMSE)    1755    0.060478   0.138413
==> Loss (RMSE)    1756    0.059002   0.140223
==> Loss (RMSE)    1757    0.058364   0.140356
==> Loss (RMSE)    1758    0.061291   0.140094
==> Loss (RMSE)    1759    0.060472   0.137399
==> Loss (RMSE)    1760    0.059710   0.142070
==> Loss (RMSE)    1761    0.057641   0.141798
==> Loss (RMSE)    1762    0.057874   0.140801
==> Loss (RMSE)    1763    0.061692   0.140443
==> Loss (RMSE)    1764    0.057929   0.142349
==> Loss (RMSE)    1765    0.060398   0.137422
==> Loss (RMSE)    1766    0.058300   0.140367
==> Loss (RMSE)    1767    0.057579   0.140180
==> Loss (RMSE)    1768    0.058878   0.139671
==> Loss (RMSE)    1769    0.057858   0.140866
==> Loss (RMSE)    1770    0.059513   0.141379
==> Loss (RMSE)    1771    0.059406   0.139519
==> Loss (RMSE)    1772    0.059210   0.140853
==> Loss (RMSE)    1773    0.058169   0.142691
==> Loss (RMSE)    1774    0.057858   0.142557
==> Loss (RMSE)    1775    0.057004   0.140091
==> Loss (RMSE)    1776    0.059896   0.138622
==> Loss (RMSE)    1777    0.057928   0.141075
==> Loss (RMSE)    1778    0.058575   0.140521
==> Loss (RMSE)    1779    0.056988   0.140047
==> Loss (RMSE)    1780    0.057241   0.139770
==> Loss (RMSE)    1781    0.057078   0.140730
==> Loss (RMSE)    1782    0.057086   0.140718
==> Loss (RMSE)    1783    0.057394   0.142631
==> Loss (RMSE)    1784    0.057311   0.139852
==> Loss (RMSE)    1785    0.056853   0.139974
==> Loss (RMSE)    1786    0.057174   0.142323
==> Loss (RMSE)    1787    0.058414   0.141821
==> Loss (RMSE)    1788    0.058802   0.141214
==> Loss (RMSE)    1789    0.058968   0.139041
==> Loss (RMSE)    1790    0.058377   0.140336
==> Loss (RMSE)    1791    0.058056   0.138892
==> Loss (RMSE)    1792    0.057067   0.139666
==> Loss (RMSE)    1793    0.056626   0.140949
==> Loss (RMSE)    1794    0.057428   0.139493
==> Loss (RMSE)    1795    0.059420   0.138758
==> Loss (RMSE)    1796    0.058781   0.140553
==> Loss (RMSE)    1797    0.057083   0.139840
==> Loss (RMSE)    1798    0.058911   0.139347
==> Loss (RMSE)    1799    0.057284   0.139741
==> Loss (RMSE)    1800    0.056885   0.140271
==> Loss (RMSE)    1801    0.058048   0.141309
==> Loss (RMSE)    1802    0.056369   0.140351
==> Loss (RMSE)    1803    0.059284   0.138610
==> Loss (RMSE)    1804    0.056531   0.140812
==> Loss (RMSE)    1805    0.058262   0.140400
==> Loss (RMSE)    1806    0.058859   0.140168
==> Loss (RMSE)    1807    0.056471   0.139431
==> Loss (RMSE)    1808    0.060176   0.137308
==> Loss (RMSE)    1809    0.056656   0.139401
==> Loss (RMSE)    1810    0.056823   0.140746
==> Loss (RMSE)    1811    0.056552   0.143124
==> Loss (RMSE)    1812    0.056352   0.141651
==> Loss (RMSE)    1813    0.059568   0.137095
==> Loss (RMSE)    1814    0.059062   0.140304
==> Loss (RMSE)    1815    0.058510   0.137438
==> Loss (RMSE)    1816    0.057464   0.139876
==> Loss (RMSE)    1817    0.056443   0.139501
==> Loss (RMSE)    1818    0.056045   0.140161
==> Loss (RMSE)    1819    0.057935   0.139764
==> Loss (RMSE)    1820    0.056203   0.140621
==> Loss (RMSE)    1821    0.058660   0.137166
==> Loss (RMSE)    1822    0.056486   0.140942
==> Loss (RMSE)    1823    0.056113   0.142087
==> Loss (RMSE)    1824    0.056495   0.140135
==> Loss (RMSE)    1825    0.056692   0.140470
==> Loss (RMSE)    1826    0.056746   0.141416
==> Loss (RMSE)    1827    0.058717   0.141421
==> Loss (RMSE)    1828    0.057388   0.140188
==> Loss (RMSE)    1829    0.055706   0.140573
==> Loss (RMSE)    1830    0.056032   0.141094
==> Loss (RMSE)    1831    0.055744   0.140762
==> Loss (RMSE)    1832    0.055904   0.140090
==> Loss (RMSE)    1833    0.058261   0.140107
==> Loss (RMSE)    1834    0.055653   0.139761
==> Loss (RMSE)    1835    0.056057   0.139992
==> Loss (RMSE)    1836    0.056442   0.140490
==> Loss (RMSE)    1837    0.055933   0.139948
==> Loss (RMSE)    1838    0.056290   0.139285
==> Loss (RMSE)    1839    0.059162   0.138563
==> Loss (RMSE)    1840    0.056209   0.139057
==> Loss (RMSE)    1841    0.055713   0.140692
==> Loss (RMSE)    1842    0.056078   0.139302
==> Loss (RMSE)    1843    0.055581   0.139647
==> Loss (RMSE)    1844    0.055349   0.140748
==> Loss (RMSE)    1845    0.055780   0.141037
==> Loss (RMSE)    1846    0.056039   0.139621
==> Loss (RMSE)    1847    0.055119   0.139896
==> Loss (RMSE)    1848    0.055230   0.140074
==> Loss (RMSE)    1849    0.056783   0.138740
==> Loss (RMSE)    1850    0.055428   0.141127
==> Loss (RMSE)    1851    0.055044   0.140265
==> Loss (RMSE)    1852    0.056190   0.139956
==> Loss (RMSE)    1853    0.054938   0.140337
==> Loss (RMSE)    1854    0.054933   0.139855
==> Loss (RMSE)    1855    0.055705   0.140061
==> Loss (RMSE)    1856    0.055418   0.141531
==> Loss (RMSE)    1857    0.058864   0.136804
==> Loss (RMSE)    1858    0.054874   0.142083
==> Loss (RMSE)    1859    0.055230   0.140737
==> Loss (RMSE)    1860    0.055363   0.139533
==> Loss (RMSE)    1861    0.057846   0.137244
==> Loss (RMSE)    1862    0.055030   0.141724
==> Loss (RMSE)    1863    0.054767   0.140919
==> Loss (RMSE)    1864    0.055574   0.139981
==> Loss (RMSE)    1865    0.055863   0.143091
==> Loss (RMSE)    1866    0.054886   0.141110
==> Loss (RMSE)    1867    0.055721   0.141519
==> Loss (RMSE)    1868    0.055060   0.139975
==> Loss (RMSE)    1869    0.054703   0.139706
==> Loss (RMSE)    1870    0.055650   0.140517
==> Loss (RMSE)    1871    0.056620   0.140756
==> Loss (RMSE)    1872    0.055226   0.140184
==> Loss (RMSE)    1873    0.054664   0.140110
==> Loss (RMSE)    1874    0.054824   0.139940
==> Loss (RMSE)    1875    0.054472   0.140926
==> Loss (RMSE)    1876    0.055029   0.140560
==> Loss (RMSE)    1877    0.054274   0.140103
==> Loss (RMSE)    1878    0.055439   0.140679
==> Loss (RMSE)    1879    0.057298   0.142093
==> Loss (RMSE)    1880    0.054782   0.140332
==> Loss (RMSE)    1881    0.054432   0.141349
==> Loss (RMSE)    1882    0.056112   0.140068
==> Loss (RMSE)    1883    0.055139   0.139962
==> Loss (RMSE)    1884    0.054185   0.139755
==> Loss (RMSE)    1885    0.054549   0.140370
==> Loss (RMSE)    1886    0.059462   0.135978
==> Loss (RMSE)    1887    0.054434   0.142651
==> Loss (RMSE)    1888    0.056065   0.140816
==> Loss (RMSE)    1889    0.053971   0.142229
==> Loss (RMSE)    1890    0.055199   0.140069
==> Loss (RMSE)    1891    0.054156   0.140939
==> Loss (RMSE)    1892    0.054331   0.141199
==> Loss (RMSE)    1893    0.053888   0.141202
==> Loss (RMSE)    1894    0.054780   0.139784
==> Loss (RMSE)    1895    0.053969   0.140657
==> Loss (RMSE)    1896    0.053887   0.141643
==> Loss (RMSE)    1897    0.057894   0.139770
==> Loss (RMSE)    1898    0.054090   0.139480
==> Loss (RMSE)    1899    0.054163   0.140971
==> Loss (RMSE)    1900    0.057505   0.140262
==> Loss (RMSE)    1901    0.058707   0.137696
==> Loss (RMSE)    1902    0.053751   0.141196
==> Loss (RMSE)    1903    0.053998   0.140170
==> Loss (RMSE)    1904    0.054489   0.139733
==> Loss (RMSE)    1905    0.053645   0.139917
==> Loss (RMSE)    1906    0.054337   0.139298
==> Loss (RMSE)    1907    0.053739   0.141170
==> Loss (RMSE)    1908    0.054619   0.139768
==> Loss (RMSE)    1909    0.054417   0.141241
==> Loss (RMSE)    1910    0.054189   0.141751
==> Loss (RMSE)    1911    0.053118   0.141279
==> Loss (RMSE)    1912    0.054269   0.140443
==> Loss (RMSE)    1913    0.053703   0.140931
==> Loss (RMSE)    1914    0.053949   0.141847
==> Loss (RMSE)    1915    0.052954   0.141778
==> Loss (RMSE)    1916    0.053434   0.141492
==> Loss (RMSE)    1917    0.054972   0.139373
==> Loss (RMSE)    1918    0.058344   0.137625
==> Loss (RMSE)    1919    0.055130   0.138487
==> Loss (RMSE)    1920    0.057310   0.137715
==> Loss (RMSE)    1921    0.054469   0.140983
==> Loss (RMSE)    1922    0.057393   0.137668
==> Loss (RMSE)    1923    0.053412   0.142142
==> Loss (RMSE)    1924    0.053619   0.142693
==> Loss (RMSE)    1925    0.053777   0.141695
==> Loss (RMSE)    1926    0.053138   0.141324
==> Loss (RMSE)    1927    0.053636   0.140417
==> Loss (RMSE)    1928    0.054620   0.139699
==> Loss (RMSE)    1929    0.052977   0.141199
==> Loss (RMSE)    1930    0.053358   0.140929
==> Loss (RMSE)    1931    0.053486   0.140071
==> Loss (RMSE)    1932    0.053124   0.141377
==> Loss (RMSE)    1933    0.055360   0.139032
==> Loss (RMSE)    1934    0.054307   0.140460
==> Loss (RMSE)    1935    0.053208   0.139264
==> Loss (RMSE)    1936    0.053242   0.140333
==> Loss (RMSE)    1937    0.052771   0.139795
==> Loss (RMSE)    1938    0.053436   0.140261
==> Loss (RMSE)    1939    0.053454   0.139675
==> Loss (RMSE)    1940    0.053124   0.139020
==> Loss (RMSE)    1941    0.052642   0.141316
==> Loss (RMSE)    1942    0.054311   0.139719
==> Loss (RMSE)    1943    0.052227   0.140097
==> Loss (RMSE)    1944    0.052328   0.141386
==> Loss (RMSE)    1945    0.053636   0.141209
==> Loss (RMSE)    1946    0.053003   0.141452
==> Loss (RMSE)    1947    0.054115   0.139935
==> Loss (RMSE)    1948    0.051872   0.141742
==> Loss (RMSE)    1949    0.051785   0.141740
==> Loss (RMSE)    1950    0.053493   0.138599
==> Loss (RMSE)    1951    0.051988   0.140083
==> Loss (RMSE)    1952    0.052390   0.140037
==> Loss (RMSE)    1953    0.053060   0.139909
==> Loss (RMSE)    1954    0.051660   0.141058
==> Loss (RMSE)    1955    0.052928   0.140623
==> Loss (RMSE)    1956    0.051912   0.141854
==> Loss (RMSE)    1957    0.055248   0.138569
==> Loss (RMSE)    1958    0.051950   0.141187
==> Loss (RMSE)    1959    0.052585   0.139812
==> Loss (RMSE)    1960    0.052805   0.139021
==> Loss (RMSE)    1961    0.052434   0.138949
==> Loss (RMSE)    1962    0.052217   0.141324
==> Loss (RMSE)    1963    0.052390   0.140412
==> Loss (RMSE)    1964    0.054021   0.140185
==> Loss (RMSE)    1965    0.051900   0.141466
==> Loss (RMSE)    1966    0.052708   0.140913
==> Loss (RMSE)    1967    0.053941   0.140078
==> Loss (RMSE)    1968    0.053130   0.137019
==> Loss (RMSE)    1969    0.053604   0.135897
==> Loss (RMSE)    1970    0.055839   0.139228
==> Loss (RMSE)    1971    0.053322   0.142119
==> Loss (RMSE)    1972    0.052940   0.140285
==> Loss (RMSE)    1973    0.051263   0.141460
==> Loss (RMSE)    1974    0.051042   0.142217
==> Loss (RMSE)    1975    0.053346   0.138173
==> Loss (RMSE)    1976    0.051859   0.141370
==> Loss (RMSE)    1977    0.052803   0.140924
==> Loss (RMSE)    1978    0.051424   0.140924
==> Loss (RMSE)    1979    0.051398   0.140557
==> Loss (RMSE)    1980    0.051342   0.141684
==> Loss (RMSE)    1981    0.050803   0.142356
==> Loss (RMSE)    1982    0.050816   0.141666
==> Loss (RMSE)    1983    0.052885   0.141764
==> Loss (RMSE)    1984    0.053481   0.141142
==> Loss (RMSE)    1985    0.050956   0.143382
==> Loss (RMSE)    1986    0.056632   0.139675
==> Loss (RMSE)    1987    0.052313   0.137121
==> Loss (RMSE)    1988    0.050645   0.141763
==> Loss (RMSE)    1989    0.055253   0.136130
==> Loss (RMSE)    1990    0.051641   0.141602
==> Loss (RMSE)    1991    0.050472   0.142649
==> Loss (RMSE)    1992    0.050700   0.142052
==> Loss (RMSE)    1993    0.050400   0.140902
==> Loss (RMSE)    1994    0.051195   0.141312
==> Loss (RMSE)    1995    0.051354   0.138757
==> Loss (RMSE)    1996    0.052113   0.138462
==> Loss (RMSE)    1997    0.050947   0.142049
==> Loss (RMSE)    1998    0.050198   0.142299
==> Loss (RMSE)    1999    0.053856   0.138182
