==> Loss (RMSE)    1719    0.053589   0.086461
==> Loss (RMSE)    1720    0.053474   0.086366
==> Loss (RMSE)    1721    0.053672   0.086574
==> Loss (RMSE)    1722    0.053386   0.086982
==> Loss (RMSE)    1723    0.073855   0.085159
==> Loss (RMSE)    1724    0.053936   0.089478
==> Loss (RMSE)    1725    0.056580   0.085088
==> Loss (RMSE)    1726    0.053414   0.087558
==> Loss (RMSE)    1727    0.053774   0.089059
==> Loss (RMSE)    1728    0.053715   0.088708
==> Loss (RMSE)    1729    0.053801   0.087061
==> Loss (RMSE)    1730    0.053929   0.086419
==> Loss (RMSE)    1731    0.054092   0.088838
==> Loss (RMSE)    1732    0.054550   0.084776
==> Loss (RMSE)    1733    0.053410   0.085777
==> Loss (RMSE)    1734    0.061253   0.084319
==> Loss (RMSE)    1735    0.066751   0.102118
==> Loss (RMSE)    1736    0.056154   0.091438
==> Loss (RMSE)    1737    0.055618   0.084803
==> Loss (RMSE)    1738    0.053752   0.086267
==> Loss (RMSE)    1739    0.053478   0.088765
==> Loss (RMSE)    1740    0.054444   0.087458
==> Loss (RMSE)    1741    0.054039   0.086682
==> Loss (RMSE)    1742    0.059198   0.084689
==> Loss (RMSE)    1743    0.054089   0.089744
==> Loss (RMSE)    1744    0.057370   0.094291
==> Loss (RMSE)    1745    0.053391   0.088479
==> Loss (RMSE)    1746    0.057547   0.084834
==> Loss (RMSE)    1747    0.061006   0.096201
==> Loss (RMSE)    1748    0.064910   0.084573
==> Loss (RMSE)    1749    0.055052   0.089447
==> Loss (RMSE)    1750    0.053892   0.086342
==> Loss (RMSE)    1751    0.056922   0.084740
==> Loss (RMSE)    1752    0.055520   0.092380
==> Loss (RMSE)    1753    0.055038   0.091536
==> Loss (RMSE)    1754    0.055433   0.090999
==> Loss (RMSE)    1755    0.060382   0.084749
==> Loss (RMSE)    1756    0.055925   0.091542
==> Loss (RMSE)    1757    0.061124   0.084370
==> Loss (RMSE)    1758    0.053577   0.088282
==> Loss (RMSE)    1759    0.058145   0.094982
==> Loss (RMSE)    1760    0.053533   0.086250
==> Loss (RMSE)    1761    0.055161   0.091125
==> Loss (RMSE)    1762    0.054240   0.085041
==> Loss (RMSE)    1763    0.056591   0.091715
==> Loss (RMSE)    1764    0.053703   0.087544
==> Loss (RMSE)    1765    0.060189   0.096336
==> Loss (RMSE)    1766    0.054557   0.089411
==> Loss (RMSE)    1767    0.053974   0.086160
==> Loss (RMSE)    1768    0.056305   0.092897
==> Loss (RMSE)    1769    0.053471   0.088877
==> Loss (RMSE)    1770    0.053646   0.089412
==> Loss (RMSE)    1771    0.058425   0.094587
==> Loss (RMSE)    1772    0.056165   0.084666
==> Loss (RMSE)    1773    0.055464   0.092053
==> Loss (RMSE)    1774    0.053250   0.086732
==> Loss (RMSE)    1775    0.056597   0.084425
==> Loss (RMSE)    1776    0.053681   0.089811
==> Loss (RMSE)    1777    0.057423   0.093084
==> Loss (RMSE)    1778    0.053118   0.087168
==> Loss (RMSE)    1779    0.053773   0.085673
==> Loss (RMSE)    1780    0.053169   0.088074
==> Loss (RMSE)    1781    0.054903   0.085869
==> Loss (RMSE)    1782    0.053331   0.087282
==> Loss (RMSE)    1783    0.057593   0.085766
==> Loss (RMSE)    1784    0.056161   0.093977
==> Loss (RMSE)    1785    0.053069   0.087932
==> Loss (RMSE)    1786    0.059366   0.095744
==> Loss (RMSE)    1787    0.055815   0.084673
==> Loss (RMSE)    1788    0.054742   0.085181
==> Loss (RMSE)    1789    0.053978   0.086124
==> Loss (RMSE)    1790    0.053353   0.086911
==> Loss (RMSE)    1791    0.057096   0.094590
==> Loss (RMSE)    1792    0.057555   0.095441
==> Loss (RMSE)    1793    0.054085   0.086471
==> Loss (RMSE)    1794    0.057940   0.085226
==> Loss (RMSE)    1795    0.054542   0.089261
==> Loss (RMSE)    1796    0.055073   0.090976
==> Loss (RMSE)    1797    0.053418   0.087844
==> Loss (RMSE)    1798    0.053219   0.087517
==> Loss (RMSE)    1799    0.053108   0.087328
==> Loss (RMSE)    1800    0.061587   0.097376
==> Loss (RMSE)    1801    0.053412   0.088269
==> Loss (RMSE)    1802    0.054290   0.090272
==> Loss (RMSE)    1803    0.053092   0.086828
==> Loss (RMSE)    1804    0.053278   0.089031
==> Loss (RMSE)    1805    0.052992   0.087416
==> Loss (RMSE)    1806    0.059029   0.094304
==> Loss (RMSE)    1807    0.054712   0.087935
==> Loss (RMSE)    1808    0.053212   0.088947
==> Loss (RMSE)    1809    0.052969   0.088409
==> Loss (RMSE)    1810    0.055351   0.085411
==> Loss (RMSE)    1811    0.052872   0.087626
==> Loss (RMSE)    1812    0.052967   0.087382
==> Loss (RMSE)    1813    0.056228   0.093366
==> Loss (RMSE)    1814    0.056151   0.092005
==> Loss (RMSE)    1815    0.057172   0.084120
==> Loss (RMSE)    1816    0.058746   0.092993
==> Loss (RMSE)    1817    0.064639   0.084419
==> Loss (RMSE)    1818    0.056771   0.089503
==> Loss (RMSE)    1819    0.065707   0.085007
==> Loss (RMSE)    1820    0.061533   0.096796
==> Loss (RMSE)    1821    0.054584   0.091142
==> Loss (RMSE)    1822    0.053560   0.086166
==> Loss (RMSE)    1823    0.053944   0.090285
==> Loss (RMSE)    1824    0.056079   0.084538
==> Loss (RMSE)    1825    0.054068   0.088785
==> Loss (RMSE)    1826    0.053784   0.089259
==> Loss (RMSE)    1827    0.052921   0.088353
==> Loss (RMSE)    1828    0.052874   0.087387
==> Loss (RMSE)    1829    0.053113   0.086414
==> Loss (RMSE)    1830    0.064416   0.100747
==> Loss (RMSE)    1831    0.053855   0.088885
==> Loss (RMSE)    1832    0.054245   0.086092
==> Loss (RMSE)    1833    0.059271   0.084626
==> Loss (RMSE)    1834    0.054267   0.085716
==> Loss (RMSE)    1835    0.054430   0.090705
==> Loss (RMSE)    1836    0.052945   0.087676
==> Loss (RMSE)    1837    0.052946   0.086985
==> Loss (RMSE)    1838    0.054985   0.085040
==> Loss (RMSE)    1839    0.052741   0.087364
==> Loss (RMSE)    1840    0.052708   0.087167
==> Loss (RMSE)    1841    0.053629   0.087626
==> Loss (RMSE)    1842    0.061796   0.084526
==> Loss (RMSE)    1843    0.058655   0.094370
==> Loss (RMSE)    1844    0.057270   0.085171
==> Loss (RMSE)    1845    0.053445   0.086468
==> Loss (RMSE)    1846    0.054840   0.091611
==> Loss (RMSE)    1847    0.053110   0.089553
==> Loss (RMSE)    1848    0.052925   0.087114
==> Loss (RMSE)    1849    0.053275   0.090109
==> Loss (RMSE)    1850    0.062644   0.084245
==> Loss (RMSE)    1851    0.053265   0.087293
==> Loss (RMSE)    1852    0.057287   0.094330
==> Loss (RMSE)    1853    0.052905   0.087261
==> Loss (RMSE)    1854    0.053235   0.089181
==> Loss (RMSE)    1855    0.061970   0.097769
==> Loss (RMSE)    1856    0.055677   0.092459
==> Loss (RMSE)    1857    0.055422   0.092050
==> Loss (RMSE)    1858    0.054398   0.090706
==> Loss (RMSE)    1859    0.064659   0.083850
==> Loss (RMSE)    1860    0.055175   0.090937
==> Loss (RMSE)    1861    0.054703   0.084614
==> Loss (RMSE)    1862    0.053073   0.086457
==> Loss (RMSE)    1863    0.052804   0.086643
==> Loss (RMSE)    1864    0.053607   0.088096
==> Loss (RMSE)    1865    0.053660   0.088310
==> Loss (RMSE)    1866    0.053377   0.088901
==> Loss (RMSE)    1867    0.062659   0.085295
==> Loss (RMSE)    1868    0.054173   0.089086
==> Loss (RMSE)    1869    0.053441   0.089129
==> Loss (RMSE)    1870    0.052895   0.087352
==> Loss (RMSE)    1871    0.053561   0.086382
==> Loss (RMSE)    1872    0.052701   0.088358
==> Loss (RMSE)    1873    0.057259   0.095994
==> Loss (RMSE)    1874    0.053577   0.086026
==> Loss (RMSE)    1875    0.052956   0.088320
==> Loss (RMSE)    1876    0.054990   0.085002
==> Loss (RMSE)    1877    0.053657   0.088814
==> Loss (RMSE)    1878    0.052880   0.088160
==> Loss (RMSE)    1879    0.053632   0.085816
==> Loss (RMSE)    1880    0.056263   0.084536
==> Loss (RMSE)    1881    0.052908   0.088335
==> Loss (RMSE)    1882    0.069972   0.084649
==> Loss (RMSE)    1883    0.062555   0.084487
==> Loss (RMSE)    1884    0.060099   0.096896
==> Loss (RMSE)    1885    0.053317   0.087765
==> Loss (RMSE)    1886    0.052932   0.088443
==> Loss (RMSE)    1887    0.053180   0.090109
==> Loss (RMSE)    1888    0.052701   0.088079
==> Loss (RMSE)    1889    0.053120   0.089803
==> Loss (RMSE)    1890    0.057042   0.084992
==> Loss (RMSE)    1891    0.052543   0.087318
==> Loss (RMSE)    1892    0.052797   0.088993
==> Loss (RMSE)    1893    0.052598   0.086770
==> Loss (RMSE)    1894    0.052916   0.087318
==> Loss (RMSE)    1895    0.057691   0.085436
==> Loss (RMSE)    1896    0.054117   0.086613
==> Loss (RMSE)    1897    0.053635   0.087801
==> Loss (RMSE)    1898    0.065150   0.084099
==> Loss (RMSE)    1899    0.052680   0.087975
==> Loss (RMSE)    1900    0.052476   0.087537
==> Loss (RMSE)    1901    0.053800   0.091574
==> Loss (RMSE)    1902    0.057138   0.085133
==> Loss (RMSE)    1903    0.056513   0.095101
==> Loss (RMSE)    1904    0.052623   0.086733
==> Loss (RMSE)    1905    0.053272   0.086249
==> Loss (RMSE)    1906    0.057550   0.093526
==> Loss (RMSE)    1907    0.054369   0.084867
==> Loss (RMSE)    1908    0.052836   0.086979
==> Loss (RMSE)    1909    0.058859   0.084397
==> Loss (RMSE)    1910    0.058391   0.094542
==> Loss (RMSE)    1911    0.053319   0.090379
==> Loss (RMSE)    1912    0.055534   0.084927
==> Loss (RMSE)    1913    0.059823   0.097694
==> Loss (RMSE)    1914    0.052492   0.087712
==> Loss (RMSE)    1915    0.052372   0.088155
==> Loss (RMSE)    1916    0.054530   0.085720
==> Loss (RMSE)    1917    0.053393   0.089985
==> Loss (RMSE)    1918    0.054810   0.085539
==> Loss (RMSE)    1919    0.052517   0.087130
==> Loss (RMSE)    1920    0.053256   0.087070
==> Loss (RMSE)    1921    0.054746   0.086548
==> Loss (RMSE)    1922    0.054230   0.086053
==> Loss (RMSE)    1923    0.052376   0.088114
==> Loss (RMSE)    1924    0.052280   0.087700
==> Loss (RMSE)    1925    0.052862   0.087275
==> Loss (RMSE)    1926    0.055457   0.091684
==> Loss (RMSE)    1927    0.054409   0.085653
==> Loss (RMSE)    1928    0.057905   0.084707
==> Loss (RMSE)    1929    0.053162   0.086254
==> Loss (RMSE)    1930    0.052564   0.089215
==> Loss (RMSE)    1931    0.052284   0.087447
==> Loss (RMSE)    1932    0.056341   0.085232
==> Loss (RMSE)    1933    0.052810   0.090564
==> Loss (RMSE)    1934    0.052802   0.089179
==> Loss (RMSE)    1935    0.053242   0.091019
==> Loss (RMSE)    1936    0.062341   0.084090
==> Loss (RMSE)    1937    0.069126   0.107354
==> Loss (RMSE)    1938    0.054080   0.089010
==> Loss (RMSE)    1939    0.055731   0.085106
==> Loss (RMSE)    1940    0.054367   0.085972
==> Loss (RMSE)    1941    0.067090   0.084817
==> Loss (RMSE)    1942    0.055570   0.088019
==> Loss (RMSE)    1943    0.062723   0.084525
==> Loss (RMSE)    1944    0.054711   0.090861
==> Loss (RMSE)    1945    0.053050   0.089701
==> Loss (RMSE)    1946    0.053133   0.088807
==> Loss (RMSE)    1947    0.053930   0.092032
==> Loss (RMSE)    1948    0.055744   0.093700
==> Loss (RMSE)    1949    0.057378   0.084350
==> Loss (RMSE)    1950    0.052502   0.087764
==> Loss (RMSE)    1951    0.052524   0.087419
==> Loss (RMSE)    1952    0.054250   0.085360
==> Loss (RMSE)    1953    0.054596   0.091219
==> Loss (RMSE)    1954    0.052537   0.088246
==> Loss (RMSE)    1955    0.052509   0.089604
==> Loss (RMSE)    1956    0.052204   0.088503
==> Loss (RMSE)    1957    0.060711   0.097350
==> Loss (RMSE)    1958    0.053371   0.089746
==> Loss (RMSE)    1959    0.052705   0.087275
==> Loss (RMSE)    1960    0.058606   0.097141
==> Loss (RMSE)    1961    0.052481   0.088183
==> Loss (RMSE)    1962    0.052145   0.088266
==> Loss (RMSE)    1963    0.052789   0.086374
==> Loss (RMSE)    1964    0.053022   0.086257
==> Loss (RMSE)    1965    0.052535   0.088030
==> Loss (RMSE)    1966    0.052297   0.088484
==> Loss (RMSE)    1967    0.052110   0.088660
==> Loss (RMSE)    1968    0.064113   0.084687
==> Loss (RMSE)    1969    0.064633   0.102753
==> Loss (RMSE)    1970    0.058819   0.086846
==> Loss (RMSE)    1971    0.052316   0.089200
==> Loss (RMSE)    1972    0.053606   0.092621
==> Loss (RMSE)    1973    0.059794   0.084635
==> Loss (RMSE)    1974    0.052463   0.087406
==> Loss (RMSE)    1975    0.053125   0.086414
==> Loss (RMSE)    1976    0.059127   0.098167
==> Loss (RMSE)    1977    0.055774   0.086311
==> Loss (RMSE)    1978    0.053075   0.091685
==> Loss (RMSE)    1979    0.052422   0.087033
==> Loss (RMSE)    1980    0.056092   0.085347
==> Loss (RMSE)    1981    0.052694   0.090836
==> Loss (RMSE)    1982    0.052492   0.090426
==> Loss (RMSE)    1983    0.052094   0.088909
==> Loss (RMSE)    1984    0.057918   0.095621
==> Loss (RMSE)    1985    0.058330   0.084465
==> Loss (RMSE)    1986    0.052009   0.087681
==> Loss (RMSE)    1987    0.060274   0.096407
==> Loss (RMSE)    1988    0.068786   0.085012
==> Loss (RMSE)    1989    0.063041   0.100386
==> Loss (RMSE)    1990    0.056182   0.084973
==> Loss (RMSE)    1991    0.053706   0.086476
==> Loss (RMSE)    1992    0.054554   0.092255
==> Loss (RMSE)    1993    0.053296   0.085665
==> Loss (RMSE)    1994    0.055463   0.093314
==> Loss (RMSE)    1995    0.053179   0.089120
==> Loss (RMSE)    1996    0.053087   0.091188
==> Loss (RMSE)    1997    0.051942   0.088827
==> Loss (RMSE)    1998    0.052036   0.087377
==> Loss (RMSE)    1999    0.054811   0.093685
