==> Loss (RMSE)    1719    0.033042   0.055803
==> Loss (RMSE)    1720    0.035194   0.051259
==> Loss (RMSE)    1721    0.030198   0.051637
==> Loss (RMSE)    1722    0.030927   0.053601
==> Loss (RMSE)    1723    0.035810   0.058645
==> Loss (RMSE)    1724    0.030859   0.051951
==> Loss (RMSE)    1725    0.031917   0.050499
==> Loss (RMSE)    1726    0.030849   0.051884
==> Loss (RMSE)    1727    0.031520   0.050053
==> Loss (RMSE)    1728    0.033872   0.052956
==> Loss (RMSE)    1729    0.032758   0.051177
==> Loss (RMSE)    1730    0.032596   0.051273
==> Loss (RMSE)    1731    0.033412   0.055067
==> Loss (RMSE)    1732    0.034797   0.052724
==> Loss (RMSE)    1733    0.034661   0.054508
==> Loss (RMSE)    1734    0.034505   0.058228
==> Loss (RMSE)    1735    0.031944   0.055156
==> Loss (RMSE)    1736    0.035529   0.058088
==> Loss (RMSE)    1737    0.041522   0.060182
==> Loss (RMSE)    1738    0.030317   0.050859
==> Loss (RMSE)    1739    0.037004   0.060291
==> Loss (RMSE)    1740    0.033719   0.055659
==> Loss (RMSE)    1741    0.036109   0.051917
==> Loss (RMSE)    1742    0.032758   0.055272
==> Loss (RMSE)    1743    0.040026   0.058420
==> Loss (RMSE)    1744    0.030457   0.051773
==> Loss (RMSE)    1745    0.034450   0.057437
==> Loss (RMSE)    1746    0.032949   0.054925
==> Loss (RMSE)    1747    0.033515   0.056648
==> Loss (RMSE)    1748    0.031586   0.049874
==> Loss (RMSE)    1749    0.032164   0.055301
==> Loss (RMSE)    1750    0.041644   0.061682
==> Loss (RMSE)    1751    0.032597   0.055494
==> Loss (RMSE)    1752    0.032245   0.050450
==> Loss (RMSE)    1753    0.033743   0.053679
==> Loss (RMSE)    1754    0.036203   0.061004
==> Loss (RMSE)    1755    0.031445   0.054342
==> Loss (RMSE)    1756    0.030919   0.053155
==> Loss (RMSE)    1757    0.031231   0.053507
==> Loss (RMSE)    1758    0.031106   0.054065
==> Loss (RMSE)    1759    0.031337   0.054029
==> Loss (RMSE)    1760    0.030455   0.052333
==> Loss (RMSE)    1761    0.030818   0.050797
==> Loss (RMSE)    1762    0.030648   0.052416
==> Loss (RMSE)    1763    0.034745   0.058764
==> Loss (RMSE)    1764    0.032476   0.050969
==> Loss (RMSE)    1765    0.032396   0.056037
==> Loss (RMSE)    1766    0.032519   0.051444
==> Loss (RMSE)    1767    0.030209   0.051348
==> Loss (RMSE)    1768    0.034292   0.051831
==> Loss (RMSE)    1769    0.037775   0.062035
==> Loss (RMSE)    1770    0.034020   0.051234
==> Loss (RMSE)    1771    0.035834   0.059787
==> Loss (RMSE)    1772    0.039693   0.056707
==> Loss (RMSE)    1773    0.030221   0.051000
==> Loss (RMSE)    1774    0.030883   0.049762
==> Loss (RMSE)    1775    0.029889   0.051719
==> Loss (RMSE)    1776    0.030453   0.052882
==> Loss (RMSE)    1777    0.032165   0.055512
==> Loss (RMSE)    1778    0.030859   0.053041
==> Loss (RMSE)    1779    0.042965   0.066167
==> Loss (RMSE)    1780    0.034342   0.056167
==> Loss (RMSE)    1781    0.030658   0.053773
==> Loss (RMSE)    1782    0.031147   0.050275
==> Loss (RMSE)    1783    0.030447   0.052502
==> Loss (RMSE)    1784    0.030491   0.052786
==> Loss (RMSE)    1785    0.030472   0.053300
==> Loss (RMSE)    1786    0.030175   0.051942
==> Loss (RMSE)    1787    0.030204   0.051560
==> Loss (RMSE)    1788    0.040172   0.063552
==> Loss (RMSE)    1789    0.031354   0.054921
==> Loss (RMSE)    1790    0.031186   0.050654
==> Loss (RMSE)    1791    0.030646   0.053838
==> Loss (RMSE)    1792    0.030870   0.051443
==> Loss (RMSE)    1793    0.031641   0.055801
==> Loss (RMSE)    1794    0.035395   0.054446
==> Loss (RMSE)    1795    0.039539   0.063953
==> Loss (RMSE)    1796    0.033871   0.050908
==> Loss (RMSE)    1797    0.034819   0.054649
==> Loss (RMSE)    1798    0.033252   0.051547
==> Loss (RMSE)    1799    0.032860   0.051080
==> Loss (RMSE)    1800    0.033219   0.055855
==> Loss (RMSE)    1801    0.050150   0.077720
==> Loss (RMSE)    1802    0.030917   0.051035
==> Loss (RMSE)    1803    0.031031   0.051022
==> Loss (RMSE)    1804    0.031874   0.052468
==> Loss (RMSE)    1805    0.031922   0.050623
==> Loss (RMSE)    1806    0.032160   0.051228
==> Loss (RMSE)    1807    0.033105   0.056542
==> Loss (RMSE)    1808    0.033056   0.052937
==> Loss (RMSE)    1809    0.035539   0.055095
==> Loss (RMSE)    1810    0.033635   0.057668
==> Loss (RMSE)    1811    0.031694   0.055688
==> Loss (RMSE)    1812    0.046408   0.073045
==> Loss (RMSE)    1813    0.034035   0.055743
==> Loss (RMSE)    1814    0.032009   0.051342
==> Loss (RMSE)    1815    0.032204   0.052646
==> Loss (RMSE)    1816    0.031087   0.053853
==> Loss (RMSE)    1817    0.034868   0.061763
==> Loss (RMSE)    1818    0.032227   0.052402
==> Loss (RMSE)    1819    0.032337   0.052088
==> Loss (RMSE)    1820    0.033535   0.051941
==> Loss (RMSE)    1821    0.031274   0.050473
==> Loss (RMSE)    1822    0.032882   0.051157
==> Loss (RMSE)    1823    0.032673   0.055679
==> Loss (RMSE)    1824    0.034508   0.057955
==> Loss (RMSE)    1825    0.032637   0.054399
==> Loss (RMSE)    1826    0.034256   0.055788
==> Loss (RMSE)    1827    0.031540   0.055255
==> Loss (RMSE)    1828    0.033954   0.057793
==> Loss (RMSE)    1829    0.029871   0.051008
==> Loss (RMSE)    1830    0.030947   0.050289
==> Loss (RMSE)    1831    0.031325   0.053492
==> Loss (RMSE)    1832    0.030675   0.050624
==> Loss (RMSE)    1833    0.033754   0.054061
==> Loss (RMSE)    1834    0.031368   0.052595
==> Loss (RMSE)    1835    0.032104   0.050867
==> Loss (RMSE)    1836    0.032283   0.050577
==> Loss (RMSE)    1837    0.031068   0.052488
==> Loss (RMSE)    1838    0.031100   0.052566
==> Loss (RMSE)    1839    0.031984   0.051579
==> Loss (RMSE)    1840    0.034072   0.054940
==> Loss (RMSE)    1841    0.031081   0.051420
==> Loss (RMSE)    1842    0.030850   0.050846
==> Loss (RMSE)    1843    0.030597   0.052985
==> Loss (RMSE)    1844    0.030201   0.052994
==> Loss (RMSE)    1845    0.031143   0.052490
==> Loss (RMSE)    1846    0.037521   0.060641
==> Loss (RMSE)    1847    0.033361   0.056417
==> Loss (RMSE)    1848    0.040441   0.058065
==> Loss (RMSE)    1849    0.040334   0.062825
==> Loss (RMSE)    1850    0.030566   0.053083
==> Loss (RMSE)    1851    0.029892   0.051160
==> Loss (RMSE)    1852    0.034144   0.057665
==> Loss (RMSE)    1853    0.040804   0.059412
==> Loss (RMSE)    1854    0.030180   0.053033
==> Loss (RMSE)    1855    0.034452   0.058955
==> Loss (RMSE)    1856    0.037080   0.056807
==> Loss (RMSE)    1857    0.038322   0.063196
==> Loss (RMSE)    1858    0.031345   0.050561
==> Loss (RMSE)    1859    0.030426   0.053067
==> Loss (RMSE)    1860    0.038018   0.058706
==> Loss (RMSE)    1861    0.036645   0.061727
==> Loss (RMSE)    1862    0.031210   0.051841
==> Loss (RMSE)    1863    0.029951   0.053498
==> Loss (RMSE)    1864    0.030645   0.054208
==> Loss (RMSE)    1865    0.032182   0.051605
==> Loss (RMSE)    1866    0.033395   0.053348
==> Loss (RMSE)    1867    0.031221   0.050887
==> Loss (RMSE)    1868    0.039181   0.062065
==> Loss (RMSE)    1869    0.041268   0.067989
==> Loss (RMSE)    1870    0.032274   0.055041
==> Loss (RMSE)    1871    0.030866   0.052618
==> Loss (RMSE)    1872    0.031461   0.056221
==> Loss (RMSE)    1873    0.030042   0.051677
==> Loss (RMSE)    1874    0.029997   0.053042
==> Loss (RMSE)    1875    0.031930   0.055331
==> Loss (RMSE)    1876    0.030046   0.054022
==> Loss (RMSE)    1877    0.031071   0.055374
==> Loss (RMSE)    1878    0.031860   0.055705
==> Loss (RMSE)    1879    0.036649   0.054404
==> Loss (RMSE)    1880    0.031590   0.054105
==> Loss (RMSE)    1881    0.029843   0.052360
==> Loss (RMSE)    1882    0.031471   0.055176
==> Loss (RMSE)    1883    0.030919   0.050584
==> Loss (RMSE)    1884    0.039660   0.065168
==> Loss (RMSE)    1885    0.034308   0.054590
==> Loss (RMSE)    1886    0.037138   0.062669
==> Loss (RMSE)    1887    0.029877   0.052577
==> Loss (RMSE)    1888    0.036160   0.060219
==> Loss (RMSE)    1889    0.040551   0.059028
==> Loss (RMSE)    1890    0.030036   0.053073
==> Loss (RMSE)    1891    0.030653   0.054477
==> Loss (RMSE)    1892    0.030260   0.053287
==> Loss (RMSE)    1893    0.030049   0.053944
==> Loss (RMSE)    1894    0.030122   0.053942
==> Loss (RMSE)    1895    0.029925   0.052615
==> Loss (RMSE)    1896    0.039968   0.065708
==> Loss (RMSE)    1897    0.031809   0.050855
==> Loss (RMSE)    1898    0.029521   0.051218
==> Loss (RMSE)    1899    0.042355   0.061531
==> Loss (RMSE)    1900    0.038589   0.063722
==> Loss (RMSE)    1901    0.032382   0.056495
==> Loss (RMSE)    1902    0.033069   0.057685
==> Loss (RMSE)    1903    0.031640   0.051642
==> Loss (RMSE)    1904    0.029782   0.052976
==> Loss (RMSE)    1905    0.033404   0.056586
==> Loss (RMSE)    1906    0.030253   0.051647
==> Loss (RMSE)    1907    0.029520   0.052726
==> Loss (RMSE)    1908    0.030030   0.052014
==> Loss (RMSE)    1909    0.030835   0.053561
==> Loss (RMSE)    1910    0.040187   0.058014
==> Loss (RMSE)    1911    0.030425   0.052506
==> Loss (RMSE)    1912    0.030343   0.054436
==> Loss (RMSE)    1913    0.033057   0.051538
==> Loss (RMSE)    1914    0.033000   0.058454
==> Loss (RMSE)    1915    0.034390   0.052044
==> Loss (RMSE)    1916    0.032356   0.051015
==> Loss (RMSE)    1917    0.030522   0.051501
==> Loss (RMSE)    1918    0.032538   0.055065
==> Loss (RMSE)    1919    0.036665   0.054131
==> Loss (RMSE)    1920    0.031154   0.055970
==> Loss (RMSE)    1921    0.031315   0.053442
==> Loss (RMSE)    1922    0.030541   0.051330
==> Loss (RMSE)    1923    0.032701   0.051649
==> Loss (RMSE)    1924    0.031632   0.056252
==> Loss (RMSE)    1925    0.030081   0.053298
==> Loss (RMSE)    1926    0.029813   0.053606
==> Loss (RMSE)    1927    0.033513   0.051814
==> Loss (RMSE)    1928    0.033050   0.052330
==> Loss (RMSE)    1929    0.031828   0.052402
==> Loss (RMSE)    1930    0.029679   0.053092
==> Loss (RMSE)    1931    0.031339   0.055976
==> Loss (RMSE)    1932    0.032243   0.052060
==> Loss (RMSE)    1933    0.031004   0.055048
==> Loss (RMSE)    1934    0.032160   0.050706
==> Loss (RMSE)    1935    0.030956   0.050261
==> Loss (RMSE)    1936    0.029826   0.052617
==> Loss (RMSE)    1937    0.029711   0.052337
==> Loss (RMSE)    1938    0.031184   0.052914
==> Loss (RMSE)    1939    0.029894   0.053191
==> Loss (RMSE)    1940    0.039566   0.055608
==> Loss (RMSE)    1941    0.077590   0.086591
==> Loss (RMSE)    1942    0.032536   0.055059
==> Loss (RMSE)    1943    0.031885   0.051050
==> Loss (RMSE)    1944    0.033607   0.051470
==> Loss (RMSE)    1945    0.037256   0.059296
==> Loss (RMSE)    1946    0.032819   0.053760
==> Loss (RMSE)    1947    0.032130   0.051824
==> Loss (RMSE)    1948    0.031649   0.053734
==> Loss (RMSE)    1949    0.032211   0.052437
==> Loss (RMSE)    1950    0.032397   0.056470
==> Loss (RMSE)    1951    0.031650   0.058049
==> Loss (RMSE)    1952    0.030257   0.054916
==> Loss (RMSE)    1953    0.033430   0.053458
==> Loss (RMSE)    1954    0.030036   0.053498
==> Loss (RMSE)    1955    0.029505   0.054712
==> Loss (RMSE)    1956    0.029425   0.054141
==> Loss (RMSE)    1957    0.029921   0.052617
==> Loss (RMSE)    1958    0.040928   0.073273
==> Loss (RMSE)    1959    0.031985   0.056865
==> Loss (RMSE)    1960    0.030506   0.052168
==> Loss (RMSE)    1961    0.031356   0.052180
==> Loss (RMSE)    1962    0.029060   0.052907
==> Loss (RMSE)    1963    0.062902   0.085292
==> Loss (RMSE)    1964    0.037346   0.068316
==> Loss (RMSE)    1965    0.030296   0.057910
==> Loss (RMSE)    1966    0.034739   0.065066
==> Loss (RMSE)    1967    0.045590   0.068972
==> Loss (RMSE)    1968    0.032954   0.050247
==> Loss (RMSE)    1969    0.039489   0.060950
==> Loss (RMSE)    1970    0.035261   0.060359
==> Loss (RMSE)    1971    0.029348   0.052517
==> Loss (RMSE)    1972    0.032643   0.051894
==> Loss (RMSE)    1973    0.036888   0.059719
==> Loss (RMSE)    1974    0.031771   0.050631
==> Loss (RMSE)    1975    0.034575   0.056734
==> Loss (RMSE)    1976    0.030261   0.054788
==> Loss (RMSE)    1977    0.029434   0.052272
==> Loss (RMSE)    1978    0.033396   0.061839
==> Loss (RMSE)    1979    0.030605   0.056030
==> Loss (RMSE)    1980    0.032854   0.052275
==> Loss (RMSE)    1981    0.030958   0.051798
==> Loss (RMSE)    1982    0.030687   0.050941
==> Loss (RMSE)    1983    0.031825   0.051874
==> Loss (RMSE)    1984    0.032435   0.053323
==> Loss (RMSE)    1985    0.030774   0.052927
==> Loss (RMSE)    1986    0.031773   0.050070
==> Loss (RMSE)    1987    0.035619   0.058484
==> Loss (RMSE)    1988    0.039884   0.063410
==> Loss (RMSE)    1989    0.032015   0.057874
==> Loss (RMSE)    1990    0.031509   0.058142
==> Loss (RMSE)    1991    0.032213   0.060042
==> Loss (RMSE)    1992    0.034559   0.055002
==> Loss (RMSE)    1993    0.029028   0.052724
==> Loss (RMSE)    1994    0.052078   0.078669
==> Loss (RMSE)    1995    0.034719   0.057622
==> Loss (RMSE)    1996    0.032378   0.060687
==> Loss (RMSE)    1997    0.028908   0.052531
==> Loss (RMSE)    1998    0.030141   0.060006
==> Loss (RMSE)    1999    0.033546   0.065354
