==> Loss (RMSE)    1719    0.015277   0.025341
==> Loss (RMSE)    1720    0.014537   0.024567
==> Loss (RMSE)    1721    0.013985   0.015681
==> Loss (RMSE)    1722    0.011687   0.017974
==> Loss (RMSE)    1723    0.013659   0.021971
==> Loss (RMSE)    1724    0.013101   0.015658
==> Loss (RMSE)    1725    0.012117   0.021767
==> Loss (RMSE)    1726    0.013703   0.017622
==> Loss (RMSE)    1727    0.012086   0.017590
==> Loss (RMSE)    1728    0.013649   0.024621
==> Loss (RMSE)    1729    0.011753   0.019676
==> Loss (RMSE)    1730    0.011847   0.015748
==> Loss (RMSE)    1731    0.012478   0.021761
==> Loss (RMSE)    1732    0.015684   0.026244
==> Loss (RMSE)    1733    0.011956   0.019970
==> Loss (RMSE)    1734    0.013404   0.015980
==> Loss (RMSE)    1735    0.011747   0.018755
==> Loss (RMSE)    1736    0.012087   0.016871
==> Loss (RMSE)    1737    0.011626   0.018569
==> Loss (RMSE)    1738    0.012238   0.017809
==> Loss (RMSE)    1739    0.012254   0.016151
==> Loss (RMSE)    1740    0.012339   0.022265
==> Loss (RMSE)    1741    0.011327   0.018807
==> Loss (RMSE)    1742    0.012565   0.015254
==> Loss (RMSE)    1743    0.013804   0.023267
==> Loss (RMSE)    1744    0.011520   0.019754
==> Loss (RMSE)    1745    0.011972   0.016961
==> Loss (RMSE)    1746    0.011899   0.020634
==> Loss (RMSE)    1747    0.011748   0.017683
==> Loss (RMSE)    1748    0.016674   0.015680
==> Loss (RMSE)    1749    0.013033   0.022943
==> Loss (RMSE)    1750    0.012542   0.022145
==> Loss (RMSE)    1751    0.012091   0.019222
==> Loss (RMSE)    1752    0.015537   0.014789
==> Loss (RMSE)    1753    0.013507   0.015667
==> Loss (RMSE)    1754    0.012629   0.021193
==> Loss (RMSE)    1755    0.011885   0.018591
==> Loss (RMSE)    1756    0.012486   0.022707
==> Loss (RMSE)    1757    0.013391   0.024229
==> Loss (RMSE)    1758    0.011892   0.020390
==> Loss (RMSE)    1759    0.014478   0.025472
==> Loss (RMSE)    1760    0.012051   0.020087
==> Loss (RMSE)    1761    0.014637   0.025579
==> Loss (RMSE)    1762    0.011748   0.021440
==> Loss (RMSE)    1763    0.011907   0.019379
==> Loss (RMSE)    1764    0.013153   0.020563
==> Loss (RMSE)    1765    0.012083   0.018473
==> Loss (RMSE)    1766    0.014120   0.025042
==> Loss (RMSE)    1767    0.012461   0.017976
==> Loss (RMSE)    1768    0.011426   0.018187
==> Loss (RMSE)    1769    0.014942   0.024859
==> Loss (RMSE)    1770    0.013644   0.022508
==> Loss (RMSE)    1771    0.015235   0.017344
==> Loss (RMSE)    1772    0.013407   0.024022
==> Loss (RMSE)    1773    0.015626   0.017379
==> Loss (RMSE)    1774    0.011427   0.019212
==> Loss (RMSE)    1775    0.012941   0.017880
==> Loss (RMSE)    1776    0.017857   0.028958
==> Loss (RMSE)    1777    0.011603   0.018257
==> Loss (RMSE)    1778    0.013093   0.014659
==> Loss (RMSE)    1779    0.014037   0.015102
==> Loss (RMSE)    1780    0.015798   0.026119
==> Loss (RMSE)    1781    0.012814   0.016045
==> Loss (RMSE)    1782    0.017251   0.028888
==> Loss (RMSE)    1783    0.011770   0.016653
==> Loss (RMSE)    1784    0.011798   0.016293
==> Loss (RMSE)    1785    0.011784   0.020856
==> Loss (RMSE)    1786    0.011583   0.020650
==> Loss (RMSE)    1787    0.014181   0.024181
==> Loss (RMSE)    1788    0.014455   0.019946
==> Loss (RMSE)    1789    0.013703   0.024045
==> Loss (RMSE)    1790    0.012518   0.022142
==> Loss (RMSE)    1791    0.011619   0.019908
==> Loss (RMSE)    1792    0.012417   0.019111
==> Loss (RMSE)    1793    0.011962   0.018998
==> Loss (RMSE)    1794    0.012303   0.016038
==> Loss (RMSE)    1795    0.013155   0.015930
==> Loss (RMSE)    1796    0.011817   0.019722
==> Loss (RMSE)    1797    0.011989   0.020903
==> Loss (RMSE)    1798    0.011517   0.018111
==> Loss (RMSE)    1799    0.012212   0.019349
==> Loss (RMSE)    1800    0.012740   0.016112
==> Loss (RMSE)    1801    0.014257   0.026092
==> Loss (RMSE)    1802    0.011927   0.018438
==> Loss (RMSE)    1803    0.011659   0.019283
==> Loss (RMSE)    1804    0.015581   0.027111
==> Loss (RMSE)    1805    0.013715   0.024920
==> Loss (RMSE)    1806    0.012586   0.024015
==> Loss (RMSE)    1807    0.013235   0.019513
==> Loss (RMSE)    1808    0.012456   0.017861
==> Loss (RMSE)    1809    0.012787   0.015798
==> Loss (RMSE)    1810    0.013783   0.015128
==> Loss (RMSE)    1811    0.011363   0.018367
==> Loss (RMSE)    1812    0.013354   0.019863
==> Loss (RMSE)    1813    0.013305   0.015901
==> Loss (RMSE)    1814    0.013287   0.015220
==> Loss (RMSE)    1815    0.014023   0.024601
==> Loss (RMSE)    1816    0.012166   0.021830
==> Loss (RMSE)    1817    0.011936   0.016624
==> Loss (RMSE)    1818    0.011961   0.019749
==> Loss (RMSE)    1819    0.011862   0.019751
==> Loss (RMSE)    1820    0.012725   0.017049
==> Loss (RMSE)    1821    0.014660   0.026457
==> Loss (RMSE)    1822    0.012921   0.022404
==> Loss (RMSE)    1823    0.011564   0.020348
==> Loss (RMSE)    1824    0.014945   0.026646
==> Loss (RMSE)    1825    0.014478   0.025963
==> Loss (RMSE)    1826    0.011360   0.019968
==> Loss (RMSE)    1827    0.013297   0.023307
==> Loss (RMSE)    1828    0.014316   0.017496
==> Loss (RMSE)    1829    0.014860   0.025142
==> Loss (RMSE)    1830    0.012527   0.018326
==> Loss (RMSE)    1831    0.011762   0.020034
==> Loss (RMSE)    1832    0.012885   0.015332
==> Loss (RMSE)    1833    0.011790   0.020451
==> Loss (RMSE)    1834    0.011585   0.020344
==> Loss (RMSE)    1835    0.011515   0.020331
==> Loss (RMSE)    1836    0.013097   0.024358
==> Loss (RMSE)    1837    0.015965   0.026564
==> Loss (RMSE)    1838    0.014519   0.022380
==> Loss (RMSE)    1839    0.013977   0.016416
==> Loss (RMSE)    1840    0.013329   0.014551
==> Loss (RMSE)    1841    0.012890   0.021637
==> Loss (RMSE)    1842    0.012775   0.016509
==> Loss (RMSE)    1843    0.011414   0.020099
==> Loss (RMSE)    1844    0.011568   0.021188
==> Loss (RMSE)    1845    0.012966   0.023287
==> Loss (RMSE)    1846    0.011840   0.017652
==> Loss (RMSE)    1847    0.013945   0.025898
==> Loss (RMSE)    1848    0.013485   0.024143
==> Loss (RMSE)    1849    0.012796   0.022693
==> Loss (RMSE)    1850    0.013717   0.016681
==> Loss (RMSE)    1851    0.013749   0.015882
==> Loss (RMSE)    1852    0.012076   0.017225
==> Loss (RMSE)    1853    0.012662   0.015824
==> Loss (RMSE)    1854    0.013666   0.022140
==> Loss (RMSE)    1855    0.014029   0.017326
==> Loss (RMSE)    1856    0.013255   0.018262
==> Loss (RMSE)    1857    0.011903   0.017818
==> Loss (RMSE)    1858    0.013512   0.023576
==> Loss (RMSE)    1859    0.012182   0.018364
==> Loss (RMSE)    1860    0.013062   0.016379
==> Loss (RMSE)    1861    0.011450   0.017960
==> Loss (RMSE)    1862    0.011954   0.018560
==> Loss (RMSE)    1863    0.014496   0.018002
==> Loss (RMSE)    1864    0.017042   0.030262
==> Loss (RMSE)    1865    0.017192   0.019452
==> Loss (RMSE)    1866    0.011307   0.018790
==> Loss (RMSE)    1867    0.011790   0.020175
==> Loss (RMSE)    1868    0.012137   0.023146
==> Loss (RMSE)    1869    0.011930   0.020786
==> Loss (RMSE)    1870    0.011507   0.020531
==> Loss (RMSE)    1871    0.016157   0.025453
==> Loss (RMSE)    1872    0.013917   0.020952
==> Loss (RMSE)    1873    0.012426   0.022514
==> Loss (RMSE)    1874    0.014698   0.026186
==> Loss (RMSE)    1875    0.013366   0.016949
==> Loss (RMSE)    1876    0.017003   0.014971
==> Loss (RMSE)    1877    0.013795   0.025006
==> Loss (RMSE)    1878    0.011723   0.016666
==> Loss (RMSE)    1879    0.011875   0.021909
==> Loss (RMSE)    1880    0.011919   0.020550
==> Loss (RMSE)    1881    0.011813   0.020499
==> Loss (RMSE)    1882    0.011619   0.018973
==> Loss (RMSE)    1883    0.012918   0.016744
==> Loss (RMSE)    1884    0.015960   0.015592
==> Loss (RMSE)    1885    0.011771   0.018305
==> Loss (RMSE)    1886    0.013644   0.014307
==> Loss (RMSE)    1887    0.016236   0.028239
==> Loss (RMSE)    1888    0.015955   0.027212
==> Loss (RMSE)    1889    0.018245   0.029878
==> Loss (RMSE)    1890    0.014767   0.025957
==> Loss (RMSE)    1891    0.013633   0.022865
==> Loss (RMSE)    1892    0.012440   0.021918
==> Loss (RMSE)    1893    0.013545   0.016543
==> Loss (RMSE)    1894    0.011499   0.019661
==> Loss (RMSE)    1895    0.014509   0.025156
==> Loss (RMSE)    1896    0.013908   0.024683
==> Loss (RMSE)    1897    0.012898   0.021939
==> Loss (RMSE)    1898    0.015243   0.025981
==> Loss (RMSE)    1899    0.011303   0.018898
==> Loss (RMSE)    1900    0.011883   0.019478
==> Loss (RMSE)    1901    0.011479   0.020262
==> Loss (RMSE)    1902    0.012129   0.021881
==> Loss (RMSE)    1903    0.013439   0.015846
==> Loss (RMSE)    1904    0.011754   0.020796
==> Loss (RMSE)    1905    0.012557   0.014899
==> Loss (RMSE)    1906    0.011866   0.022270
==> Loss (RMSE)    1907    0.012396   0.021122
==> Loss (RMSE)    1908    0.013779   0.024235
==> Loss (RMSE)    1909    0.014711   0.026773
==> Loss (RMSE)    1910    0.013641   0.025055
==> Loss (RMSE)    1911    0.015280   0.017890
==> Loss (RMSE)    1912    0.012520   0.016220
==> Loss (RMSE)    1913    0.014848   0.014568
==> Loss (RMSE)    1914    0.012737   0.022372
==> Loss (RMSE)    1915    0.011851   0.019171
==> Loss (RMSE)    1916    0.013688   0.015817
==> Loss (RMSE)    1917    0.011521   0.018955
==> Loss (RMSE)    1918    0.014107   0.024975
==> Loss (RMSE)    1919    0.011960   0.022467
==> Loss (RMSE)    1920    0.011264   0.019781
==> Loss (RMSE)    1921    0.012603   0.016892
==> Loss (RMSE)    1922    0.013413   0.024349
==> Loss (RMSE)    1923    0.013823   0.018456
==> Loss (RMSE)    1924    0.011908   0.019086
==> Loss (RMSE)    1925    0.012944   0.015934
==> Loss (RMSE)    1926    0.014085   0.024629
==> Loss (RMSE)    1927    0.011296   0.017461
==> Loss (RMSE)    1928    0.012819   0.020596
==> Loss (RMSE)    1929    0.011429   0.018932
==> Loss (RMSE)    1930    0.011870   0.018997
==> Loss (RMSE)    1931    0.011742   0.017868
==> Loss (RMSE)    1932    0.011674   0.020831
==> Loss (RMSE)    1933    0.013021   0.020370
==> Loss (RMSE)    1934    0.012578   0.021988
==> Loss (RMSE)    1935    0.011808   0.018615
==> Loss (RMSE)    1936    0.011759   0.020543
==> Loss (RMSE)    1937    0.020204   0.032145
==> Loss (RMSE)    1938    0.012222   0.018842
==> Loss (RMSE)    1939    0.012923   0.016452
==> Loss (RMSE)    1940    0.011631   0.019825
==> Loss (RMSE)    1941    0.013940   0.016172
==> Loss (RMSE)    1942    0.015066   0.013830
==> Loss (RMSE)    1943    0.011749   0.018362
==> Loss (RMSE)    1944    0.011548   0.018503
==> Loss (RMSE)    1945    0.013738   0.024685
==> Loss (RMSE)    1946    0.012894   0.016392
==> Loss (RMSE)    1947    0.011539   0.019190
==> Loss (RMSE)    1948    0.011365   0.019410
==> Loss (RMSE)    1949    0.012661   0.016313
==> Loss (RMSE)    1950    0.011971   0.017073
==> Loss (RMSE)    1951    0.012497   0.017755
==> Loss (RMSE)    1952    0.017521   0.029583
==> Loss (RMSE)    1953    0.016475   0.015866
==> Loss (RMSE)    1954    0.012445   0.016835
==> Loss (RMSE)    1955    0.012529   0.015935
==> Loss (RMSE)    1956    0.011531   0.019552
==> Loss (RMSE)    1957    0.011863   0.019794
==> Loss (RMSE)    1958    0.013292   0.021617
==> Loss (RMSE)    1959    0.011415   0.019769
==> Loss (RMSE)    1960    0.011486   0.018163
==> Loss (RMSE)    1961    0.012735   0.023806
==> Loss (RMSE)    1962    0.012156   0.016916
==> Loss (RMSE)    1963    0.014776   0.026523
==> Loss (RMSE)    1964    0.013411   0.024536
==> Loss (RMSE)    1965    0.011637   0.020220
==> Loss (RMSE)    1966    0.011295   0.018265
==> Loss (RMSE)    1967    0.011879   0.021775
==> Loss (RMSE)    1968    0.015369   0.013988
==> Loss (RMSE)    1969    0.011323   0.018694
==> Loss (RMSE)    1970    0.013273   0.016926
==> Loss (RMSE)    1971    0.014315   0.024739
==> Loss (RMSE)    1972    0.014552   0.017077
==> Loss (RMSE)    1973    0.014662   0.014838
==> Loss (RMSE)    1974    0.011563   0.019358
==> Loss (RMSE)    1975    0.015800   0.028320
==> Loss (RMSE)    1976    0.014748   0.020728
==> Loss (RMSE)    1977    0.014531   0.015229
==> Loss (RMSE)    1978    0.012103   0.018910
==> Loss (RMSE)    1979    0.014813   0.016406
==> Loss (RMSE)    1980    0.014371   0.025494
==> Loss (RMSE)    1981    0.013602   0.016314
==> Loss (RMSE)    1982    0.012846   0.023206
==> Loss (RMSE)    1983    0.014224   0.025515
==> Loss (RMSE)    1984    0.011554   0.020537
==> Loss (RMSE)    1985    0.011585   0.017656
==> Loss (RMSE)    1986    0.011448   0.019090
==> Loss (RMSE)    1987    0.015665   0.027459
==> Loss (RMSE)    1988    0.011706   0.020502
==> Loss (RMSE)    1989    0.012117   0.017591
==> Loss (RMSE)    1990    0.011765   0.020940
==> Loss (RMSE)    1991    0.011423   0.019760
==> Loss (RMSE)    1992    0.013933   0.025742
==> Loss (RMSE)    1993    0.013337   0.016762
==> Loss (RMSE)    1994    0.012235   0.016914
==> Loss (RMSE)    1995    0.013002   0.018631
==> Loss (RMSE)    1996    0.012706   0.023562
==> Loss (RMSE)    1997    0.012415   0.019067
==> Loss (RMSE)    1998    0.013331   0.018721
==> Loss (RMSE)    1999    0.013870   0.015632
