==> Loss (RMSE)    1719    0.055000   0.094332
==> Loss (RMSE)    1720    0.057564   0.094685
==> Loss (RMSE)    1721    0.082236   0.102767
==> Loss (RMSE)    1722    0.066022   0.097039
==> Loss (RMSE)    1723    0.056446   0.095577
==> Loss (RMSE)    1724    0.062217   0.096435
==> Loss (RMSE)    1725    0.057047   0.095956
==> Loss (RMSE)    1726    0.056204   0.094869
==> Loss (RMSE)    1727    0.057510   0.096186
==> Loss (RMSE)    1728    0.055373   0.095919
==> Loss (RMSE)    1729    0.054242   0.094744
==> Loss (RMSE)    1730    0.057041   0.094937
==> Loss (RMSE)    1731    0.058583   0.095211
==> Loss (RMSE)    1732    0.056460   0.094622
==> Loss (RMSE)    1733    0.057327   0.095351
==> Loss (RMSE)    1734    0.079020   0.100863
==> Loss (RMSE)    1735    0.064864   0.095442
==> Loss (RMSE)    1736    0.060445   0.095351
==> Loss (RMSE)    1737    0.054761   0.095272
==> Loss (RMSE)    1738    0.055426   0.094200
==> Loss (RMSE)    1739    0.053920   0.093981
==> Loss (RMSE)    1740    0.056633   0.094911
==> Loss (RMSE)    1741    0.054092   0.095168
==> Loss (RMSE)    1742    0.076373   0.101088
==> Loss (RMSE)    1743    0.057765   0.093827
==> Loss (RMSE)    1744    0.054090   0.095004
==> Loss (RMSE)    1745    0.053963   0.095215
==> Loss (RMSE)    1746    0.070299   0.095359
==> Loss (RMSE)    1747    0.054394   0.094978
==> Loss (RMSE)    1748    0.058368   0.095755
==> Loss (RMSE)    1749    0.054698   0.094745
==> Loss (RMSE)    1750    0.053915   0.094891
==> Loss (RMSE)    1751    0.054392   0.095359
==> Loss (RMSE)    1752    0.060168   0.095876
==> Loss (RMSE)    1753    0.054888   0.093681
==> Loss (RMSE)    1754    0.054547   0.094875
==> Loss (RMSE)    1755    0.054503   0.094977
==> Loss (RMSE)    1756    0.053626   0.094191
==> Loss (RMSE)    1757    0.058986   0.096124
==> Loss (RMSE)    1758    0.063223   0.094807
==> Loss (RMSE)    1759    0.055391   0.094173
==> Loss (RMSE)    1760    0.054821   0.093353
==> Loss (RMSE)    1761    0.053469   0.094020
==> Loss (RMSE)    1762    0.054291   0.095563
==> Loss (RMSE)    1763    0.063840   0.096604
==> Loss (RMSE)    1764    0.054190   0.095675
==> Loss (RMSE)    1765    0.054502   0.095622
==> Loss (RMSE)    1766    0.055835   0.095143
==> Loss (RMSE)    1767    0.054664   0.093776
==> Loss (RMSE)    1768    0.053888   0.095019
==> Loss (RMSE)    1769    0.083712   0.102311
==> Loss (RMSE)    1770    0.056133   0.095630
==> Loss (RMSE)    1771    0.064938   0.094183
==> Loss (RMSE)    1772    0.070817   0.097645
==> Loss (RMSE)    1773    0.056345   0.093572
==> Loss (RMSE)    1774    0.054836   0.095623
==> Loss (RMSE)    1775    0.055775   0.094994
==> Loss (RMSE)    1776    0.054815   0.096427
==> Loss (RMSE)    1777    0.055624   0.095079
==> Loss (RMSE)    1778    0.054856   0.095329
==> Loss (RMSE)    1779    0.053615   0.093896
==> Loss (RMSE)    1780    0.061714   0.095089
==> Loss (RMSE)    1781    0.056661   0.094484
==> Loss (RMSE)    1782    0.053398   0.093765
==> Loss (RMSE)    1783    0.055290   0.094116
==> Loss (RMSE)    1784    0.056435   0.095844
==> Loss (RMSE)    1785    0.056509   0.095383
==> Loss (RMSE)    1786    0.075473   0.100180
==> Loss (RMSE)    1787    0.059219   0.097169
==> Loss (RMSE)    1788    0.054028   0.097019
==> Loss (RMSE)    1789    0.063623   0.097638
==> Loss (RMSE)    1790    0.054016   0.095626
==> Loss (RMSE)    1791    0.054105   0.094074
==> Loss (RMSE)    1792    0.053656   0.095502
==> Loss (RMSE)    1793    0.055021   0.094870
==> Loss (RMSE)    1794    0.057144   0.094811
==> Loss (RMSE)    1795    0.053519   0.094702
==> Loss (RMSE)    1796    0.053871   0.094722
==> Loss (RMSE)    1797    0.053286   0.094426
==> Loss (RMSE)    1798    0.059996   0.094528
==> Loss (RMSE)    1799    0.054542   0.093629
==> Loss (RMSE)    1800    0.055037   0.095937
==> Loss (RMSE)    1801    0.059952   0.093752
==> Loss (RMSE)    1802    0.053973   0.094239
==> Loss (RMSE)    1803    0.056516   0.095635
==> Loss (RMSE)    1804    0.063529   0.094356
==> Loss (RMSE)    1805    0.055359   0.094963
==> Loss (RMSE)    1806    0.054572   0.094193
==> Loss (RMSE)    1807    0.059129   0.094608
==> Loss (RMSE)    1808    0.055210   0.095122
==> Loss (RMSE)    1809    0.053467   0.096582
==> Loss (RMSE)    1810    0.055221   0.095058
==> Loss (RMSE)    1811    0.058246   0.094989
==> Loss (RMSE)    1812    0.060763   0.094788
==> Loss (RMSE)    1813    0.053430   0.095350
==> Loss (RMSE)    1814    0.055786   0.094012
==> Loss (RMSE)    1815    0.053841   0.094276
==> Loss (RMSE)    1816    0.054466   0.095290
==> Loss (RMSE)    1817    0.076229   0.100366
==> Loss (RMSE)    1818    0.053724   0.094794
==> Loss (RMSE)    1819    0.053477   0.095199
==> Loss (RMSE)    1820    0.055489   0.095498
==> Loss (RMSE)    1821    0.056794   0.096151
==> Loss (RMSE)    1822    0.053848   0.094351
==> Loss (RMSE)    1823    0.053032   0.094777
==> Loss (RMSE)    1824    0.053043   0.095336
==> Loss (RMSE)    1825    0.060644   0.094939
==> Loss (RMSE)    1826    0.053491   0.093845
==> Loss (RMSE)    1827    0.053086   0.095001
==> Loss (RMSE)    1828    0.053383   0.095232
==> Loss (RMSE)    1829    0.052932   0.095819
==> Loss (RMSE)    1830    0.053601   0.094942
==> Loss (RMSE)    1831    0.053650   0.094571
==> Loss (RMSE)    1832    0.052914   0.094882
==> Loss (RMSE)    1833    0.054003   0.094793
==> Loss (RMSE)    1834    0.055342   0.095469
==> Loss (RMSE)    1835    0.054788   0.094450
==> Loss (RMSE)    1836    0.056752   0.094920
==> Loss (RMSE)    1837    0.053039   0.094745
==> Loss (RMSE)    1838    0.053082   0.093903
==> Loss (RMSE)    1839    0.052712   0.095466
==> Loss (RMSE)    1840    0.053546   0.094284
==> Loss (RMSE)    1841    0.052942   0.095078
==> Loss (RMSE)    1842    0.065112   0.095207
==> Loss (RMSE)    1843    0.067651   0.093785
==> Loss (RMSE)    1844    0.063724   0.093551
==> Loss (RMSE)    1845    0.055309   0.095616
==> Loss (RMSE)    1846    0.053005   0.093708
==> Loss (RMSE)    1847    0.052876   0.093469
==> Loss (RMSE)    1848    0.052582   0.094158
==> Loss (RMSE)    1849    0.070531   0.094514
==> Loss (RMSE)    1850    0.056621   0.093536
==> Loss (RMSE)    1851    0.060725   0.093944
==> Loss (RMSE)    1852    0.095580   0.109384
==> Loss (RMSE)    1853    0.057623   0.094096
==> Loss (RMSE)    1854    0.053507   0.093585
==> Loss (RMSE)    1855    0.052793   0.094105
==> Loss (RMSE)    1856    0.053204   0.095190
==> Loss (RMSE)    1857    0.053144   0.094620
==> Loss (RMSE)    1858    0.052496   0.094705
==> Loss (RMSE)    1859    0.052694   0.095756
==> Loss (RMSE)    1860    0.053060   0.094125
==> Loss (RMSE)    1861    0.053285   0.095372
==> Loss (RMSE)    1862    0.057413   0.095172
==> Loss (RMSE)    1863    0.052604   0.093371
==> Loss (RMSE)    1864    0.053301   0.095058
==> Loss (RMSE)    1865    0.053978   0.093791
==> Loss (RMSE)    1866    0.059674   0.095550
==> Loss (RMSE)    1867    0.059106   0.094335
==> Loss (RMSE)    1868    0.058741   0.094743
==> Loss (RMSE)    1869    0.059998   0.095212
==> Loss (RMSE)    1870    0.060529   0.095011
==> Loss (RMSE)    1871    0.059305   0.093786
==> Loss (RMSE)    1872    0.056422   0.093648
==> Loss (RMSE)    1873    0.052881   0.092889
==> Loss (RMSE)    1874    0.053258   0.093467
==> Loss (RMSE)    1875    0.055523   0.095870
==> Loss (RMSE)    1876    0.057029   0.094618
==> Loss (RMSE)    1877    0.053490   0.095295
==> Loss (RMSE)    1878    0.052810   0.095240
==> Loss (RMSE)    1879    0.052278   0.094923
==> Loss (RMSE)    1880    0.052706   0.095468
==> Loss (RMSE)    1881    0.060404   0.094717
==> Loss (RMSE)    1882    0.053207   0.094819
==> Loss (RMSE)    1883    0.052417   0.094484
==> Loss (RMSE)    1884    0.066214   0.094726
==> Loss (RMSE)    1885    0.054933   0.094584
==> Loss (RMSE)    1886    0.052336   0.094526
==> Loss (RMSE)    1887    0.057230   0.095705
==> Loss (RMSE)    1888    0.053180   0.094344
==> Loss (RMSE)    1889    0.052468   0.094411
==> Loss (RMSE)    1890    0.059320   0.093886
==> Loss (RMSE)    1891    0.056420   0.095933
==> Loss (RMSE)    1892    0.052843   0.094359
==> Loss (RMSE)    1893    0.052790   0.094789
==> Loss (RMSE)    1894    0.052665   0.094434
==> Loss (RMSE)    1895    0.053242   0.095223
==> Loss (RMSE)    1896    0.052617   0.093304
==> Loss (RMSE)    1897    0.055534   0.093680
==> Loss (RMSE)    1898    0.052920   0.093971
==> Loss (RMSE)    1899    0.060976   0.094469
==> Loss (RMSE)    1900    0.052474   0.094268
==> Loss (RMSE)    1901    0.061093   0.093979
==> Loss (RMSE)    1902    0.053435   0.095117
==> Loss (RMSE)    1903    0.053125   0.094608
==> Loss (RMSE)    1904    0.057098   0.093999
==> Loss (RMSE)    1905    0.053392   0.096198
==> Loss (RMSE)    1906    0.053458   0.093907
==> Loss (RMSE)    1907    0.052857   0.093561
==> Loss (RMSE)    1908    0.055304   0.095463
==> Loss (RMSE)    1909    0.061741   0.094795
==> Loss (RMSE)    1910    0.069949   0.097398
==> Loss (RMSE)    1911    0.056435   0.095121
==> Loss (RMSE)    1912    0.051830   0.093812
==> Loss (RMSE)    1913    0.063181   0.095269
==> Loss (RMSE)    1914    0.083733   0.101494
==> Loss (RMSE)    1915    0.052764   0.094671
==> Loss (RMSE)    1916    0.052937   0.094937
==> Loss (RMSE)    1917    0.052150   0.095690
==> Loss (RMSE)    1918    0.057941   0.096512
==> Loss (RMSE)    1919    0.052205   0.095847
==> Loss (RMSE)    1920    0.066104   0.099285
==> Loss (RMSE)    1921    0.057725   0.094976
==> Loss (RMSE)    1922    0.052016   0.095449
==> Loss (RMSE)    1923    0.052175   0.094163
==> Loss (RMSE)    1924    0.052323   0.095078
==> Loss (RMSE)    1925    0.056345   0.093927
==> Loss (RMSE)    1926    0.053965   0.094741
==> Loss (RMSE)    1927    0.059925   0.094743
==> Loss (RMSE)    1928    0.055711   0.095441
==> Loss (RMSE)    1929    0.056580   0.094682
==> Loss (RMSE)    1930    0.054567   0.094489
==> Loss (RMSE)    1931    0.053310   0.093824
==> Loss (RMSE)    1932    0.066339   0.097809
==> Loss (RMSE)    1933    0.053613   0.095432
==> Loss (RMSE)    1934    0.052310   0.095024
==> Loss (RMSE)    1935    0.060731   0.094976
==> Loss (RMSE)    1936    0.052701   0.094879
==> Loss (RMSE)    1937    0.057861   0.094734
==> Loss (RMSE)    1938    0.058639   0.094528
==> Loss (RMSE)    1939    0.052059   0.094320
==> Loss (RMSE)    1940    0.051916   0.094262
==> Loss (RMSE)    1941    0.052041   0.095059
==> Loss (RMSE)    1942    0.051879   0.094359
==> Loss (RMSE)    1943    0.055842   0.094720
==> Loss (RMSE)    1944    0.056085   0.095431
==> Loss (RMSE)    1945    0.051717   0.094683
==> Loss (RMSE)    1946    0.052074   0.092732
==> Loss (RMSE)    1947    0.068618   0.097090
==> Loss (RMSE)    1948    0.053118   0.096942
==> Loss (RMSE)    1949    0.053105   0.093821
==> Loss (RMSE)    1950    0.055732   0.095151
==> Loss (RMSE)    1951    0.053335   0.093686
==> Loss (RMSE)    1952    0.051719   0.095118
==> Loss (RMSE)    1953    0.051816   0.094726
==> Loss (RMSE)    1954    0.052439   0.094111
==> Loss (RMSE)    1955    0.051732   0.096100
==> Loss (RMSE)    1956    0.058538   0.094431
==> Loss (RMSE)    1957    0.051822   0.094400
==> Loss (RMSE)    1958    0.054613   0.094138
==> Loss (RMSE)    1959    0.053275   0.095383
==> Loss (RMSE)    1960    0.052964   0.094454
==> Loss (RMSE)    1961    0.052523   0.093453
==> Loss (RMSE)    1962    0.054690   0.095477
==> Loss (RMSE)    1963    0.055281   0.093534
==> Loss (RMSE)    1964    0.054371   0.094403
==> Loss (RMSE)    1965    0.094203   0.109635
==> Loss (RMSE)    1966    0.055526   0.094313
==> Loss (RMSE)    1967    0.060478   0.095967
==> Loss (RMSE)    1968    0.059392   0.094611
==> Loss (RMSE)    1969    0.056339   0.095676
==> Loss (RMSE)    1970    0.051643   0.094145
==> Loss (RMSE)    1971    0.053032   0.094761
==> Loss (RMSE)    1972    0.061414   0.095585
==> Loss (RMSE)    1973    0.053371   0.092184
==> Loss (RMSE)    1974    0.052045   0.095107
==> Loss (RMSE)    1975    0.052071   0.093415
==> Loss (RMSE)    1976    0.051126   0.094545
==> Loss (RMSE)    1977    0.051049   0.093828
==> Loss (RMSE)    1978    0.051147   0.093718
==> Loss (RMSE)    1979    0.052808   0.093808
==> Loss (RMSE)    1980    0.074897   0.099655
==> Loss (RMSE)    1981    0.054096   0.094416
==> Loss (RMSE)    1982    0.052075   0.095158
==> Loss (RMSE)    1983    0.054456   0.093080
==> Loss (RMSE)    1984    0.052952   0.095441
==> Loss (RMSE)    1985    0.051900   0.093927
==> Loss (RMSE)    1986    0.051462   0.094601
==> Loss (RMSE)    1987    0.051668   0.095658
==> Loss (RMSE)    1988    0.052001   0.094317
==> Loss (RMSE)    1989    0.051174   0.094380
==> Loss (RMSE)    1990    0.051413   0.093064
==> Loss (RMSE)    1991    0.053548   0.094475
==> Loss (RMSE)    1992    0.053797   0.093604
==> Loss (RMSE)    1993    0.051575   0.092243
==> Loss (RMSE)    1994    0.056359   0.095672
==> Loss (RMSE)    1995    0.062519   0.096220
==> Loss (RMSE)    1996    0.058242   0.094594
==> Loss (RMSE)    1997    0.056994   0.095323
==> Loss (RMSE)    1998    0.057303   0.094513
==> Loss (RMSE)    1999    0.051607   0.093362
