==> Loss (RMSE)    1719    0.056367   0.101514
==> Loss (RMSE)    1720    0.054970   0.099361
==> Loss (RMSE)    1721    0.053299   0.084084
==> Loss (RMSE)    1722    0.053399   0.080029
==> Loss (RMSE)    1723    0.056728   0.107664
==> Loss (RMSE)    1724    0.053265   0.085874
==> Loss (RMSE)    1725    0.053833   0.094305
==> Loss (RMSE)    1726    0.053907   0.089345
==> Loss (RMSE)    1727    0.053565   0.077773
==> Loss (RMSE)    1728    0.053696   0.077058
==> Loss (RMSE)    1729    0.053434   0.085351
==> Loss (RMSE)    1730    0.053236   0.084216
==> Loss (RMSE)    1731    0.053238   0.083189
==> Loss (RMSE)    1732    0.053278   0.087137
==> Loss (RMSE)    1733    0.053209   0.083065
==> Loss (RMSE)    1734    0.054551   0.078226
==> Loss (RMSE)    1735    0.053571   0.077615
==> Loss (RMSE)    1736    0.053723   0.082187
==> Loss (RMSE)    1737    0.053899   0.093443
==> Loss (RMSE)    1738    0.054855   0.099266
==> Loss (RMSE)    1739    0.053873   0.092726
==> Loss (RMSE)    1740    0.056388   0.101587
==> Loss (RMSE)    1741    0.059242   0.076097
==> Loss (RMSE)    1742    0.053298   0.088035
==> Loss (RMSE)    1743    0.053522   0.078722
==> Loss (RMSE)    1744    0.053524   0.079001
==> Loss (RMSE)    1745    0.053810   0.094977
==> Loss (RMSE)    1746    0.053184   0.081428
==> Loss (RMSE)    1747    0.053503   0.090775
==> Loss (RMSE)    1748    0.053176   0.081854
==> Loss (RMSE)    1749    0.053254   0.079755
==> Loss (RMSE)    1750    0.053364   0.079233
==> Loss (RMSE)    1751    0.054303   0.095166
==> Loss (RMSE)    1752    0.053972   0.092845
==> Loss (RMSE)    1753    0.053699   0.095249
==> Loss (RMSE)    1754    0.053216   0.082881
==> Loss (RMSE)    1755    0.053324   0.091112
==> Loss (RMSE)    1756    0.053136   0.085892
==> Loss (RMSE)    1757    0.054017   0.077174
==> Loss (RMSE)    1758    0.053153   0.084612
==> Loss (RMSE)    1759    0.053158   0.081164
==> Loss (RMSE)    1760    0.053129   0.080736
==> Loss (RMSE)    1761    0.054464   0.099126
==> Loss (RMSE)    1762    0.053458   0.083160
==> Loss (RMSE)    1763    0.053398   0.091608
==> Loss (RMSE)    1764    0.053102   0.087779
==> Loss (RMSE)    1765    0.053675   0.094762
==> Loss (RMSE)    1766    0.054261   0.100651
==> Loss (RMSE)    1767    0.053633   0.095129
==> Loss (RMSE)    1768    0.055138   0.101161
==> Loss (RMSE)    1769    0.053166   0.080437
==> Loss (RMSE)    1770    0.053213   0.085753
==> Loss (RMSE)    1771    0.053102   0.081221
==> Loss (RMSE)    1772    0.054132   0.076794
==> Loss (RMSE)    1773    0.055696   0.073944
==> Loss (RMSE)    1774    0.054345   0.098088
==> Loss (RMSE)    1775    0.053545   0.077511
==> Loss (RMSE)    1776    0.054509   0.097597
==> Loss (RMSE)    1777    0.055138   0.102783
==> Loss (RMSE)    1778    0.055611   0.103551
==> Loss (RMSE)    1779    0.056796   0.073460
==> Loss (RMSE)    1780    0.053036   0.083637
==> Loss (RMSE)    1781    0.053294   0.090442
==> Loss (RMSE)    1782    0.056045   0.104101
==> Loss (RMSE)    1783    0.054773   0.098904
==> Loss (RMSE)    1784    0.053228   0.090393
==> Loss (RMSE)    1785    0.053238   0.078975
==> Loss (RMSE)    1786    0.052968   0.086047
==> Loss (RMSE)    1787    0.054589   0.099881
==> Loss (RMSE)    1788    0.052968   0.086728
==> Loss (RMSE)    1789    0.053504   0.078504
==> Loss (RMSE)    1790    0.053573   0.081081
==> Loss (RMSE)    1791    0.058533   0.074504
==> Loss (RMSE)    1792    0.053670   0.094710
==> Loss (RMSE)    1793    0.055210   0.101003
==> Loss (RMSE)    1794    0.053121   0.082450
==> Loss (RMSE)    1795    0.053901   0.092634
==> Loss (RMSE)    1796    0.055515   0.102479
==> Loss (RMSE)    1797    0.053315   0.079524
==> Loss (RMSE)    1798    0.055172   0.075776
==> Loss (RMSE)    1799    0.053101   0.082334
==> Loss (RMSE)    1800    0.054876   0.075304
==> Loss (RMSE)    1801    0.053044   0.080739
==> Loss (RMSE)    1802    0.052937   0.086743
==> Loss (RMSE)    1803    0.054646   0.097506
==> Loss (RMSE)    1804    0.054570   0.099435
==> Loss (RMSE)    1805    0.054527   0.074933
==> Loss (RMSE)    1806    0.053205   0.084044
==> Loss (RMSE)    1807    0.053114   0.079197
==> Loss (RMSE)    1808    0.052941   0.080702
==> Loss (RMSE)    1809    0.053292   0.093812
==> Loss (RMSE)    1810    0.052997   0.085732
==> Loss (RMSE)    1811    0.053235   0.078495
==> Loss (RMSE)    1812    0.053531   0.095379
==> Loss (RMSE)    1813    0.053238   0.089537
==> Loss (RMSE)    1814    0.052866   0.088646
==> Loss (RMSE)    1815    0.053217   0.092532
==> Loss (RMSE)    1816    0.053059   0.091808
==> Loss (RMSE)    1817    0.053488   0.079755
==> Loss (RMSE)    1818    0.052850   0.082776
==> Loss (RMSE)    1819    0.053767   0.075483
==> Loss (RMSE)    1820    0.054948   0.101294
==> Loss (RMSE)    1821    0.054411   0.075338
==> Loss (RMSE)    1822    0.052829   0.086470
==> Loss (RMSE)    1823    0.053044   0.091310
==> Loss (RMSE)    1824    0.054558   0.100103
==> Loss (RMSE)    1825    0.055135   0.100903
==> Loss (RMSE)    1826    0.053589   0.097496
==> Loss (RMSE)    1827    0.053998   0.097622
==> Loss (RMSE)    1828    0.054201   0.075742
==> Loss (RMSE)    1829    0.055792   0.074124
==> Loss (RMSE)    1830    0.054157   0.101265
==> Loss (RMSE)    1831    0.056405   0.104123
==> Loss (RMSE)    1832    0.053412   0.076728
==> Loss (RMSE)    1833    0.053092   0.086696
==> Loss (RMSE)    1834    0.052883   0.089010
==> Loss (RMSE)    1835    0.054606   0.074937
==> Loss (RMSE)    1836    0.052996   0.085179
==> Loss (RMSE)    1837    0.053007   0.088585
==> Loss (RMSE)    1838    0.053985   0.095536
==> Loss (RMSE)    1839    0.055454   0.073785
==> Loss (RMSE)    1840    0.053029   0.079574
==> Loss (RMSE)    1841    0.054311   0.099167
==> Loss (RMSE)    1842    0.053029   0.080264
==> Loss (RMSE)    1843    0.054451   0.100417
==> Loss (RMSE)    1844    0.052968   0.083629
==> Loss (RMSE)    1845    0.053663   0.093719
==> Loss (RMSE)    1846    0.052684   0.085088
==> Loss (RMSE)    1847    0.052773   0.085302
==> Loss (RMSE)    1848    0.052845   0.088768
==> Loss (RMSE)    1849    0.055618   0.074082
==> Loss (RMSE)    1850    0.053362   0.094281
==> Loss (RMSE)    1851    0.053120   0.079919
==> Loss (RMSE)    1852    0.053693   0.097484
==> Loss (RMSE)    1853    0.052719   0.087628
==> Loss (RMSE)    1854    0.052798   0.084304
==> Loss (RMSE)    1855    0.052844   0.090674
==> Loss (RMSE)    1856    0.053623   0.093214
==> Loss (RMSE)    1857    0.052708   0.085438
==> Loss (RMSE)    1858    0.052989   0.078450
==> Loss (RMSE)    1859    0.054592   0.101251
==> Loss (RMSE)    1860    0.052836   0.090877
==> Loss (RMSE)    1861    0.054447   0.074790
==> Loss (RMSE)    1862    0.053400   0.095310
==> Loss (RMSE)    1863    0.052829   0.090636
==> Loss (RMSE)    1864    0.053653   0.075882
==> Loss (RMSE)    1865    0.055512   0.102799
==> Loss (RMSE)    1866    0.054708   0.103311
==> Loss (RMSE)    1867    0.053343   0.096797
==> Loss (RMSE)    1868    0.054729   0.075010
==> Loss (RMSE)    1869    0.052785   0.090508
==> Loss (RMSE)    1870    0.053454   0.080436
==> Loss (RMSE)    1871    0.052940   0.088791
==> Loss (RMSE)    1872    0.053029   0.086406
==> Loss (RMSE)    1873    0.052701   0.085896
==> Loss (RMSE)    1874    0.053360   0.080154
==> Loss (RMSE)    1875    0.052581   0.082633
==> Loss (RMSE)    1876    0.054234   0.100744
==> Loss (RMSE)    1877    0.054638   0.104369
==> Loss (RMSE)    1878    0.054181   0.097992
==> Loss (RMSE)    1879    0.053395   0.090838
==> Loss (RMSE)    1880    0.054048   0.099534
==> Loss (RMSE)    1881    0.054048   0.074651
==> Loss (RMSE)    1882    0.052572   0.083059
==> Loss (RMSE)    1883    0.054361   0.102657
==> Loss (RMSE)    1884    0.052686   0.087505
==> Loss (RMSE)    1885    0.052855   0.081780
==> Loss (RMSE)    1886    0.052633   0.082652
==> Loss (RMSE)    1887    0.053154   0.078516
==> Loss (RMSE)    1888    0.052778   0.091799
==> Loss (RMSE)    1889    0.053286   0.078344
==> Loss (RMSE)    1890    0.054442   0.073479
==> Loss (RMSE)    1891    0.053141   0.096104
==> Loss (RMSE)    1892    0.052881   0.079803
==> Loss (RMSE)    1893    0.052794   0.090402
==> Loss (RMSE)    1894    0.052772   0.084086
==> Loss (RMSE)    1895    0.054390   0.098594
==> Loss (RMSE)    1896    0.052905   0.092877
==> Loss (RMSE)    1897    0.056343   0.108586
==> Loss (RMSE)    1898    0.055924   0.105714
==> Loss (RMSE)    1899    0.052525   0.083158
==> Loss (RMSE)    1900    0.052563   0.089008
==> Loss (RMSE)    1901    0.054192   0.096087
==> Loss (RMSE)    1902    0.054888   0.104206
==> Loss (RMSE)    1903    0.052562   0.087828
==> Loss (RMSE)    1904    0.053145   0.094827
==> Loss (RMSE)    1905    0.052657   0.090621
==> Loss (RMSE)    1906    0.054059   0.100215
==> Loss (RMSE)    1907    0.052521   0.089564
==> Loss (RMSE)    1908    0.054866   0.101173
==> Loss (RMSE)    1909    0.052691   0.091138
==> Loss (RMSE)    1910    0.052767   0.082224
==> Loss (RMSE)    1911    0.052466   0.087159
==> Loss (RMSE)    1912    0.055827   0.073693
==> Loss (RMSE)    1913    0.054986   0.098790
==> Loss (RMSE)    1914    0.053838   0.094825
==> Loss (RMSE)    1915    0.052585   0.080724
==> Loss (RMSE)    1916    0.052982   0.091069
==> Loss (RMSE)    1917    0.053849   0.075671
==> Loss (RMSE)    1918    0.052609   0.091640
==> Loss (RMSE)    1919    0.053025   0.083740
==> Loss (RMSE)    1920    0.053003   0.096258
==> Loss (RMSE)    1921    0.052433   0.088490
==> Loss (RMSE)    1922    0.052403   0.084676
==> Loss (RMSE)    1923    0.054214   0.100250
==> Loss (RMSE)    1924    0.054866   0.073412
==> Loss (RMSE)    1925    0.052642   0.087890
==> Loss (RMSE)    1926    0.052798   0.090764
==> Loss (RMSE)    1927    0.053723   0.099232
==> Loss (RMSE)    1928    0.052682   0.088664
==> Loss (RMSE)    1929    0.053914   0.098896
==> Loss (RMSE)    1930    0.054474   0.074513
==> Loss (RMSE)    1931    0.053196   0.096725
==> Loss (RMSE)    1932    0.052632   0.087977
==> Loss (RMSE)    1933    0.052476   0.085517
==> Loss (RMSE)    1934    0.053797   0.099694
==> Loss (RMSE)    1935    0.053882   0.100502
==> Loss (RMSE)    1936    0.052534   0.084360
==> Loss (RMSE)    1937    0.053421   0.098381
==> Loss (RMSE)    1938    0.052794   0.079634
==> Loss (RMSE)    1939    0.052937   0.096435
==> Loss (RMSE)    1940    0.054966   0.104584
==> Loss (RMSE)    1941    0.055395   0.106831
==> Loss (RMSE)    1942    0.052879   0.080412
==> Loss (RMSE)    1943    0.052670   0.091273
==> Loss (RMSE)    1944    0.054862   0.103690
==> Loss (RMSE)    1945    0.053666   0.096736
==> Loss (RMSE)    1946    0.052669   0.094531
==> Loss (RMSE)    1947    0.052729   0.093589
==> Loss (RMSE)    1948    0.052437   0.089094
==> Loss (RMSE)    1949    0.053721   0.075138
==> Loss (RMSE)    1950    0.053165   0.078217
==> Loss (RMSE)    1951    0.052859   0.079730
==> Loss (RMSE)    1952    0.052481   0.086810
==> Loss (RMSE)    1953    0.052534   0.083849
==> Loss (RMSE)    1954    0.052713   0.094418
==> Loss (RMSE)    1955    0.053310   0.079751
==> Loss (RMSE)    1956    0.055074   0.105907
==> Loss (RMSE)    1957    0.052692   0.082976
==> Loss (RMSE)    1958    0.052718   0.094664
==> Loss (RMSE)    1959    0.052981   0.081857
==> Loss (RMSE)    1960    0.052559   0.091927
==> Loss (RMSE)    1961    0.052501   0.092494
==> Loss (RMSE)    1962    0.053419   0.081435
==> Loss (RMSE)    1963    0.053032   0.080213
==> Loss (RMSE)    1964    0.053475   0.079666
==> Loss (RMSE)    1965    0.052759   0.095408
==> Loss (RMSE)    1966    0.052725   0.087068
==> Loss (RMSE)    1967    0.052315   0.089400
==> Loss (RMSE)    1968    0.052742   0.095373
==> Loss (RMSE)    1969    0.053471   0.098846
==> Loss (RMSE)    1970    0.052653   0.083849
==> Loss (RMSE)    1971    0.052476   0.082329
==> Loss (RMSE)    1972    0.055998   0.073955
==> Loss (RMSE)    1973    0.053934   0.077086
==> Loss (RMSE)    1974    0.052391   0.087936
==> Loss (RMSE)    1975    0.052305   0.087594
==> Loss (RMSE)    1976    0.052446   0.081746
==> Loss (RMSE)    1977    0.053281   0.096659
==> Loss (RMSE)    1978    0.052842   0.085425
==> Loss (RMSE)    1979    0.053004   0.085292
==> Loss (RMSE)    1980    0.053057   0.093738
==> Loss (RMSE)    1981    0.053634   0.100126
==> Loss (RMSE)    1982    0.052222   0.086621
==> Loss (RMSE)    1983    0.052254   0.088695
==> Loss (RMSE)    1984    0.054116   0.100991
==> Loss (RMSE)    1985    0.053156   0.097236
==> Loss (RMSE)    1986    0.052269   0.088614
==> Loss (RMSE)    1987    0.054324   0.099677
==> Loss (RMSE)    1988    0.052613   0.083000
==> Loss (RMSE)    1989    0.052579   0.093438
==> Loss (RMSE)    1990    0.053116   0.077456
==> Loss (RMSE)    1991    0.052340   0.088072
==> Loss (RMSE)    1992    0.052236   0.086220
==> Loss (RMSE)    1993    0.052272   0.087806
==> Loss (RMSE)    1994    0.052360   0.091970
==> Loss (RMSE)    1995    0.052137   0.085893
==> Loss (RMSE)    1996    0.053162   0.097642
==> Loss (RMSE)    1997    0.054700   0.077067
==> Loss (RMSE)    1998    0.052150   0.087546
==> Loss (RMSE)    1999    0.052361   0.084788
