==> Loss (RMSE)    1719    0.026529   0.064779
==> Loss (RMSE)    1720    0.027605   0.064494
==> Loss (RMSE)    1721    0.045234   0.076958
==> Loss (RMSE)    1722    0.029037   0.066963
==> Loss (RMSE)    1723    0.028646   0.069292
==> Loss (RMSE)    1724    0.027377   0.067757
==> Loss (RMSE)    1725    0.028163   0.065693
==> Loss (RMSE)    1726    0.028592   0.068759
==> Loss (RMSE)    1727    0.033529   0.075719
==> Loss (RMSE)    1728    0.028274   0.065590
==> Loss (RMSE)    1729    0.028107   0.065046
==> Loss (RMSE)    1730    0.028405   0.065889
==> Loss (RMSE)    1731    0.027936   0.065159
==> Loss (RMSE)    1732    0.026361   0.066092
==> Loss (RMSE)    1733    0.029189   0.067781
==> Loss (RMSE)    1734    0.027285   0.065994
==> Loss (RMSE)    1735    0.034424   0.069584
==> Loss (RMSE)    1736    0.028424   0.067657
==> Loss (RMSE)    1737    0.043985   0.080055
==> Loss (RMSE)    1738    0.029286   0.067963
==> Loss (RMSE)    1739    0.038033   0.071677
==> Loss (RMSE)    1740    0.027925   0.067096
==> Loss (RMSE)    1741    0.028385   0.066339
==> Loss (RMSE)    1742    0.027783   0.064754
==> Loss (RMSE)    1743    0.026449   0.064816
==> Loss (RMSE)    1744    0.043852   0.078006
==> Loss (RMSE)    1745    0.027598   0.067330
==> Loss (RMSE)    1746    0.033325   0.070104
==> Loss (RMSE)    1747    0.037200   0.072030
==> Loss (RMSE)    1748    0.030454   0.061660
==> Loss (RMSE)    1749    0.029616   0.066298
==> Loss (RMSE)    1750    0.026923   0.062251
==> Loss (RMSE)    1751    0.029086   0.063679
==> Loss (RMSE)    1752    0.029196   0.069023
==> Loss (RMSE)    1753    0.026740   0.064624
==> Loss (RMSE)    1754    0.028468   0.066056
==> Loss (RMSE)    1755    0.026137   0.064188
==> Loss (RMSE)    1756    0.029954   0.064739
==> Loss (RMSE)    1757    0.027006   0.064972
==> Loss (RMSE)    1758    0.065889   0.107161
==> Loss (RMSE)    1759    0.028980   0.069058
==> Loss (RMSE)    1760    0.026556   0.066042
==> Loss (RMSE)    1761    0.038528   0.073462
==> Loss (RMSE)    1762    0.026640   0.066197
==> Loss (RMSE)    1763    0.026388   0.065208
==> Loss (RMSE)    1764    0.032146   0.066877
==> Loss (RMSE)    1765    0.028798   0.066062
==> Loss (RMSE)    1766    0.028710   0.065015
==> Loss (RMSE)    1767    0.031649   0.067119
==> Loss (RMSE)    1768    0.057463   0.089249
==> Loss (RMSE)    1769    0.031702   0.069515
==> Loss (RMSE)    1770    0.037687   0.073901
==> Loss (RMSE)    1771    0.027407   0.063075
==> Loss (RMSE)    1772    0.031232   0.068018
==> Loss (RMSE)    1773    0.027126   0.063188
==> Loss (RMSE)    1774    0.038539   0.073510
==> Loss (RMSE)    1775    0.029006   0.066296
==> Loss (RMSE)    1776    0.031837   0.069349
==> Loss (RMSE)    1777    0.026957   0.065500
==> Loss (RMSE)    1778    0.029976   0.070957
==> Loss (RMSE)    1779    0.030234   0.068123
==> Loss (RMSE)    1780    0.037812   0.079852
==> Loss (RMSE)    1781    0.026785   0.067168
==> Loss (RMSE)    1782    0.026424   0.065170
==> Loss (RMSE)    1783    0.026777   0.062937
==> Loss (RMSE)    1784    0.046458   0.081142
==> Loss (RMSE)    1785    0.027025   0.060802
==> Loss (RMSE)    1786    0.032092   0.067516
==> Loss (RMSE)    1787    0.031485   0.069441
==> Loss (RMSE)    1788    0.026124   0.063178
==> Loss (RMSE)    1789    0.028240   0.066571
==> Loss (RMSE)    1790    0.026904   0.063753
==> Loss (RMSE)    1791    0.029526   0.065189
==> Loss (RMSE)    1792    0.041456   0.076312
==> Loss (RMSE)    1793    0.026399   0.063283
==> Loss (RMSE)    1794    0.026653   0.063126
==> Loss (RMSE)    1795    0.027333   0.064737
==> Loss (RMSE)    1796    0.028123   0.067010
==> Loss (RMSE)    1797    0.027509   0.067649
==> Loss (RMSE)    1798    0.028128   0.066441
==> Loss (RMSE)    1799    0.027448   0.065600
==> Loss (RMSE)    1800    0.026604   0.063478
==> Loss (RMSE)    1801    0.042520   0.082524
==> Loss (RMSE)    1802    0.029919   0.067752
==> Loss (RMSE)    1803    0.030930   0.067898
==> Loss (RMSE)    1804    0.075251   0.112818
==> Loss (RMSE)    1805    0.039483   0.074977
==> Loss (RMSE)    1806    0.027328   0.063116
==> Loss (RMSE)    1807    0.026558   0.063150
==> Loss (RMSE)    1808    0.027196   0.063159
==> Loss (RMSE)    1809    0.040489   0.081064
==> Loss (RMSE)    1810    0.044949   0.087886
==> Loss (RMSE)    1811    0.046795   0.081413
==> Loss (RMSE)    1812    0.029130   0.063561
==> Loss (RMSE)    1813    0.029202   0.066117
==> Loss (RMSE)    1814    0.027992   0.064445
==> Loss (RMSE)    1815    0.026508   0.064676
==> Loss (RMSE)    1816    0.027432   0.066120
==> Loss (RMSE)    1817    0.026366   0.064173
==> Loss (RMSE)    1818    0.036335   0.078185
==> Loss (RMSE)    1819    0.026988   0.065751
==> Loss (RMSE)    1820    0.027444   0.064956
==> Loss (RMSE)    1821    0.026721   0.064171
==> Loss (RMSE)    1822    0.027740   0.063245
==> Loss (RMSE)    1823    0.026086   0.064293
==> Loss (RMSE)    1824    0.028200   0.066599
==> Loss (RMSE)    1825    0.026152   0.064127
==> Loss (RMSE)    1826    0.026594   0.064451
==> Loss (RMSE)    1827    0.026803   0.062865
==> Loss (RMSE)    1828    0.027710   0.065817
==> Loss (RMSE)    1829    0.028652   0.065691
==> Loss (RMSE)    1830    0.027379   0.065878
==> Loss (RMSE)    1831    0.030387   0.066741
==> Loss (RMSE)    1832    0.027817   0.065184
==> Loss (RMSE)    1833    0.028265   0.066815
==> Loss (RMSE)    1834    0.026743   0.066741
==> Loss (RMSE)    1835    0.050253   0.083338
==> Loss (RMSE)    1836    0.029217   0.065439
==> Loss (RMSE)    1837    0.036794   0.070460
==> Loss (RMSE)    1838    0.028721   0.065176
==> Loss (RMSE)    1839    0.029531   0.065722
==> Loss (RMSE)    1840    0.029114   0.060588
==> Loss (RMSE)    1841    0.027389   0.060641
==> Loss (RMSE)    1842    0.042418   0.079356
==> Loss (RMSE)    1843    0.027433   0.062989
==> Loss (RMSE)    1844    0.037658   0.070988
==> Loss (RMSE)    1845    0.028988   0.062378
==> Loss (RMSE)    1846    0.027161   0.064395
==> Loss (RMSE)    1847    0.029170   0.065202
==> Loss (RMSE)    1848    0.026966   0.065178
==> Loss (RMSE)    1849    0.054396   0.096504
==> Loss (RMSE)    1850    0.026662   0.064002
==> Loss (RMSE)    1851    0.034777   0.071078
==> Loss (RMSE)    1852    0.040031   0.074190
==> Loss (RMSE)    1853    0.028295   0.065580
==> Loss (RMSE)    1854    0.027144   0.065493
==> Loss (RMSE)    1855    0.027708   0.067015
==> Loss (RMSE)    1856    0.027049   0.066063
==> Loss (RMSE)    1857    0.062689   0.099294
==> Loss (RMSE)    1858    0.027683   0.063545
==> Loss (RMSE)    1859    0.026603   0.062849
==> Loss (RMSE)    1860    0.036475   0.074877
==> Loss (RMSE)    1861    0.035324   0.070746
==> Loss (RMSE)    1862    0.034335   0.069969
==> Loss (RMSE)    1863    0.027476   0.063202
==> Loss (RMSE)    1864    0.027409   0.063871
==> Loss (RMSE)    1865    0.027862   0.063876
==> Loss (RMSE)    1866    0.026517   0.062310
==> Loss (RMSE)    1867    0.029059   0.064561
==> Loss (RMSE)    1868    0.027604   0.065719
==> Loss (RMSE)    1869    0.027335   0.064382
==> Loss (RMSE)    1870    0.026549   0.066116
==> Loss (RMSE)    1871    0.026271   0.064403
==> Loss (RMSE)    1872    0.028765   0.066944
==> Loss (RMSE)    1873    0.026258   0.065542
==> Loss (RMSE)    1874    0.028280   0.063838
==> Loss (RMSE)    1875    0.027226   0.063627
==> Loss (RMSE)    1876    0.026142   0.064318
==> Loss (RMSE)    1877    0.025871   0.063210
==> Loss (RMSE)    1878    0.026027   0.062971
==> Loss (RMSE)    1879    0.026502   0.061712
==> Loss (RMSE)    1880    0.028712   0.070558
==> Loss (RMSE)    1881    0.057128   0.093207
==> Loss (RMSE)    1882    0.026530   0.063463
==> Loss (RMSE)    1883    0.026382   0.062125
==> Loss (RMSE)    1884    0.026605   0.063409
==> Loss (RMSE)    1885    0.027991   0.065164
==> Loss (RMSE)    1886    0.026780   0.063048
==> Loss (RMSE)    1887    0.031818   0.068648
==> Loss (RMSE)    1888    0.040034   0.075211
==> Loss (RMSE)    1889    0.028706   0.065306
==> Loss (RMSE)    1890    0.028928   0.063329
==> Loss (RMSE)    1891    0.027310   0.064082
==> Loss (RMSE)    1892    0.032131   0.067825
==> Loss (RMSE)    1893    0.026821   0.063874
==> Loss (RMSE)    1894    0.026878   0.064612
==> Loss (RMSE)    1895    0.027637   0.064594
==> Loss (RMSE)    1896    0.034026   0.070282
==> Loss (RMSE)    1897    0.030661   0.072606
==> Loss (RMSE)    1898    0.028728   0.069445
==> Loss (RMSE)    1899    0.028669   0.065225
==> Loss (RMSE)    1900    0.028400   0.067222
==> Loss (RMSE)    1901    0.031303   0.069386
==> Loss (RMSE)    1902    0.027223   0.063658
==> Loss (RMSE)    1903    0.027081   0.062542
==> Loss (RMSE)    1904    0.028250   0.063663
==> Loss (RMSE)    1905    0.027591   0.065576
==> Loss (RMSE)    1906    0.026409   0.063999
==> Loss (RMSE)    1907    0.029041   0.064496
==> Loss (RMSE)    1908    0.027773   0.063949
==> Loss (RMSE)    1909    0.030876   0.064382
==> Loss (RMSE)    1910    0.026481   0.061972
==> Loss (RMSE)    1911    0.033360   0.071312
==> Loss (RMSE)    1912    0.028143   0.068492
==> Loss (RMSE)    1913    0.027412   0.064586
==> Loss (RMSE)    1914    0.029183   0.068042
==> Loss (RMSE)    1915    0.035227   0.069476
==> Loss (RMSE)    1916    0.028326   0.064293
==> Loss (RMSE)    1917    0.026891   0.061463
==> Loss (RMSE)    1918    0.029875   0.064567
==> Loss (RMSE)    1919    0.025644   0.063071
==> Loss (RMSE)    1920    0.037241   0.071906
==> Loss (RMSE)    1921    0.030119   0.067742
==> Loss (RMSE)    1922    0.027933   0.065980
==> Loss (RMSE)    1923    0.057211   0.097815
==> Loss (RMSE)    1924    0.041116   0.078684
==> Loss (RMSE)    1925    0.029482   0.068678
==> Loss (RMSE)    1926    0.026183   0.064891
==> Loss (RMSE)    1927    0.027883   0.065233
==> Loss (RMSE)    1928    0.026966   0.061775
==> Loss (RMSE)    1929    0.027005   0.062074
==> Loss (RMSE)    1930    0.051324   0.087310
==> Loss (RMSE)    1931    0.032160   0.067735
==> Loss (RMSE)    1932    0.028332   0.063443
==> Loss (RMSE)    1933    0.028098   0.063709
==> Loss (RMSE)    1934    0.026823   0.063836
==> Loss (RMSE)    1935    0.025930   0.062426
==> Loss (RMSE)    1936    0.027409   0.063875
==> Loss (RMSE)    1937    0.055429   0.088348
==> Loss (RMSE)    1938    0.040611   0.074647
==> Loss (RMSE)    1939    0.027471   0.062638
==> Loss (RMSE)    1940    0.025881   0.062027
==> Loss (RMSE)    1941    0.027118   0.064371
==> Loss (RMSE)    1942    0.040761   0.078975
==> Loss (RMSE)    1943    0.026310   0.064469
==> Loss (RMSE)    1944    0.026344   0.062056
==> Loss (RMSE)    1945    0.030291   0.065795
==> Loss (RMSE)    1946    0.037996   0.075125
==> Loss (RMSE)    1947    0.027224   0.065513
==> Loss (RMSE)    1948    0.031547   0.067334
==> Loss (RMSE)    1949    0.047422   0.085606
==> Loss (RMSE)    1950    0.026446   0.064061
==> Loss (RMSE)    1951    0.026325   0.062697
==> Loss (RMSE)    1952    0.026586   0.063650
==> Loss (RMSE)    1953    0.030518   0.068103
==> Loss (RMSE)    1954    0.025826   0.063938
==> Loss (RMSE)    1955    0.026279   0.065272
==> Loss (RMSE)    1956    0.030925   0.068718
==> Loss (RMSE)    1957    0.028998   0.066889
==> Loss (RMSE)    1958    0.031078   0.069182
==> Loss (RMSE)    1959    0.026551   0.065784
==> Loss (RMSE)    1960    0.025907   0.063215
==> Loss (RMSE)    1961    0.025797   0.062695
==> Loss (RMSE)    1962    0.029713   0.067543
==> Loss (RMSE)    1963    0.027182   0.063145
==> Loss (RMSE)    1964    0.029952   0.065847
==> Loss (RMSE)    1965    0.028586   0.063794
==> Loss (RMSE)    1966    0.028017   0.062998
==> Loss (RMSE)    1967    0.026704   0.061647
==> Loss (RMSE)    1968    0.028026   0.064576
==> Loss (RMSE)    1969    0.062583   0.097768
==> Loss (RMSE)    1970    0.028792   0.064128
==> Loss (RMSE)    1971    0.027640   0.061835
==> Loss (RMSE)    1972    0.029534   0.066728
==> Loss (RMSE)    1973    0.029538   0.067427
==> Loss (RMSE)    1974    0.028724   0.066388
==> Loss (RMSE)    1975    0.027084   0.059796
==> Loss (RMSE)    1976    0.026703   0.064144
==> Loss (RMSE)    1977    0.026261   0.061682
==> Loss (RMSE)    1978    0.032456   0.065760
==> Loss (RMSE)    1979    0.030995   0.068935
==> Loss (RMSE)    1980    0.028676   0.065789
==> Loss (RMSE)    1981    0.052253   0.088092
==> Loss (RMSE)    1982    0.027199   0.060764
==> Loss (RMSE)    1983    0.026934   0.062440
==> Loss (RMSE)    1984    0.026141   0.063973
==> Loss (RMSE)    1985    0.026378   0.064300
==> Loss (RMSE)    1986    0.025879   0.063755
==> Loss (RMSE)    1987    0.033945   0.068881
==> Loss (RMSE)    1988    0.027037   0.063182
==> Loss (RMSE)    1989    0.045881   0.082580
==> Loss (RMSE)    1990    0.042369   0.078440
==> Loss (RMSE)    1991    0.027369   0.062924
==> Loss (RMSE)    1992    0.027462   0.065727
==> Loss (RMSE)    1993    0.028927   0.065566
==> Loss (RMSE)    1994    0.029305   0.062330
==> Loss (RMSE)    1995    0.036010   0.070673
==> Loss (RMSE)    1996    0.027444   0.064626
==> Loss (RMSE)    1997    0.083208   0.120531
==> Loss (RMSE)    1998    0.029127   0.060452
==> Loss (RMSE)    1999    0.038452   0.071844
