==> Loss (RMSE)    1719    0.044019   0.058350
==> Loss (RMSE)    1720    0.042062   0.056146
==> Loss (RMSE)    1721    0.041972   0.057838
==> Loss (RMSE)    1722    0.042329   0.056768
==> Loss (RMSE)    1723    0.041808   0.055354
==> Loss (RMSE)    1724    0.042979   0.057864
==> Loss (RMSE)    1725    0.042281   0.058454
==> Loss (RMSE)    1726    0.045041   0.060644
==> Loss (RMSE)    1727    0.042161   0.058403
==> Loss (RMSE)    1728    0.042158   0.056963
==> Loss (RMSE)    1729    0.041846   0.056786
==> Loss (RMSE)    1730    0.041782   0.057236
==> Loss (RMSE)    1731    0.041776   0.056132
==> Loss (RMSE)    1732    0.043203   0.055998
==> Loss (RMSE)    1733    0.041993   0.056006
==> Loss (RMSE)    1734    0.042423   0.056881
==> Loss (RMSE)    1735    0.041778   0.056187
==> Loss (RMSE)    1736    0.042266   0.057501
==> Loss (RMSE)    1737    0.041784   0.055421
==> Loss (RMSE)    1738    0.041971   0.055410
==> Loss (RMSE)    1739    0.042155   0.056536
==> Loss (RMSE)    1740    0.041812   0.056105
==> Loss (RMSE)    1741    0.042344   0.057071
==> Loss (RMSE)    1742    0.043508   0.057311
==> Loss (RMSE)    1743    0.041762   0.057030
==> Loss (RMSE)    1744    0.041767   0.056581
==> Loss (RMSE)    1745    0.041908   0.055520
==> Loss (RMSE)    1746    0.041795   0.057275
==> Loss (RMSE)    1747    0.041789   0.055192
==> Loss (RMSE)    1748    0.041891   0.055585
==> Loss (RMSE)    1749    0.041756   0.055750
==> Loss (RMSE)    1750    0.041795   0.056466
==> Loss (RMSE)    1751    0.042269   0.055960
==> Loss (RMSE)    1752    0.043805   0.057438
==> Loss (RMSE)    1753    0.041754   0.056256
==> Loss (RMSE)    1754    0.043287   0.056282
==> Loss (RMSE)    1755    0.041687   0.056661
==> Loss (RMSE)    1756    0.041750   0.056423
==> Loss (RMSE)    1757    0.041750   0.056683
==> Loss (RMSE)    1758    0.041790   0.055453
==> Loss (RMSE)    1759    0.041867   0.055514
==> Loss (RMSE)    1760    0.042028   0.055507
==> Loss (RMSE)    1761    0.042218   0.056125
==> Loss (RMSE)    1762    0.043983   0.056360
==> Loss (RMSE)    1763    0.041941   0.056249
==> Loss (RMSE)    1764    0.041733   0.057157
==> Loss (RMSE)    1765    0.041762   0.055492
==> Loss (RMSE)    1766    0.042045   0.057453
==> Loss (RMSE)    1767    0.042281   0.057374
==> Loss (RMSE)    1768    0.042765   0.057019
==> Loss (RMSE)    1769    0.041675   0.056448
==> Loss (RMSE)    1770    0.041743   0.057345
==> Loss (RMSE)    1771    0.041779   0.055685
==> Loss (RMSE)    1772    0.042461   0.056661
==> Loss (RMSE)    1773    0.041675   0.055179
==> Loss (RMSE)    1774    0.042097   0.054874
==> Loss (RMSE)    1775    0.041846   0.057446
==> Loss (RMSE)    1776    0.041651   0.056416
==> Loss (RMSE)    1777    0.042960   0.055843
==> Loss (RMSE)    1778    0.041767   0.054922
==> Loss (RMSE)    1779    0.041853   0.056495
==> Loss (RMSE)    1780    0.044256   0.056900
==> Loss (RMSE)    1781    0.041879   0.056762
==> Loss (RMSE)    1782    0.046236   0.058335
==> Loss (RMSE)    1783    0.041990   0.058336
==> Loss (RMSE)    1784    0.042167   0.057586
==> Loss (RMSE)    1785    0.041686   0.057210
==> Loss (RMSE)    1786    0.042520   0.057760
==> Loss (RMSE)    1787    0.042893   0.054763
==> Loss (RMSE)    1788    0.042741   0.055264
==> Loss (RMSE)    1789    0.041673   0.056721
==> Loss (RMSE)    1790    0.041649   0.056367
==> Loss (RMSE)    1791    0.041945   0.055148
==> Loss (RMSE)    1792    0.042238   0.056807
==> Loss (RMSE)    1793    0.042763   0.056984
==> Loss (RMSE)    1794    0.042051   0.056755
==> Loss (RMSE)    1795    0.042667   0.058859
==> Loss (RMSE)    1796    0.041616   0.055654
==> Loss (RMSE)    1797    0.041651   0.056082
==> Loss (RMSE)    1798    0.042026   0.056879
==> Loss (RMSE)    1799    0.041772   0.057150
==> Loss (RMSE)    1800    0.041885   0.056696
==> Loss (RMSE)    1801    0.041888   0.054732
==> Loss (RMSE)    1802    0.045061   0.057898
==> Loss (RMSE)    1803    0.042765   0.056808
==> Loss (RMSE)    1804    0.043233   0.059271
==> Loss (RMSE)    1805    0.042494   0.057131
==> Loss (RMSE)    1806    0.041673   0.056523
==> Loss (RMSE)    1807    0.042302   0.057863
==> Loss (RMSE)    1808    0.042557   0.056432
==> Loss (RMSE)    1809    0.041760   0.056270
==> Loss (RMSE)    1810    0.042408   0.057187
==> Loss (RMSE)    1811    0.041882   0.057207
==> Loss (RMSE)    1812    0.041889   0.055435
==> Loss (RMSE)    1813    0.042910   0.055923
==> Loss (RMSE)    1814    0.045344   0.058048
==> Loss (RMSE)    1815    0.043923   0.058562
==> Loss (RMSE)    1816    0.041824   0.055608
==> Loss (RMSE)    1817    0.041643   0.056243
==> Loss (RMSE)    1818    0.041614   0.055235
==> Loss (RMSE)    1819    0.041786   0.056965
==> Loss (RMSE)    1820    0.042146   0.057556
==> Loss (RMSE)    1821    0.041942   0.056562
==> Loss (RMSE)    1822    0.041674   0.055217
==> Loss (RMSE)    1823    0.041742   0.055697
==> Loss (RMSE)    1824    0.041859   0.055725
==> Loss (RMSE)    1825    0.041771   0.055283
==> Loss (RMSE)    1826    0.042339   0.057853
==> Loss (RMSE)    1827    0.043318   0.056063
==> Loss (RMSE)    1828    0.042876   0.056371
==> Loss (RMSE)    1829    0.041691   0.056945
==> Loss (RMSE)    1830    0.042479   0.054866
==> Loss (RMSE)    1831    0.041943   0.056244
==> Loss (RMSE)    1832    0.041592   0.055924
==> Loss (RMSE)    1833    0.041699   0.057130
==> Loss (RMSE)    1834    0.041696   0.056188
==> Loss (RMSE)    1835    0.041626   0.055767
==> Loss (RMSE)    1836    0.041536   0.055534
==> Loss (RMSE)    1837    0.042602   0.056471
==> Loss (RMSE)    1838    0.042571   0.057106
==> Loss (RMSE)    1839    0.041992   0.057479
==> Loss (RMSE)    1840    0.042466   0.059214
==> Loss (RMSE)    1841    0.041873   0.055862
==> Loss (RMSE)    1842    0.042164   0.057186
==> Loss (RMSE)    1843    0.042845   0.055281
==> Loss (RMSE)    1844    0.042699   0.056526
==> Loss (RMSE)    1845    0.043930   0.057069
==> Loss (RMSE)    1846    0.042385   0.058401
==> Loss (RMSE)    1847    0.041777   0.055788
==> Loss (RMSE)    1848    0.041628   0.055920
==> Loss (RMSE)    1849    0.041605   0.057143
==> Loss (RMSE)    1850    0.042385   0.057946
==> Loss (RMSE)    1851    0.042015   0.057312
==> Loss (RMSE)    1852    0.042281   0.054908
==> Loss (RMSE)    1853    0.041783   0.056223
==> Loss (RMSE)    1854    0.041569   0.055727
==> Loss (RMSE)    1855    0.041870   0.055839
==> Loss (RMSE)    1856    0.041961   0.054595
==> Loss (RMSE)    1857    0.041947   0.055055
==> Loss (RMSE)    1858    0.041669   0.055745
==> Loss (RMSE)    1859    0.041495   0.056057
==> Loss (RMSE)    1860    0.042033   0.056626
==> Loss (RMSE)    1861    0.041509   0.055837
==> Loss (RMSE)    1862    0.041836   0.054411
==> Loss (RMSE)    1863    0.043382   0.058380
==> Loss (RMSE)    1864    0.041606   0.056184
==> Loss (RMSE)    1865    0.042404   0.059389
==> Loss (RMSE)    1866    0.042419   0.056012
==> Loss (RMSE)    1867    0.042063   0.056826
==> Loss (RMSE)    1868    0.041981   0.054396
==> Loss (RMSE)    1869    0.042055   0.057559
==> Loss (RMSE)    1870    0.041557   0.055314
==> Loss (RMSE)    1871    0.041745   0.058198
==> Loss (RMSE)    1872    0.042230   0.056814
==> Loss (RMSE)    1873    0.041604   0.056831
==> Loss (RMSE)    1874    0.041859   0.055249
==> Loss (RMSE)    1875    0.041531   0.055479
==> Loss (RMSE)    1876    0.041764   0.056812
==> Loss (RMSE)    1877    0.042262   0.055580
==> Loss (RMSE)    1878    0.041660   0.056958
==> Loss (RMSE)    1879    0.041520   0.056078
==> Loss (RMSE)    1880    0.041776   0.056565
==> Loss (RMSE)    1881    0.041556   0.056395
==> Loss (RMSE)    1882    0.041521   0.054966
==> Loss (RMSE)    1883    0.041732   0.057720
==> Loss (RMSE)    1884    0.041806   0.056368
==> Loss (RMSE)    1885    0.041566   0.056007
==> Loss (RMSE)    1886    0.042728   0.055462
==> Loss (RMSE)    1887    0.042182   0.056828
==> Loss (RMSE)    1888    0.043578   0.057086
==> Loss (RMSE)    1889    0.041534   0.056729
==> Loss (RMSE)    1890    0.041689   0.055374
==> Loss (RMSE)    1891    0.042117   0.054295
==> Loss (RMSE)    1892    0.041471   0.056344
==> Loss (RMSE)    1893    0.041769   0.056385
==> Loss (RMSE)    1894    0.041738   0.056228
==> Loss (RMSE)    1895    0.041633   0.056374
==> Loss (RMSE)    1896    0.041903   0.054781
==> Loss (RMSE)    1897    0.041728   0.054618
==> Loss (RMSE)    1898    0.041576   0.057522
==> Loss (RMSE)    1899    0.041543   0.055714
==> Loss (RMSE)    1900    0.041734   0.056030
==> Loss (RMSE)    1901    0.041552   0.054711
==> Loss (RMSE)    1902    0.041599   0.057366
==> Loss (RMSE)    1903    0.041658   0.056068
==> Loss (RMSE)    1904    0.041951   0.055484
==> Loss (RMSE)    1905    0.042078   0.055083
==> Loss (RMSE)    1906    0.042670   0.056710
==> Loss (RMSE)    1907    0.042323   0.057147
==> Loss (RMSE)    1908    0.042161   0.056374
==> Loss (RMSE)    1909    0.041967   0.057353
==> Loss (RMSE)    1910    0.041471   0.056823
==> Loss (RMSE)    1911    0.041484   0.057087
==> Loss (RMSE)    1912    0.042696   0.057204
==> Loss (RMSE)    1913    0.041800   0.056368
==> Loss (RMSE)    1914    0.041464   0.056926
==> Loss (RMSE)    1915    0.041576   0.056715
==> Loss (RMSE)    1916    0.041448   0.055542
==> Loss (RMSE)    1917    0.041439   0.056243
==> Loss (RMSE)    1918    0.042450   0.056878
==> Loss (RMSE)    1919    0.041721   0.057191
==> Loss (RMSE)    1920    0.041697   0.054621
==> Loss (RMSE)    1921    0.041710   0.057529
==> Loss (RMSE)    1922    0.041554   0.055948
==> Loss (RMSE)    1923    0.041597   0.055702
==> Loss (RMSE)    1924    0.041474   0.055695
==> Loss (RMSE)    1925    0.041428   0.055989
==> Loss (RMSE)    1926    0.041826   0.056230
==> Loss (RMSE)    1927    0.042236   0.055049
==> Loss (RMSE)    1928    0.042246   0.057151
==> Loss (RMSE)    1929    0.041513   0.055006
==> Loss (RMSE)    1930    0.041425   0.055422
==> Loss (RMSE)    1931    0.041526   0.055851
==> Loss (RMSE)    1932    0.041731   0.056585
==> Loss (RMSE)    1933    0.041569   0.054312
==> Loss (RMSE)    1934    0.041869   0.056930
==> Loss (RMSE)    1935    0.042292   0.055515
==> Loss (RMSE)    1936    0.041507   0.056108
==> Loss (RMSE)    1937    0.041481   0.056006
==> Loss (RMSE)    1938    0.041814   0.056835
==> Loss (RMSE)    1939    0.043822   0.058786
==> Loss (RMSE)    1940    0.041611   0.054822
==> Loss (RMSE)    1941    0.043171   0.059296
==> Loss (RMSE)    1942    0.043681   0.058485
==> Loss (RMSE)    1943    0.041566   0.056866
==> Loss (RMSE)    1944    0.041912   0.056452
==> Loss (RMSE)    1945    0.041707   0.055731
==> Loss (RMSE)    1946    0.042032   0.056758
==> Loss (RMSE)    1947    0.041499   0.056799
==> Loss (RMSE)    1948    0.042644   0.056103
==> Loss (RMSE)    1949    0.041417   0.055691
==> Loss (RMSE)    1950    0.041651   0.056669
==> Loss (RMSE)    1951    0.041409   0.055796
==> Loss (RMSE)    1952    0.042100   0.055101
==> Loss (RMSE)    1953    0.042188   0.056925
==> Loss (RMSE)    1954    0.041651   0.056350
==> Loss (RMSE)    1955    0.041549   0.055499
==> Loss (RMSE)    1956    0.042314   0.056481
==> Loss (RMSE)    1957    0.042069   0.058237
==> Loss (RMSE)    1958    0.041786   0.056762
==> Loss (RMSE)    1959    0.043524   0.057427
==> Loss (RMSE)    1960    0.041922   0.056498
==> Loss (RMSE)    1961    0.042687   0.057922
==> Loss (RMSE)    1962    0.042191   0.057183
==> Loss (RMSE)    1963    0.041810   0.054255
==> Loss (RMSE)    1964    0.041383   0.055358
==> Loss (RMSE)    1965    0.041517   0.056389
==> Loss (RMSE)    1966    0.041454   0.057253
==> Loss (RMSE)    1967    0.041667   0.056269
==> Loss (RMSE)    1968    0.041476   0.054447
==> Loss (RMSE)    1969    0.041560   0.056584
==> Loss (RMSE)    1970    0.042133   0.055119
==> Loss (RMSE)    1971    0.041641   0.055558
==> Loss (RMSE)    1972    0.041498   0.056051
==> Loss (RMSE)    1973    0.041857   0.055961
==> Loss (RMSE)    1974    0.041352   0.056242
==> Loss (RMSE)    1975    0.041949   0.055227
==> Loss (RMSE)    1976    0.041405   0.055549
==> Loss (RMSE)    1977    0.041565   0.057450
==> Loss (RMSE)    1978    0.044333   0.059892
==> Loss (RMSE)    1979    0.041408   0.055409
==> Loss (RMSE)    1980    0.041375   0.055571
==> Loss (RMSE)    1981    0.041937   0.055252
==> Loss (RMSE)    1982    0.041476   0.054541
==> Loss (RMSE)    1983    0.042322   0.057762
==> Loss (RMSE)    1984    0.041436   0.055740
==> Loss (RMSE)    1985    0.041668   0.054133
==> Loss (RMSE)    1986    0.041982   0.055702
==> Loss (RMSE)    1987    0.043116   0.057403
==> Loss (RMSE)    1988    0.041451   0.056676
==> Loss (RMSE)    1989    0.041574   0.057056
==> Loss (RMSE)    1990    0.042151   0.055750
==> Loss (RMSE)    1991    0.043892   0.058056
==> Loss (RMSE)    1992    0.043817   0.056805
==> Loss (RMSE)    1993    0.041946   0.055824
==> Loss (RMSE)    1994    0.041912   0.057551
==> Loss (RMSE)    1995    0.042268   0.057976
==> Loss (RMSE)    1996    0.041588   0.056154
==> Loss (RMSE)    1997    0.041433   0.055853
==> Loss (RMSE)    1998    0.041507   0.054881
==> Loss (RMSE)    1999    0.041368   0.055519
