==> Loss (RMSE)    1719    0.051483   0.076941
==> Loss (RMSE)    1720    0.050990   0.078249
==> Loss (RMSE)    1721    0.050883   0.078709
==> Loss (RMSE)    1722    0.051413   0.081269
==> Loss (RMSE)    1723    0.051485   0.080284
==> Loss (RMSE)    1724    0.051214   0.080515
==> Loss (RMSE)    1725    0.050915   0.079696
==> Loss (RMSE)    1726    0.051012   0.079641
==> Loss (RMSE)    1727    0.051693   0.080900
==> Loss (RMSE)    1728    0.051038   0.080072
==> Loss (RMSE)    1729    0.051319   0.079211
==> Loss (RMSE)    1730    0.051681   0.079410
==> Loss (RMSE)    1731    0.051032   0.079234
==> Loss (RMSE)    1732    0.051134   0.078251
==> Loss (RMSE)    1733    0.053222   0.081434
==> Loss (RMSE)    1734    0.052276   0.077117
==> Loss (RMSE)    1735    0.052739   0.081148
==> Loss (RMSE)    1736    0.051596   0.079590
==> Loss (RMSE)    1737    0.053654   0.077215
==> Loss (RMSE)    1738    0.051021   0.079726
==> Loss (RMSE)    1739    0.051979   0.077754
==> Loss (RMSE)    1740    0.051447   0.080012
==> Loss (RMSE)    1741    0.051209   0.079530
==> Loss (RMSE)    1742    0.050758   0.078454
==> Loss (RMSE)    1743    0.052377   0.081729
==> Loss (RMSE)    1744    0.051936   0.077630
==> Loss (RMSE)    1745    0.051075   0.080269
==> Loss (RMSE)    1746    0.051665   0.077628
==> Loss (RMSE)    1747    0.052073   0.076814
==> Loss (RMSE)    1748    0.051411   0.080242
==> Loss (RMSE)    1749    0.051006   0.077768
==> Loss (RMSE)    1750    0.051349   0.080383
==> Loss (RMSE)    1751    0.051385   0.079752
==> Loss (RMSE)    1752    0.050710   0.078606
==> Loss (RMSE)    1753    0.051232   0.079360
==> Loss (RMSE)    1754    0.053576   0.082473
==> Loss (RMSE)    1755    0.050805   0.077625
==> Loss (RMSE)    1756    0.051207   0.079237
==> Loss (RMSE)    1757    0.052400   0.081065
==> Loss (RMSE)    1758    0.051985   0.081264
==> Loss (RMSE)    1759    0.051412   0.077787
==> Loss (RMSE)    1760    0.051004   0.077140
==> Loss (RMSE)    1761    0.050888   0.078073
==> Loss (RMSE)    1762    0.054047   0.082793
==> Loss (RMSE)    1763    0.051127   0.079999
==> Loss (RMSE)    1764    0.050881   0.077935
==> Loss (RMSE)    1765    0.051171   0.079909
==> Loss (RMSE)    1766    0.051519   0.077627
==> Loss (RMSE)    1767    0.050643   0.079071
==> Loss (RMSE)    1768    0.053027   0.077249
==> Loss (RMSE)    1769    0.051281   0.079923
==> Loss (RMSE)    1770    0.050915   0.078247
==> Loss (RMSE)    1771    0.052381   0.081648
==> Loss (RMSE)    1772    0.052011   0.080884
==> Loss (RMSE)    1773    0.051290   0.079051
==> Loss (RMSE)    1774    0.050646   0.079327
==> Loss (RMSE)    1775    0.051903   0.077307
==> Loss (RMSE)    1776    0.050513   0.079300
==> Loss (RMSE)    1777    0.050672   0.079808
==> Loss (RMSE)    1778    0.050515   0.078162
==> Loss (RMSE)    1779    0.050968   0.079761
==> Loss (RMSE)    1780    0.052040   0.077528
==> Loss (RMSE)    1781    0.050878   0.079016
==> Loss (RMSE)    1782    0.050773   0.080182
==> Loss (RMSE)    1783    0.051265   0.079454
==> Loss (RMSE)    1784    0.051889   0.081936
==> Loss (RMSE)    1785    0.054355   0.083557
==> Loss (RMSE)    1786    0.051143   0.079854
==> Loss (RMSE)    1787    0.050615   0.077955
==> Loss (RMSE)    1788    0.051841   0.077665
==> Loss (RMSE)    1789    0.050673   0.079683
==> Loss (RMSE)    1790    0.051531   0.080245
==> Loss (RMSE)    1791    0.051611   0.076785
==> Loss (RMSE)    1792    0.051507   0.079843
==> Loss (RMSE)    1793    0.052874   0.082143
==> Loss (RMSE)    1794    0.051056   0.079081
==> Loss (RMSE)    1795    0.051491   0.075917
==> Loss (RMSE)    1796    0.050975   0.076548
==> Loss (RMSE)    1797    0.054245   0.083805
==> Loss (RMSE)    1798    0.050744   0.076654
==> Loss (RMSE)    1799    0.051062   0.076675
==> Loss (RMSE)    1800    0.051522   0.080478
==> Loss (RMSE)    1801    0.051746   0.076289
==> Loss (RMSE)    1802    0.051277   0.078717
==> Loss (RMSE)    1803    0.050535   0.077493
==> Loss (RMSE)    1804    0.050832   0.078671
==> Loss (RMSE)    1805    0.056461   0.085875
==> Loss (RMSE)    1806    0.050774   0.076433
==> Loss (RMSE)    1807    0.051023   0.076185
==> Loss (RMSE)    1808    0.051053   0.076372
==> Loss (RMSE)    1809    0.050547   0.079084
==> Loss (RMSE)    1810    0.050759   0.078887
==> Loss (RMSE)    1811    0.051177   0.076735
==> Loss (RMSE)    1812    0.050601   0.079022
==> Loss (RMSE)    1813    0.051501   0.076725
==> Loss (RMSE)    1814    0.050655   0.079080
==> Loss (RMSE)    1815    0.053355   0.075294
==> Loss (RMSE)    1816    0.050422   0.077037
==> Loss (RMSE)    1817    0.051563   0.081198
==> Loss (RMSE)    1818    0.050617   0.079271
==> Loss (RMSE)    1819    0.050687   0.078951
==> Loss (RMSE)    1820    0.051103   0.076136
==> Loss (RMSE)    1821    0.051323   0.079519
==> Loss (RMSE)    1822    0.052464   0.081813
==> Loss (RMSE)    1823    0.050458   0.078042
==> Loss (RMSE)    1824    0.050683   0.079222
==> Loss (RMSE)    1825    0.050874   0.078795
==> Loss (RMSE)    1826    0.051025   0.077292
==> Loss (RMSE)    1827    0.050436   0.078767
==> Loss (RMSE)    1828    0.050522   0.079115
==> Loss (RMSE)    1829    0.050914   0.076880
==> Loss (RMSE)    1830    0.052220   0.082731
==> Loss (RMSE)    1831    0.051712   0.080354
==> Loss (RMSE)    1832    0.050624   0.078186
==> Loss (RMSE)    1833    0.050511   0.076823
==> Loss (RMSE)    1834    0.050419   0.079137
==> Loss (RMSE)    1835    0.050372   0.079253
==> Loss (RMSE)    1836    0.050487   0.077416
==> Loss (RMSE)    1837    0.051931   0.081396
==> Loss (RMSE)    1838    0.050288   0.077950
==> Loss (RMSE)    1839    0.050507   0.077067
==> Loss (RMSE)    1840    0.050328   0.079565
==> Loss (RMSE)    1841    0.050093   0.078636
==> Loss (RMSE)    1842    0.050589   0.080199
==> Loss (RMSE)    1843    0.050598   0.077223
==> Loss (RMSE)    1844    0.050478   0.079037
==> Loss (RMSE)    1845    0.051076   0.076678
==> Loss (RMSE)    1846    0.050810   0.080138
==> Loss (RMSE)    1847    0.050169   0.079277
==> Loss (RMSE)    1848    0.050954   0.081289
==> Loss (RMSE)    1849    0.053461   0.076559
==> Loss (RMSE)    1850    0.051088   0.080404
==> Loss (RMSE)    1851    0.050147   0.079251
==> Loss (RMSE)    1852    0.052260   0.083424
==> Loss (RMSE)    1853    0.051155   0.078825
==> Loss (RMSE)    1854    0.052057   0.082197
==> Loss (RMSE)    1855    0.051448   0.076736
==> Loss (RMSE)    1856    0.051215   0.078611
==> Loss (RMSE)    1857    0.050517   0.078859
==> Loss (RMSE)    1858    0.052066   0.081627
==> Loss (RMSE)    1859    0.050546   0.077020
==> Loss (RMSE)    1860    0.050404   0.080223
==> Loss (RMSE)    1861    0.050355   0.077992
==> Loss (RMSE)    1862    0.050675   0.080542
==> Loss (RMSE)    1863    0.052606   0.083151
==> Loss (RMSE)    1864    0.050307   0.079462
==> Loss (RMSE)    1865    0.050511   0.076875
==> Loss (RMSE)    1866    0.050047   0.079348
==> Loss (RMSE)    1867    0.050741   0.079522
==> Loss (RMSE)    1868    0.050065   0.078745
==> Loss (RMSE)    1869    0.050318   0.079975
==> Loss (RMSE)    1870    0.050767   0.081167
==> Loss (RMSE)    1871    0.052073   0.083331
==> Loss (RMSE)    1872    0.050284   0.077652
==> Loss (RMSE)    1873    0.050639   0.077053
==> Loss (RMSE)    1874    0.053487   0.083217
==> Loss (RMSE)    1875    0.050808   0.078415
==> Loss (RMSE)    1876    0.050288   0.079069
==> Loss (RMSE)    1877    0.050233   0.079610
==> Loss (RMSE)    1878    0.050590   0.079392
==> Loss (RMSE)    1879    0.049994   0.077531
==> Loss (RMSE)    1880    0.050052   0.077462
==> Loss (RMSE)    1881    0.050550   0.080423
==> Loss (RMSE)    1882    0.050315   0.076985
==> Loss (RMSE)    1883    0.050957   0.077046
==> Loss (RMSE)    1884    0.050032   0.077173
==> Loss (RMSE)    1885    0.050533   0.079217
==> Loss (RMSE)    1886    0.050305   0.077243
==> Loss (RMSE)    1887    0.050671   0.076886
==> Loss (RMSE)    1888    0.049934   0.078897
==> Loss (RMSE)    1889    0.050141   0.077128
==> Loss (RMSE)    1890    0.051159   0.079836
==> Loss (RMSE)    1891    0.050476   0.078725
==> Loss (RMSE)    1892    0.051478   0.081375
==> Loss (RMSE)    1893    0.051219   0.075922
==> Loss (RMSE)    1894    0.051234   0.080354
==> Loss (RMSE)    1895    0.050266   0.078256
==> Loss (RMSE)    1896    0.050476   0.076238
==> Loss (RMSE)    1897    0.051504   0.079644
==> Loss (RMSE)    1898    0.051135   0.080165
==> Loss (RMSE)    1899    0.050759   0.075687
==> Loss (RMSE)    1900    0.051978   0.081620
==> Loss (RMSE)    1901    0.050404   0.075864
==> Loss (RMSE)    1902    0.050240   0.077140
==> Loss (RMSE)    1903    0.051128   0.080552
==> Loss (RMSE)    1904    0.049927   0.078825
==> Loss (RMSE)    1905    0.049923   0.077697
==> Loss (RMSE)    1906    0.051411   0.080755
==> Loss (RMSE)    1907    0.049964   0.076601
==> Loss (RMSE)    1908    0.050052   0.077285
==> Loss (RMSE)    1909    0.050428   0.079852
==> Loss (RMSE)    1910    0.050403   0.080146
==> Loss (RMSE)    1911    0.050456   0.076652
==> Loss (RMSE)    1912    0.050620   0.079787
==> Loss (RMSE)    1913    0.050081   0.078356
==> Loss (RMSE)    1914    0.050040   0.079139
==> Loss (RMSE)    1915    0.049740   0.077500
==> Loss (RMSE)    1916    0.049872   0.077387
==> Loss (RMSE)    1917    0.049682   0.078523
==> Loss (RMSE)    1918    0.049800   0.077850
==> Loss (RMSE)    1919    0.050510   0.076371
==> Loss (RMSE)    1920    0.050641   0.080057
==> Loss (RMSE)    1921    0.050076   0.076938
==> Loss (RMSE)    1922    0.050689   0.080905
==> Loss (RMSE)    1923    0.049656   0.078619
==> Loss (RMSE)    1924    0.049820   0.079131
==> Loss (RMSE)    1925    0.049987   0.080399
==> Loss (RMSE)    1926    0.049810   0.079406
==> Loss (RMSE)    1927    0.049835   0.080111
==> Loss (RMSE)    1928    0.050103   0.080780
==> Loss (RMSE)    1929    0.052150   0.077050
==> Loss (RMSE)    1930    0.051082   0.077717
==> Loss (RMSE)    1931    0.050774   0.077070
==> Loss (RMSE)    1932    0.050212   0.077182
==> Loss (RMSE)    1933    0.050255   0.079474
==> Loss (RMSE)    1934    0.049593   0.078389
==> Loss (RMSE)    1935    0.049809   0.079261
==> Loss (RMSE)    1936    0.049922   0.077020
==> Loss (RMSE)    1937    0.049666   0.077765
==> Loss (RMSE)    1938    0.049811   0.079258
==> Loss (RMSE)    1939    0.050790   0.078223
==> Loss (RMSE)    1940    0.049946   0.077136
==> Loss (RMSE)    1941    0.049970   0.079535
==> Loss (RMSE)    1942    0.049782   0.079425
==> Loss (RMSE)    1943    0.050458   0.080516
==> Loss (RMSE)    1944    0.050803   0.076654
==> Loss (RMSE)    1945    0.049869   0.078924
==> Loss (RMSE)    1946    0.052766   0.076216
==> Loss (RMSE)    1947    0.051153   0.081244
==> Loss (RMSE)    1948    0.050518   0.080828
==> Loss (RMSE)    1949    0.050422   0.076179
==> Loss (RMSE)    1950    0.049653   0.079229
==> Loss (RMSE)    1951    0.050322   0.080009
==> Loss (RMSE)    1952    0.049754   0.078795
==> Loss (RMSE)    1953    0.052480   0.076265
==> Loss (RMSE)    1954    0.049731   0.077994
==> Loss (RMSE)    1955    0.049571   0.078220
==> Loss (RMSE)    1956    0.049880   0.078778
==> Loss (RMSE)    1957    0.049552   0.079486
==> Loss (RMSE)    1958    0.049621   0.079777
==> Loss (RMSE)    1959    0.050073   0.077585
==> Loss (RMSE)    1960    0.051296   0.081409
==> Loss (RMSE)    1961    0.049860   0.077547
==> Loss (RMSE)    1962    0.050976   0.080540
==> Loss (RMSE)    1963    0.049916   0.077815
==> Loss (RMSE)    1964    0.053570   0.084797
==> Loss (RMSE)    1965    0.049853   0.077372
==> Loss (RMSE)    1966    0.049637   0.077362
==> Loss (RMSE)    1967    0.049501   0.079153
==> Loss (RMSE)    1968    0.049768   0.079419
==> Loss (RMSE)    1969    0.049809   0.080708
==> Loss (RMSE)    1970    0.050083   0.081065
==> Loss (RMSE)    1971    0.049504   0.079544
==> Loss (RMSE)    1972    0.049453   0.078969
==> Loss (RMSE)    1973    0.049496   0.079287
==> Loss (RMSE)    1974    0.049668   0.078856
==> Loss (RMSE)    1975    0.049805   0.078877
==> Loss (RMSE)    1976    0.049445   0.078109
==> Loss (RMSE)    1977    0.050399   0.076125
==> Loss (RMSE)    1978    0.049605   0.080150
==> Loss (RMSE)    1979    0.049585   0.078938
==> Loss (RMSE)    1980    0.049344   0.078709
==> Loss (RMSE)    1981    0.052245   0.076958
==> Loss (RMSE)    1982    0.049381   0.078628
==> Loss (RMSE)    1983    0.049458   0.077637
==> Loss (RMSE)    1984    0.049639   0.079601
==> Loss (RMSE)    1985    0.049326   0.078645
==> Loss (RMSE)    1986    0.049336   0.077438
==> Loss (RMSE)    1987    0.049866   0.078494
==> Loss (RMSE)    1988    0.049522   0.076867
==> Loss (RMSE)    1989    0.051526   0.077311
==> Loss (RMSE)    1990    0.049369   0.078577
==> Loss (RMSE)    1991    0.049640   0.079915
==> Loss (RMSE)    1992    0.049748   0.080140
==> Loss (RMSE)    1993    0.049409   0.078933
==> Loss (RMSE)    1994    0.049558   0.079150
==> Loss (RMSE)    1995    0.052358   0.077574
==> Loss (RMSE)    1996    0.049798   0.076722
==> Loss (RMSE)    1997    0.050792   0.075408
==> Loss (RMSE)    1998    0.053392   0.084087
==> Loss (RMSE)    1999    0.049728   0.076227
