==> Loss (RMSE)    1719    0.028290   0.035162
==> Loss (RMSE)    1720    0.028037   0.034831
==> Loss (RMSE)    1721    0.028527   0.035998
==> Loss (RMSE)    1722    0.028431   0.034939
==> Loss (RMSE)    1723    0.028320   0.035516
==> Loss (RMSE)    1724    0.028379   0.034658
==> Loss (RMSE)    1725    0.029034   0.036508
==> Loss (RMSE)    1726    0.028013   0.035422
==> Loss (RMSE)    1727    0.028015   0.034905
==> Loss (RMSE)    1728    0.028093   0.035159
==> Loss (RMSE)    1729    0.027985   0.035239
==> Loss (RMSE)    1730    0.028090   0.034790
==> Loss (RMSE)    1731    0.027947   0.034908
==> Loss (RMSE)    1732    0.027998   0.035099
==> Loss (RMSE)    1733    0.028218   0.034813
==> Loss (RMSE)    1734    0.028619   0.035070
==> Loss (RMSE)    1735    0.028003   0.034827
==> Loss (RMSE)    1736    0.028349   0.034691
==> Loss (RMSE)    1737    0.028314   0.034586
==> Loss (RMSE)    1738    0.028024   0.034824
==> Loss (RMSE)    1739    0.028061   0.034620
==> Loss (RMSE)    1740    0.028930   0.036285
==> Loss (RMSE)    1741    0.028060   0.034888
==> Loss (RMSE)    1742    0.028634   0.034583
==> Loss (RMSE)    1743    0.027931   0.034750
==> Loss (RMSE)    1744    0.028207   0.034962
==> Loss (RMSE)    1745    0.027903   0.034756
==> Loss (RMSE)    1746    0.028107   0.035471
==> Loss (RMSE)    1747    0.028114   0.035058
==> Loss (RMSE)    1748    0.027945   0.035276
==> Loss (RMSE)    1749    0.029419   0.037215
==> Loss (RMSE)    1750    0.028002   0.034663
==> Loss (RMSE)    1751    0.028002   0.035328
==> Loss (RMSE)    1752    0.028119   0.035111
==> Loss (RMSE)    1753    0.028719   0.036385
==> Loss (RMSE)    1754    0.028320   0.034902
==> Loss (RMSE)    1755    0.027992   0.034844
==> Loss (RMSE)    1756    0.027952   0.034687
==> Loss (RMSE)    1757    0.028070   0.034504
==> Loss (RMSE)    1758    0.027858   0.034765
==> Loss (RMSE)    1759    0.028903   0.036264
==> Loss (RMSE)    1760    0.027842   0.034902
==> Loss (RMSE)    1761    0.027882   0.035049
==> Loss (RMSE)    1762    0.027936   0.035082
==> Loss (RMSE)    1763    0.029481   0.035046
==> Loss (RMSE)    1764    0.027833   0.034827
==> Loss (RMSE)    1765    0.028134   0.034569
==> Loss (RMSE)    1766    0.028172   0.035565
==> Loss (RMSE)    1767    0.028283   0.035391
==> Loss (RMSE)    1768    0.027888   0.034233
==> Loss (RMSE)    1769    0.027870   0.034694
==> Loss (RMSE)    1770    0.027913   0.035105
==> Loss (RMSE)    1771    0.027837   0.035010
==> Loss (RMSE)    1772    0.028257   0.034750
==> Loss (RMSE)    1773    0.028181   0.035648
==> Loss (RMSE)    1774    0.028403   0.036110
==> Loss (RMSE)    1775    0.028252   0.034969
==> Loss (RMSE)    1776    0.027945   0.034376
==> Loss (RMSE)    1777    0.028729   0.036389
==> Loss (RMSE)    1778    0.028751   0.034796
==> Loss (RMSE)    1779    0.027879   0.034912
==> Loss (RMSE)    1780    0.027963   0.034436
==> Loss (RMSE)    1781    0.028353   0.035641
==> Loss (RMSE)    1782    0.028223   0.035385
==> Loss (RMSE)    1783    0.028499   0.036229
==> Loss (RMSE)    1784    0.027929   0.035176
==> Loss (RMSE)    1785    0.027813   0.034950
==> Loss (RMSE)    1786    0.027980   0.035188
==> Loss (RMSE)    1787    0.027982   0.034486
==> Loss (RMSE)    1788    0.027734   0.034590
==> Loss (RMSE)    1789    0.027837   0.035001
==> Loss (RMSE)    1790    0.027729   0.034711
==> Loss (RMSE)    1791    0.027891   0.035094
==> Loss (RMSE)    1792    0.027794   0.034389
==> Loss (RMSE)    1793    0.027825   0.034617
==> Loss (RMSE)    1794    0.027729   0.034681
==> Loss (RMSE)    1795    0.027830   0.034537
==> Loss (RMSE)    1796    0.027926   0.034596
==> Loss (RMSE)    1797    0.027973   0.035354
==> Loss (RMSE)    1798    0.027728   0.034670
==> Loss (RMSE)    1799    0.027770   0.034404
==> Loss (RMSE)    1800    0.027715   0.034525
==> Loss (RMSE)    1801    0.027736   0.034335
==> Loss (RMSE)    1802    0.028115   0.035666
==> Loss (RMSE)    1803    0.027815   0.034701
==> Loss (RMSE)    1804    0.027814   0.034794
==> Loss (RMSE)    1805    0.028246   0.035669
==> Loss (RMSE)    1806    0.027904   0.034935
==> Loss (RMSE)    1807    0.028643   0.034296
==> Loss (RMSE)    1808    0.027728   0.034182
==> Loss (RMSE)    1809    0.027971   0.034358
==> Loss (RMSE)    1810    0.027779   0.034523
==> Loss (RMSE)    1811    0.028454   0.035675
==> Loss (RMSE)    1812    0.028025   0.035015
==> Loss (RMSE)    1813    0.028543   0.036179
==> Loss (RMSE)    1814    0.028391   0.035819
==> Loss (RMSE)    1815    0.027980   0.034185
==> Loss (RMSE)    1816    0.027698   0.034175
==> Loss (RMSE)    1817    0.028891   0.036117
==> Loss (RMSE)    1818    0.027767   0.035027
==> Loss (RMSE)    1819    0.027640   0.034534
==> Loss (RMSE)    1820    0.027979   0.034466
==> Loss (RMSE)    1821    0.028367   0.035462
==> Loss (RMSE)    1822    0.027915   0.035187
==> Loss (RMSE)    1823    0.029023   0.036306
==> Loss (RMSE)    1824    0.027673   0.034876
==> Loss (RMSE)    1825    0.027950   0.034110
==> Loss (RMSE)    1826    0.027694   0.034244
==> Loss (RMSE)    1827    0.027713   0.034102
==> Loss (RMSE)    1828    0.028164   0.034516
==> Loss (RMSE)    1829    0.027626   0.034140
==> Loss (RMSE)    1830    0.027889   0.035153
==> Loss (RMSE)    1831    0.028517   0.035838
==> Loss (RMSE)    1832    0.027595   0.034381
==> Loss (RMSE)    1833    0.027620   0.034641
==> Loss (RMSE)    1834    0.027794   0.035035
==> Loss (RMSE)    1835    0.027793   0.035134
==> Loss (RMSE)    1836    0.028281   0.034588
==> Loss (RMSE)    1837    0.027790   0.034967
==> Loss (RMSE)    1838    0.027608   0.034288
==> Loss (RMSE)    1839    0.029039   0.036659
==> Loss (RMSE)    1840    0.027950   0.035179
==> Loss (RMSE)    1841    0.027658   0.034641
==> Loss (RMSE)    1842    0.027705   0.034564
==> Loss (RMSE)    1843    0.027680   0.034637
==> Loss (RMSE)    1844    0.027586   0.034720
==> Loss (RMSE)    1845    0.027877   0.034077
==> Loss (RMSE)    1846    0.027731   0.034618
==> Loss (RMSE)    1847    0.028110   0.035358
==> Loss (RMSE)    1848    0.027924   0.035358
==> Loss (RMSE)    1849    0.028198   0.033735
==> Loss (RMSE)    1850    0.027604   0.034569
==> Loss (RMSE)    1851    0.028463   0.036044
==> Loss (RMSE)    1852    0.027830   0.034453
==> Loss (RMSE)    1853    0.027602   0.034028
==> Loss (RMSE)    1854    0.027815   0.033692
==> Loss (RMSE)    1855    0.028124   0.034162
==> Loss (RMSE)    1856    0.027582   0.034565
==> Loss (RMSE)    1857    0.027597   0.034180
==> Loss (RMSE)    1858    0.027500   0.034301
==> Loss (RMSE)    1859    0.027701   0.034726
==> Loss (RMSE)    1860    0.027510   0.034009
==> Loss (RMSE)    1861    0.028553   0.034424
==> Loss (RMSE)    1862    0.027617   0.033887
==> Loss (RMSE)    1863    0.028734   0.034901
==> Loss (RMSE)    1864    0.028732   0.034718
==> Loss (RMSE)    1865    0.027863   0.034571
==> Loss (RMSE)    1866    0.027525   0.034224
==> Loss (RMSE)    1867    0.028752   0.035859
==> Loss (RMSE)    1868    0.027546   0.033994
==> Loss (RMSE)    1869    0.028359   0.033886
==> Loss (RMSE)    1870    0.027612   0.034295
==> Loss (RMSE)    1871    0.027461   0.034158
==> Loss (RMSE)    1872    0.027613   0.033757
==> Loss (RMSE)    1873    0.027677   0.034646
==> Loss (RMSE)    1874    0.029922   0.037270
==> Loss (RMSE)    1875    0.027610   0.034634
==> Loss (RMSE)    1876    0.028580   0.035988
==> Loss (RMSE)    1877    0.027523   0.034150
==> Loss (RMSE)    1878    0.027518   0.034601
==> Loss (RMSE)    1879    0.027508   0.033950
==> Loss (RMSE)    1880    0.027705   0.034809
==> Loss (RMSE)    1881    0.029066   0.035091
==> Loss (RMSE)    1882    0.027902   0.034790
==> Loss (RMSE)    1883    0.027567   0.034668
==> Loss (RMSE)    1884    0.027562   0.034440
==> Loss (RMSE)    1885    0.028329   0.035441
==> Loss (RMSE)    1886    0.028683   0.035671
==> Loss (RMSE)    1887    0.027492   0.034254
==> Loss (RMSE)    1888    0.027537   0.033959
==> Loss (RMSE)    1889    0.027812   0.033867
==> Loss (RMSE)    1890    0.027987   0.034199
==> Loss (RMSE)    1891    0.027592   0.033705
==> Loss (RMSE)    1892    0.027618   0.033550
==> Loss (RMSE)    1893    0.027642   0.034102
==> Loss (RMSE)    1894    0.028051   0.034019
==> Loss (RMSE)    1895    0.027740   0.034578
==> Loss (RMSE)    1896    0.027911   0.035224
==> Loss (RMSE)    1897    0.028159   0.035541
==> Loss (RMSE)    1898    0.027596   0.034299
==> Loss (RMSE)    1899    0.027751   0.033673
==> Loss (RMSE)    1900    0.027714   0.033813
==> Loss (RMSE)    1901    0.028476   0.034329
==> Loss (RMSE)    1902    0.027579   0.033955
==> Loss (RMSE)    1903    0.027500   0.033583
==> Loss (RMSE)    1904    0.027419   0.034274
==> Loss (RMSE)    1905    0.027529   0.034536
==> Loss (RMSE)    1906    0.028306   0.034832
==> Loss (RMSE)    1907    0.027937   0.033748
==> Loss (RMSE)    1908    0.028680   0.035942
==> Loss (RMSE)    1909    0.028010   0.035263
==> Loss (RMSE)    1910    0.027551   0.034534
==> Loss (RMSE)    1911    0.027576   0.034671
==> Loss (RMSE)    1912    0.027549   0.034387
==> Loss (RMSE)    1913    0.028278   0.033912
==> Loss (RMSE)    1914    0.027431   0.034344
==> Loss (RMSE)    1915    0.027646   0.034334
==> Loss (RMSE)    1916    0.027759   0.033505
==> Loss (RMSE)    1917    0.027369   0.033719
==> Loss (RMSE)    1918    0.027503   0.033599
==> Loss (RMSE)    1919    0.027644   0.034663
==> Loss (RMSE)    1920    0.028355   0.033697
==> Loss (RMSE)    1921    0.027345   0.034089
==> Loss (RMSE)    1922    0.027763   0.033795
==> Loss (RMSE)    1923    0.027360   0.033742
==> Loss (RMSE)    1924    0.027552   0.034151
==> Loss (RMSE)    1925    0.027515   0.034484
==> Loss (RMSE)    1926    0.027337   0.033658
==> Loss (RMSE)    1927    0.027299   0.033799
==> Loss (RMSE)    1928    0.027428   0.033673
==> Loss (RMSE)    1929    0.027754   0.034967
==> Loss (RMSE)    1930    0.027423   0.033584
==> Loss (RMSE)    1931    0.027728   0.033366
==> Loss (RMSE)    1932    0.027285   0.033930
==> Loss (RMSE)    1933    0.027567   0.034537
==> Loss (RMSE)    1934    0.027448   0.034055
==> Loss (RMSE)    1935    0.027405   0.033974
==> Loss (RMSE)    1936    0.027304   0.033900
==> Loss (RMSE)    1937    0.027316   0.034129
==> Loss (RMSE)    1938    0.028046   0.035245
==> Loss (RMSE)    1939    0.027453   0.034549
==> Loss (RMSE)    1940    0.027427   0.033432
==> Loss (RMSE)    1941    0.027527   0.033803
==> Loss (RMSE)    1942    0.027500   0.034320
==> Loss (RMSE)    1943    0.027247   0.033746
==> Loss (RMSE)    1944    0.027294   0.033469
==> Loss (RMSE)    1945    0.027463   0.033451
==> Loss (RMSE)    1946    0.027433   0.033807
==> Loss (RMSE)    1947    0.027320   0.033943
==> Loss (RMSE)    1948    0.027511   0.034516
==> Loss (RMSE)    1949    0.027911   0.034056
==> Loss (RMSE)    1950    0.027440   0.033245
==> Loss (RMSE)    1951    0.027629   0.034734
==> Loss (RMSE)    1952    0.027305   0.033407
==> Loss (RMSE)    1953    0.027589   0.034675
==> Loss (RMSE)    1954    0.027482   0.033676
==> Loss (RMSE)    1955    0.028323   0.034217
==> Loss (RMSE)    1956    0.027423   0.034380
==> Loss (RMSE)    1957    0.027261   0.034109
==> Loss (RMSE)    1958    0.027229   0.033568
==> Loss (RMSE)    1959    0.027944   0.035255
==> Loss (RMSE)    1960    0.028147   0.035440
==> Loss (RMSE)    1961    0.027392   0.033214
==> Loss (RMSE)    1962    0.027261   0.033937
==> Loss (RMSE)    1963    0.028044   0.033748
==> Loss (RMSE)    1964    0.027195   0.033565
==> Loss (RMSE)    1965    0.027288   0.033963
==> Loss (RMSE)    1966    0.027525   0.034284
==> Loss (RMSE)    1967    0.027818   0.035102
==> Loss (RMSE)    1968    0.027447   0.034344
==> Loss (RMSE)    1969    0.027364   0.033642
==> Loss (RMSE)    1970    0.027215   0.033533
==> Loss (RMSE)    1971    0.027282   0.034187
==> Loss (RMSE)    1972    0.027327   0.033983
==> Loss (RMSE)    1973    0.027334   0.034282
==> Loss (RMSE)    1974    0.027268   0.033448
==> Loss (RMSE)    1975    0.027352   0.033402
==> Loss (RMSE)    1976    0.027436   0.034477
==> Loss (RMSE)    1977    0.027314   0.033820
==> Loss (RMSE)    1978    0.027561   0.032954
==> Loss (RMSE)    1979    0.027262   0.034219
==> Loss (RMSE)    1980    0.027444   0.033915
==> Loss (RMSE)    1981    0.027732   0.033512
==> Loss (RMSE)    1982    0.027612   0.034488
==> Loss (RMSE)    1983    0.027251   0.034082
==> Loss (RMSE)    1984    0.027675   0.033831
==> Loss (RMSE)    1985    0.027424   0.034504
==> Loss (RMSE)    1986    0.027268   0.033958
==> Loss (RMSE)    1987    0.029066   0.036555
==> Loss (RMSE)    1988    0.027297   0.033403
==> Loss (RMSE)    1989    0.027195   0.033699
==> Loss (RMSE)    1990    0.027729   0.033467
==> Loss (RMSE)    1991    0.027148   0.033729
==> Loss (RMSE)    1992    0.027346   0.033329
==> Loss (RMSE)    1993    0.027430   0.034380
==> Loss (RMSE)    1994    0.027486   0.033341
==> Loss (RMSE)    1995    0.027196   0.033794
==> Loss (RMSE)    1996    0.028189   0.033425
==> Loss (RMSE)    1997    0.028343   0.034292
==> Loss (RMSE)    1998    0.027474   0.033523
==> Loss (RMSE)    1999    0.027419   0.033171
