==> Loss (RMSE)    1719    0.071610   0.116347
==> Loss (RMSE)    1720    0.071818   0.106050
==> Loss (RMSE)    1721    0.070156   0.113199
==> Loss (RMSE)    1722    0.070153   0.110987
==> Loss (RMSE)    1723    0.071076   0.110038
==> Loss (RMSE)    1724    0.071725   0.117399
==> Loss (RMSE)    1725    0.070601   0.108992
==> Loss (RMSE)    1726    0.070757   0.110151
==> Loss (RMSE)    1727    0.069808   0.112560
==> Loss (RMSE)    1728    0.070200   0.114628
==> Loss (RMSE)    1729    0.070720   0.113740
==> Loss (RMSE)    1730    0.070281   0.109527
==> Loss (RMSE)    1731    0.070752   0.115386
==> Loss (RMSE)    1732    0.069805   0.114532
==> Loss (RMSE)    1733    0.070583   0.109502
==> Loss (RMSE)    1734    0.070120   0.114238
==> Loss (RMSE)    1735    0.073094   0.105237
==> Loss (RMSE)    1736    0.071857   0.106221
==> Loss (RMSE)    1737    0.070696   0.109153
==> Loss (RMSE)    1738    0.071511   0.110287
==> Loss (RMSE)    1739    0.070863   0.108119
==> Loss (RMSE)    1740    0.070474   0.113337
==> Loss (RMSE)    1741    0.070983   0.111202
==> Loss (RMSE)    1742    0.070490   0.108643
==> Loss (RMSE)    1743    0.070021   0.112247
==> Loss (RMSE)    1744    0.070676   0.112584
==> Loss (RMSE)    1745    0.070037   0.111097
==> Loss (RMSE)    1746    0.070809   0.114283
==> Loss (RMSE)    1747    0.070424   0.113661
==> Loss (RMSE)    1748    0.069964   0.114557
==> Loss (RMSE)    1749    0.069852   0.112848
==> Loss (RMSE)    1750    0.072691   0.118030
==> Loss (RMSE)    1751    0.071970   0.115555
==> Loss (RMSE)    1752    0.070300   0.113855
==> Loss (RMSE)    1753    0.073338   0.115589
==> Loss (RMSE)    1754    0.070212   0.111923
==> Loss (RMSE)    1755    0.069730   0.114284
==> Loss (RMSE)    1756    0.070580   0.117099
==> Loss (RMSE)    1757    0.070769   0.109748
==> Loss (RMSE)    1758    0.071396   0.108518
==> Loss (RMSE)    1759    0.071617   0.114114
==> Loss (RMSE)    1760    0.070417   0.110576
==> Loss (RMSE)    1761    0.069882   0.113625
==> Loss (RMSE)    1762    0.070198   0.112553
==> Loss (RMSE)    1763    0.069931   0.113747
==> Loss (RMSE)    1764    0.069769   0.114533
==> Loss (RMSE)    1765    0.071082   0.109479
==> Loss (RMSE)    1766    0.069995   0.114288
==> Loss (RMSE)    1767    0.070157   0.116739
==> Loss (RMSE)    1768    0.069632   0.112514
==> Loss (RMSE)    1769    0.069813   0.111875
==> Loss (RMSE)    1770    0.073007   0.111303
==> Loss (RMSE)    1771    0.071895   0.106818
==> Loss (RMSE)    1772    0.069932   0.109918
==> Loss (RMSE)    1773    0.069820   0.113102
==> Loss (RMSE)    1774    0.070451   0.109570
==> Loss (RMSE)    1775    0.072534   0.106421
==> Loss (RMSE)    1776    0.071737   0.120260
==> Loss (RMSE)    1777    0.069943   0.110717
==> Loss (RMSE)    1778    0.069413   0.112992
==> Loss (RMSE)    1779    0.070990   0.115922
==> Loss (RMSE)    1780    0.069600   0.114780
==> Loss (RMSE)    1781    0.070364   0.111104
==> Loss (RMSE)    1782    0.071973   0.105907
==> Loss (RMSE)    1783    0.069638   0.112542
==> Loss (RMSE)    1784    0.070352   0.116508
==> Loss (RMSE)    1785    0.070617   0.116690
==> Loss (RMSE)    1786    0.071123   0.111317
==> Loss (RMSE)    1787    0.070080   0.113282
==> Loss (RMSE)    1788    0.071595   0.110130
==> Loss (RMSE)    1789    0.075070   0.115609
==> Loss (RMSE)    1790    0.070521   0.115640
==> Loss (RMSE)    1791    0.069668   0.113823
==> Loss (RMSE)    1792    0.070021   0.114606
==> Loss (RMSE)    1793    0.069542   0.113862
==> Loss (RMSE)    1794    0.070182   0.110768
==> Loss (RMSE)    1795    0.069520   0.113706
==> Loss (RMSE)    1796    0.069837   0.112121
==> Loss (RMSE)    1797    0.069795   0.110421
==> Loss (RMSE)    1798    0.069294   0.113483
==> Loss (RMSE)    1799    0.070019   0.111929
==> Loss (RMSE)    1800    0.071265   0.110102
==> Loss (RMSE)    1801    0.070854   0.109090
==> Loss (RMSE)    1802    0.071050   0.117901
==> Loss (RMSE)    1803    0.070111   0.110359
==> Loss (RMSE)    1804    0.070209   0.113360
==> Loss (RMSE)    1805    0.069600   0.113161
==> Loss (RMSE)    1806    0.071970   0.118635
==> Loss (RMSE)    1807    0.070309   0.116650
==> Loss (RMSE)    1808    0.073493   0.116034
==> Loss (RMSE)    1809    0.069760   0.113332
==> Loss (RMSE)    1810    0.072291   0.106242
==> Loss (RMSE)    1811    0.069812   0.109857
==> Loss (RMSE)    1812    0.069873   0.113294
==> Loss (RMSE)    1813    0.069373   0.113808
==> Loss (RMSE)    1814    0.070115   0.110380
==> Loss (RMSE)    1815    0.070067   0.114431
==> Loss (RMSE)    1816    0.070537   0.109319
==> Loss (RMSE)    1817    0.070616   0.120594
==> Loss (RMSE)    1818    0.070890   0.111103
==> Loss (RMSE)    1819    0.070270   0.112425
==> Loss (RMSE)    1820    0.070276   0.109479
==> Loss (RMSE)    1821    0.074143   0.119192
==> Loss (RMSE)    1822    0.070267   0.118021
==> Loss (RMSE)    1823    0.070105   0.114410
==> Loss (RMSE)    1824    0.069605   0.117075
==> Loss (RMSE)    1825    0.069831   0.112075
==> Loss (RMSE)    1826    0.069998   0.114232
==> Loss (RMSE)    1827    0.069799   0.116284
==> Loss (RMSE)    1828    0.071851   0.111137
==> Loss (RMSE)    1829    0.073380   0.111157
==> Loss (RMSE)    1830    0.071246   0.117135
==> Loss (RMSE)    1831    0.071430   0.118455
==> Loss (RMSE)    1832    0.071969   0.116517
==> Loss (RMSE)    1833    0.069595   0.113338
==> Loss (RMSE)    1834    0.069098   0.115202
==> Loss (RMSE)    1835    0.070718   0.116297
==> Loss (RMSE)    1836    0.070740   0.115561
==> Loss (RMSE)    1837    0.069879   0.113847
==> Loss (RMSE)    1838    0.073029   0.117119
==> Loss (RMSE)    1839    0.069475   0.112419
==> Loss (RMSE)    1840    0.070616   0.113212
==> Loss (RMSE)    1841    0.069780   0.116007
==> Loss (RMSE)    1842    0.070198   0.116701
==> Loss (RMSE)    1843    0.069962   0.110850
==> Loss (RMSE)    1844    0.071710   0.118255
==> Loss (RMSE)    1845    0.070506   0.108085
==> Loss (RMSE)    1846    0.070039   0.114566
==> Loss (RMSE)    1847    0.070695   0.109548
==> Loss (RMSE)    1848    0.069272   0.115756
==> Loss (RMSE)    1849    0.070006   0.110928
==> Loss (RMSE)    1850    0.071499   0.115934
==> Loss (RMSE)    1851    0.069212   0.112966
==> Loss (RMSE)    1852    0.070414   0.109489
==> Loss (RMSE)    1853    0.069672   0.109954
==> Loss (RMSE)    1854    0.069811   0.111857
==> Loss (RMSE)    1855    0.069208   0.113410
==> Loss (RMSE)    1856    0.070187   0.116391
==> Loss (RMSE)    1857    0.069464   0.111934
==> Loss (RMSE)    1858    0.069189   0.113300
==> Loss (RMSE)    1859    0.070287   0.108181
==> Loss (RMSE)    1860    0.070950   0.114537
==> Loss (RMSE)    1861    0.069767   0.111308
==> Loss (RMSE)    1862    0.071641   0.106362
==> Loss (RMSE)    1863    0.069216   0.110521
==> Loss (RMSE)    1864    0.069992   0.109356
==> Loss (RMSE)    1865    0.070293   0.110030
==> Loss (RMSE)    1866    0.070255   0.109804
==> Loss (RMSE)    1867    0.070374   0.108024
==> Loss (RMSE)    1868    0.069546   0.109739
==> Loss (RMSE)    1869    0.069042   0.111555
==> Loss (RMSE)    1870    0.069215   0.109589
==> Loss (RMSE)    1871    0.068977   0.111578
==> Loss (RMSE)    1872    0.069438   0.111925
==> Loss (RMSE)    1873    0.070226   0.109596
==> Loss (RMSE)    1874    0.069055   0.110913
==> Loss (RMSE)    1875    0.068960   0.111451
==> Loss (RMSE)    1876    0.068942   0.113006
==> Loss (RMSE)    1877    0.069862   0.111939
==> Loss (RMSE)    1878    0.070664   0.117551
==> Loss (RMSE)    1879    0.070228   0.114119
==> Loss (RMSE)    1880    0.069832   0.111831
==> Loss (RMSE)    1881    0.069050   0.112879
==> Loss (RMSE)    1882    0.070571   0.109532
==> Loss (RMSE)    1883    0.070723   0.109442
==> Loss (RMSE)    1884    0.069268   0.110301
==> Loss (RMSE)    1885    0.069328   0.116130
==> Loss (RMSE)    1886    0.069552   0.110553
==> Loss (RMSE)    1887    0.068821   0.114376
==> Loss (RMSE)    1888    0.069208   0.117500
==> Loss (RMSE)    1889    0.070512   0.116624
==> Loss (RMSE)    1890    0.069906   0.117076
==> Loss (RMSE)    1891    0.071266   0.111108
==> Loss (RMSE)    1892    0.071781   0.120866
==> Loss (RMSE)    1893    0.070492   0.115405
==> Loss (RMSE)    1894    0.069086   0.115135
==> Loss (RMSE)    1895    0.071936   0.115659
==> Loss (RMSE)    1896    0.069779   0.109415
==> Loss (RMSE)    1897    0.071358   0.107531
==> Loss (RMSE)    1898    0.071397   0.106153
==> Loss (RMSE)    1899    0.071268   0.105434
==> Loss (RMSE)    1900    0.069078   0.114023
==> Loss (RMSE)    1901    0.068932   0.114827
==> Loss (RMSE)    1902    0.069235   0.111577
==> Loss (RMSE)    1903    0.069080   0.115291
==> Loss (RMSE)    1904    0.069023   0.112460
==> Loss (RMSE)    1905    0.070143   0.114293
==> Loss (RMSE)    1906    0.069212   0.115383
==> Loss (RMSE)    1907    0.068896   0.114906
==> Loss (RMSE)    1908    0.070103   0.116605
==> Loss (RMSE)    1909    0.071837   0.118905
==> Loss (RMSE)    1910    0.069538   0.110195
==> Loss (RMSE)    1911    0.069523   0.114459
==> Loss (RMSE)    1912    0.069175   0.113439
==> Loss (RMSE)    1913    0.068889   0.116186
==> Loss (RMSE)    1914    0.070650   0.111771
==> Loss (RMSE)    1915    0.069192   0.115954
==> Loss (RMSE)    1916    0.069086   0.113213
==> Loss (RMSE)    1917    0.070240   0.108561
==> Loss (RMSE)    1918    0.069736   0.114585
==> Loss (RMSE)    1919    0.068841   0.112571
==> Loss (RMSE)    1920    0.073172   0.116064
==> Loss (RMSE)    1921    0.068805   0.112613
==> Loss (RMSE)    1922    0.069240   0.116000
==> Loss (RMSE)    1923    0.069657   0.110296
==> Loss (RMSE)    1924    0.069024   0.113044
==> Loss (RMSE)    1925    0.068774   0.114511
==> Loss (RMSE)    1926    0.068929   0.114473
==> Loss (RMSE)    1927    0.069991   0.116293
==> Loss (RMSE)    1928    0.071103   0.115579
==> Loss (RMSE)    1929    0.068650   0.112819
==> Loss (RMSE)    1930    0.072567   0.113552
==> Loss (RMSE)    1931    0.071626   0.109303
==> Loss (RMSE)    1932    0.069416   0.109957
==> Loss (RMSE)    1933    0.070273   0.110093
==> Loss (RMSE)    1934    0.068783   0.113781
==> Loss (RMSE)    1935    0.068601   0.112930
==> Loss (RMSE)    1936    0.068830   0.116055
==> Loss (RMSE)    1937    0.071584   0.114466
==> Loss (RMSE)    1938    0.068918   0.114748
==> Loss (RMSE)    1939    0.072722   0.114379
==> Loss (RMSE)    1940    0.068740   0.111975
==> Loss (RMSE)    1941    0.069460   0.110315
==> Loss (RMSE)    1942    0.069056   0.109781
==> Loss (RMSE)    1943    0.070746   0.107936
==> Loss (RMSE)    1944    0.069983   0.107205
==> Loss (RMSE)    1945    0.069163   0.117311
==> Loss (RMSE)    1946    0.073468   0.118549
==> Loss (RMSE)    1947    0.070663   0.110962
==> Loss (RMSE)    1948    0.069068   0.112850
==> Loss (RMSE)    1949    0.068480   0.114109
==> Loss (RMSE)    1950    0.070850   0.116645
==> Loss (RMSE)    1951    0.069608   0.117819
==> Loss (RMSE)    1952    0.068880   0.112110
==> Loss (RMSE)    1953    0.070531   0.110670
==> Loss (RMSE)    1954    0.070689   0.107767
==> Loss (RMSE)    1955    0.073947   0.117226
==> Loss (RMSE)    1956    0.069792   0.108828
==> Loss (RMSE)    1957    0.068687   0.112655
==> Loss (RMSE)    1958    0.069084   0.111668
==> Loss (RMSE)    1959    0.068578   0.114939
==> Loss (RMSE)    1960    0.069052   0.116952
==> Loss (RMSE)    1961    0.069122   0.114476
==> Loss (RMSE)    1962    0.068662   0.112843
==> Loss (RMSE)    1963    0.069619   0.111883
==> Loss (RMSE)    1964    0.069275   0.110249
==> Loss (RMSE)    1965    0.069133   0.112493
==> Loss (RMSE)    1966    0.069253   0.108488
==> Loss (RMSE)    1967    0.070480   0.115099
==> Loss (RMSE)    1968    0.069323   0.110460
==> Loss (RMSE)    1969    0.069136   0.109521
==> Loss (RMSE)    1970    0.069055   0.110728
==> Loss (RMSE)    1971    0.068994   0.116224
==> Loss (RMSE)    1972    0.068830   0.111968
==> Loss (RMSE)    1973    0.069676   0.113398
==> Loss (RMSE)    1974    0.068803   0.110629
==> Loss (RMSE)    1975    0.069451   0.114791
==> Loss (RMSE)    1976    0.069026   0.113509
==> Loss (RMSE)    1977    0.069837   0.107491
==> Loss (RMSE)    1978    0.068886   0.113101
==> Loss (RMSE)    1979    0.068876   0.116763
==> Loss (RMSE)    1980    0.068871   0.110450
==> Loss (RMSE)    1981    0.068849   0.111524
==> Loss (RMSE)    1982    0.068822   0.114600
==> Loss (RMSE)    1983    0.069089   0.108220
==> Loss (RMSE)    1984    0.068915   0.113722
==> Loss (RMSE)    1985    0.069419   0.111910
==> Loss (RMSE)    1986    0.069055   0.113485
==> Loss (RMSE)    1987    0.074992   0.113161
==> Loss (RMSE)    1988    0.068710   0.115109
==> Loss (RMSE)    1989    0.068630   0.113151
==> Loss (RMSE)    1990    0.068434   0.114826
==> Loss (RMSE)    1991    0.077344   0.109234
==> Loss (RMSE)    1992    0.069627   0.109470
==> Loss (RMSE)    1993    0.075490   0.114709
==> Loss (RMSE)    1994    0.070010   0.112193
==> Loss (RMSE)    1995    0.068850   0.110628
==> Loss (RMSE)    1996    0.068382   0.114766
==> Loss (RMSE)    1997    0.068469   0.114524
==> Loss (RMSE)    1998    0.068364   0.112557
==> Loss (RMSE)    1999    0.068940   0.110225
