==> Loss (RMSE)    1719    0.059456   0.098077
==> Loss (RMSE)    1720    0.060093   0.097778
==> Loss (RMSE)    1721    0.059183   0.097245
==> Loss (RMSE)    1722    0.059682   0.098028
==> Loss (RMSE)    1723    0.059459   0.098145
==> Loss (RMSE)    1724    0.059322   0.097215
==> Loss (RMSE)    1725    0.059073   0.097488
==> Loss (RMSE)    1726    0.059194   0.097354
==> Loss (RMSE)    1727    0.059455   0.098425
==> Loss (RMSE)    1728    0.060751   0.097365
==> Loss (RMSE)    1729    0.059270   0.097785
==> Loss (RMSE)    1730    0.060028   0.097672
==> Loss (RMSE)    1731    0.058955   0.097188
==> Loss (RMSE)    1732    0.061655   0.098492
==> Loss (RMSE)    1733    0.060403   0.098092
==> Loss (RMSE)    1734    0.059115   0.097478
==> Loss (RMSE)    1735    0.060675   0.097440
==> Loss (RMSE)    1736    0.059123   0.097844
==> Loss (RMSE)    1737    0.059848   0.098720
==> Loss (RMSE)    1738    0.059615   0.098236
==> Loss (RMSE)    1739    0.059417   0.097236
==> Loss (RMSE)    1740    0.059286   0.097243
==> Loss (RMSE)    1741    0.059030   0.098045
==> Loss (RMSE)    1742    0.059886   0.097915
==> Loss (RMSE)    1743    0.059488   0.097915
==> Loss (RMSE)    1744    0.058931   0.097233
==> Loss (RMSE)    1745    0.060141   0.097686
==> Loss (RMSE)    1746    0.060081   0.097005
==> Loss (RMSE)    1747    0.059692   0.097436
==> Loss (RMSE)    1748    0.059203   0.096564
==> Loss (RMSE)    1749    0.058800   0.096886
==> Loss (RMSE)    1750    0.058918   0.096588
==> Loss (RMSE)    1751    0.058793   0.097424
==> Loss (RMSE)    1752    0.059330   0.097561
==> Loss (RMSE)    1753    0.062002   0.097583
==> Loss (RMSE)    1754    0.061679   0.098768
==> Loss (RMSE)    1755    0.060213   0.098967
==> Loss (RMSE)    1756    0.059282   0.097583
==> Loss (RMSE)    1757    0.059293   0.097894
==> Loss (RMSE)    1758    0.059445   0.097787
==> Loss (RMSE)    1759    0.059894   0.097670
==> Loss (RMSE)    1760    0.059351   0.097674
==> Loss (RMSE)    1761    0.058750   0.097412
==> Loss (RMSE)    1762    0.058879   0.097209
==> Loss (RMSE)    1763    0.059203   0.097188
==> Loss (RMSE)    1764    0.058834   0.096661
==> Loss (RMSE)    1765    0.061244   0.096945
==> Loss (RMSE)    1766    0.058716   0.097218
==> Loss (RMSE)    1767    0.060616   0.097703
==> Loss (RMSE)    1768    0.059251   0.097373
==> Loss (RMSE)    1769    0.058885   0.097215
==> Loss (RMSE)    1770    0.058744   0.097169
==> Loss (RMSE)    1771    0.058943   0.097082
==> Loss (RMSE)    1772    0.060897   0.098427
==> Loss (RMSE)    1773    0.058864   0.097320
==> Loss (RMSE)    1774    0.060033   0.097411
==> Loss (RMSE)    1775    0.058626   0.097252
==> Loss (RMSE)    1776    0.059386   0.096844
==> Loss (RMSE)    1777    0.059618   0.097203
==> Loss (RMSE)    1778    0.058746   0.097437
==> Loss (RMSE)    1779    0.059090   0.097726
==> Loss (RMSE)    1780    0.058868   0.096767
==> Loss (RMSE)    1781    0.059009   0.097321
==> Loss (RMSE)    1782    0.058885   0.097190
==> Loss (RMSE)    1783    0.058596   0.097053
==> Loss (RMSE)    1784    0.058910   0.097021
==> Loss (RMSE)    1785    0.059194   0.097741
==> Loss (RMSE)    1786    0.060062   0.097011
==> Loss (RMSE)    1787    0.060101   0.097079
==> Loss (RMSE)    1788    0.059240   0.097912
==> Loss (RMSE)    1789    0.058979   0.097426
==> Loss (RMSE)    1790    0.059183   0.097387
==> Loss (RMSE)    1791    0.058949   0.097387
==> Loss (RMSE)    1792    0.060963   0.097655
==> Loss (RMSE)    1793    0.058836   0.097090
==> Loss (RMSE)    1794    0.059900   0.097906
==> Loss (RMSE)    1795    0.058746   0.097095
==> Loss (RMSE)    1796    0.059955   0.098916
==> Loss (RMSE)    1797    0.058720   0.096999
==> Loss (RMSE)    1798    0.062987   0.097354
==> Loss (RMSE)    1799    0.058852   0.097053
==> Loss (RMSE)    1800    0.058734   0.097163
==> Loss (RMSE)    1801    0.059303   0.097109
==> Loss (RMSE)    1802    0.058578   0.097257
==> Loss (RMSE)    1803    0.058571   0.096856
==> Loss (RMSE)    1804    0.058576   0.096592
==> Loss (RMSE)    1805    0.060250   0.097428
==> Loss (RMSE)    1806    0.058522   0.096763
==> Loss (RMSE)    1807    0.058609   0.096347
==> Loss (RMSE)    1808    0.059553   0.097101
==> Loss (RMSE)    1809    0.059215   0.096946
==> Loss (RMSE)    1810    0.059125   0.097049
==> Loss (RMSE)    1811    0.058590   0.097285
==> Loss (RMSE)    1812    0.059237   0.097922
==> Loss (RMSE)    1813    0.058397   0.096690
==> Loss (RMSE)    1814    0.058407   0.096863
==> Loss (RMSE)    1815    0.058401   0.097028
==> Loss (RMSE)    1816    0.058826   0.097577
==> Loss (RMSE)    1817    0.058848   0.096495
==> Loss (RMSE)    1818    0.059036   0.097176
==> Loss (RMSE)    1819    0.058961   0.096903
==> Loss (RMSE)    1820    0.058834   0.096816
==> Loss (RMSE)    1821    0.058491   0.096541
==> Loss (RMSE)    1822    0.059965   0.097185
==> Loss (RMSE)    1823    0.059111   0.096594
==> Loss (RMSE)    1824    0.060260   0.096855
==> Loss (RMSE)    1825    0.059260   0.096773
==> Loss (RMSE)    1826    0.061143   0.097408
==> Loss (RMSE)    1827    0.058356   0.096958
==> Loss (RMSE)    1828    0.058649   0.097295
==> Loss (RMSE)    1829    0.058445   0.096408
==> Loss (RMSE)    1830    0.058752   0.096626
==> Loss (RMSE)    1831    0.059485   0.096464
==> Loss (RMSE)    1832    0.058488   0.096918
==> Loss (RMSE)    1833    0.059515   0.097585
==> Loss (RMSE)    1834    0.059435   0.097192
==> Loss (RMSE)    1835    0.058472   0.096358
==> Loss (RMSE)    1836    0.061682   0.098188
==> Loss (RMSE)    1837    0.058345   0.096428
==> Loss (RMSE)    1838    0.058727   0.096584
==> Loss (RMSE)    1839    0.059144   0.096902
==> Loss (RMSE)    1840    0.058446   0.096939
==> Loss (RMSE)    1841    0.058964   0.096915
==> Loss (RMSE)    1842    0.059506   0.096756
==> Loss (RMSE)    1843    0.058390   0.097106
==> Loss (RMSE)    1844    0.058690   0.096853
==> Loss (RMSE)    1845    0.063932   0.098739
==> Loss (RMSE)    1846    0.058607   0.096586
==> Loss (RMSE)    1847    0.059027   0.096610
==> Loss (RMSE)    1848    0.058889   0.097585
==> Loss (RMSE)    1849    0.058553   0.097606
==> Loss (RMSE)    1850    0.058220   0.096728
==> Loss (RMSE)    1851    0.058233   0.096887
==> Loss (RMSE)    1852    0.058711   0.096393
==> Loss (RMSE)    1853    0.058701   0.096950
==> Loss (RMSE)    1854    0.059378   0.097048
==> Loss (RMSE)    1855    0.060398   0.096918
==> Loss (RMSE)    1856    0.058166   0.096513
==> Loss (RMSE)    1857    0.058989   0.096941
==> Loss (RMSE)    1858    0.059623   0.096416
==> Loss (RMSE)    1859    0.060048   0.097676
==> Loss (RMSE)    1860    0.059626   0.097041
==> Loss (RMSE)    1861    0.058565   0.096732
==> Loss (RMSE)    1862    0.058302   0.096864
==> Loss (RMSE)    1863    0.058246   0.096761
==> Loss (RMSE)    1864    0.059696   0.097661
==> Loss (RMSE)    1865    0.059368   0.096638
==> Loss (RMSE)    1866    0.058066   0.096452
==> Loss (RMSE)    1867    0.063022   0.097212
==> Loss (RMSE)    1868    0.061941   0.097324
==> Loss (RMSE)    1869    0.058670   0.097061
==> Loss (RMSE)    1870    0.058034   0.096849
==> Loss (RMSE)    1871    0.058352   0.096404
==> Loss (RMSE)    1872    0.058409   0.096465
==> Loss (RMSE)    1873    0.060414   0.096896
==> Loss (RMSE)    1874    0.058964   0.097473
==> Loss (RMSE)    1875    0.059595   0.096997
==> Loss (RMSE)    1876    0.058375   0.097213
==> Loss (RMSE)    1877    0.059237   0.096311
==> Loss (RMSE)    1878    0.060240   0.097098
==> Loss (RMSE)    1879    0.058873   0.096987
==> Loss (RMSE)    1880    0.060345   0.096576
==> Loss (RMSE)    1881    0.058265   0.097286
==> Loss (RMSE)    1882    0.060498   0.097493
==> Loss (RMSE)    1883    0.058548   0.096743
==> Loss (RMSE)    1884    0.058214   0.097066
==> Loss (RMSE)    1885    0.059440   0.096746
==> Loss (RMSE)    1886    0.058707   0.096875
==> Loss (RMSE)    1887    0.059093   0.096956
==> Loss (RMSE)    1888    0.061095   0.097462
==> Loss (RMSE)    1889    0.059076   0.096469
==> Loss (RMSE)    1890    0.058773   0.096590
==> Loss (RMSE)    1891    0.058064   0.097213
==> Loss (RMSE)    1892    0.059387   0.097653
==> Loss (RMSE)    1893    0.060680   0.098910
==> Loss (RMSE)    1894    0.059576   0.097041
==> Loss (RMSE)    1895    0.058491   0.097293
==> Loss (RMSE)    1896    0.059267   0.098406
==> Loss (RMSE)    1897    0.059656   0.096257
==> Loss (RMSE)    1898    0.059945   0.096312
==> Loss (RMSE)    1899    0.060307   0.096399
==> Loss (RMSE)    1900    0.061287   0.097597
==> Loss (RMSE)    1901    0.058500   0.097109
==> Loss (RMSE)    1902    0.057995   0.097002
==> Loss (RMSE)    1903    0.060138   0.097084
==> Loss (RMSE)    1904    0.059403   0.097069
==> Loss (RMSE)    1905    0.059535   0.097527
==> Loss (RMSE)    1906    0.059458   0.096665
==> Loss (RMSE)    1907    0.057887   0.096115
==> Loss (RMSE)    1908    0.060045   0.097305
==> Loss (RMSE)    1909    0.057854   0.096626
==> Loss (RMSE)    1910    0.058770   0.098241
==> Loss (RMSE)    1911    0.058745   0.097192
==> Loss (RMSE)    1912    0.060015   0.096831
==> Loss (RMSE)    1913    0.058101   0.097175
==> Loss (RMSE)    1914    0.059227   0.097266
==> Loss (RMSE)    1915    0.058217   0.096299
==> Loss (RMSE)    1916    0.062401   0.097614
==> Loss (RMSE)    1917    0.062427   0.097410
==> Loss (RMSE)    1918    0.058458   0.097822
==> Loss (RMSE)    1919    0.058592   0.096680
==> Loss (RMSE)    1920    0.057890   0.097256
==> Loss (RMSE)    1921    0.057770   0.096490
==> Loss (RMSE)    1922    0.058248   0.096726
==> Loss (RMSE)    1923    0.058170   0.097942
==> Loss (RMSE)    1924    0.059123   0.098365
==> Loss (RMSE)    1925    0.058306   0.097996
==> Loss (RMSE)    1926    0.059402   0.098395
==> Loss (RMSE)    1927    0.060581   0.096420
==> Loss (RMSE)    1928    0.062343   0.097679
==> Loss (RMSE)    1929    0.057777   0.096930
==> Loss (RMSE)    1930    0.058363   0.096623
==> Loss (RMSE)    1931    0.058034   0.096925
==> Loss (RMSE)    1932    0.057708   0.097015
==> Loss (RMSE)    1933    0.058795   0.097899
==> Loss (RMSE)    1934    0.057926   0.096907
==> Loss (RMSE)    1935    0.058329   0.096677
==> Loss (RMSE)    1936    0.058070   0.096827
==> Loss (RMSE)    1937    0.058382   0.098015
==> Loss (RMSE)    1938    0.057803   0.097085
==> Loss (RMSE)    1939    0.058269   0.098241
==> Loss (RMSE)    1940    0.058063   0.096082
==> Loss (RMSE)    1941    0.058003   0.096977
==> Loss (RMSE)    1942    0.058700   0.096564
==> Loss (RMSE)    1943    0.062175   0.096469
==> Loss (RMSE)    1944    0.059578   0.097484
==> Loss (RMSE)    1945    0.058046   0.096014
==> Loss (RMSE)    1946    0.060959   0.096585
==> Loss (RMSE)    1947    0.061888   0.098968
==> Loss (RMSE)    1948    0.058255   0.095773
==> Loss (RMSE)    1949    0.058351   0.096556
==> Loss (RMSE)    1950    0.058804   0.097080
==> Loss (RMSE)    1951    0.057911   0.095942
==> Loss (RMSE)    1952    0.057688   0.096982
==> Loss (RMSE)    1953    0.058058   0.095949
==> Loss (RMSE)    1954    0.058461   0.098577
==> Loss (RMSE)    1955    0.059509   0.096882
==> Loss (RMSE)    1956    0.057966   0.096346
==> Loss (RMSE)    1957    0.058119   0.096866
==> Loss (RMSE)    1958    0.058140   0.096244
==> Loss (RMSE)    1959    0.060576   0.099068
==> Loss (RMSE)    1960    0.060497   0.096633
==> Loss (RMSE)    1961    0.061017   0.096967
==> Loss (RMSE)    1962    0.058997   0.097088
==> Loss (RMSE)    1963    0.057733   0.096322
==> Loss (RMSE)    1964    0.059828   0.095979
==> Loss (RMSE)    1965    0.057775   0.097135
==> Loss (RMSE)    1966    0.059224   0.098057
==> Loss (RMSE)    1967    0.063196   0.101499
==> Loss (RMSE)    1968    0.058245   0.097407
==> Loss (RMSE)    1969    0.059687   0.099286
==> Loss (RMSE)    1970    0.060508   0.096682
==> Loss (RMSE)    1971    0.058111   0.096747
==> Loss (RMSE)    1972    0.057984   0.096626
==> Loss (RMSE)    1973    0.062295   0.101656
==> Loss (RMSE)    1974    0.057559   0.097473
==> Loss (RMSE)    1975    0.057720   0.097403
==> Loss (RMSE)    1976    0.059933   0.096333
==> Loss (RMSE)    1977    0.058536   0.095969
==> Loss (RMSE)    1978    0.058240   0.098475
==> Loss (RMSE)    1979    0.057465   0.097170
==> Loss (RMSE)    1980    0.057370   0.096999
==> Loss (RMSE)    1981    0.058579   0.095927
==> Loss (RMSE)    1982    0.057950   0.096241
==> Loss (RMSE)    1983    0.060895   0.096349
==> Loss (RMSE)    1984    0.058404   0.095658
==> Loss (RMSE)    1985    0.058377   0.098660
==> Loss (RMSE)    1986    0.057911   0.096033
==> Loss (RMSE)    1987    0.057839   0.095563
==> Loss (RMSE)    1988    0.058230   0.096206
==> Loss (RMSE)    1989    0.058166   0.095920
==> Loss (RMSE)    1990    0.058534   0.098607
==> Loss (RMSE)    1991    0.058055   0.098567
==> Loss (RMSE)    1992    0.061281   0.098554
==> Loss (RMSE)    1993    0.057949   0.098827
==> Loss (RMSE)    1994    0.057966   0.097412
==> Loss (RMSE)    1995    0.060224   0.095988
==> Loss (RMSE)    1996    0.065179   0.099355
==> Loss (RMSE)    1997    0.058897   0.095673
==> Loss (RMSE)    1998    0.057938   0.097602
==> Loss (RMSE)    1999    0.058348   0.096641
