==> Loss (RMSE)    1719    0.044576   0.048102
==> Loss (RMSE)    1720    0.039013   0.048559
==> Loss (RMSE)    1721    0.039283   0.049575
==> Loss (RMSE)    1722    0.034266   0.046116
==> Loss (RMSE)    1723    0.040399   0.046693
==> Loss (RMSE)    1724    0.032722   0.044674
==> Loss (RMSE)    1725    0.034719   0.046168
==> Loss (RMSE)    1726    0.035447   0.044720
==> Loss (RMSE)    1727    0.032920   0.043867
==> Loss (RMSE)    1728    0.033968   0.046272
==> Loss (RMSE)    1729    0.038028   0.049597
==> Loss (RMSE)    1730    0.033356   0.045493
==> Loss (RMSE)    1731    0.034318   0.046924
==> Loss (RMSE)    1732    0.033951   0.044412
==> Loss (RMSE)    1733    0.033470   0.044969
==> Loss (RMSE)    1734    0.032975   0.044626
==> Loss (RMSE)    1735    0.033415   0.044817
==> Loss (RMSE)    1736    0.032686   0.042844
==> Loss (RMSE)    1737    0.033455   0.045244
==> Loss (RMSE)    1738    0.033315   0.045301
==> Loss (RMSE)    1739    0.034293   0.045725
==> Loss (RMSE)    1740    0.040429   0.047731
==> Loss (RMSE)    1741    0.034268   0.044801
==> Loss (RMSE)    1742    0.036501   0.045022
==> Loss (RMSE)    1743    0.032872   0.044805
==> Loss (RMSE)    1744    0.032399   0.044284
==> Loss (RMSE)    1745    0.033113   0.044562
==> Loss (RMSE)    1746    0.035347   0.044883
==> Loss (RMSE)    1747    0.038597   0.049737
==> Loss (RMSE)    1748    0.035735   0.048126
==> Loss (RMSE)    1749    0.036054   0.046905
==> Loss (RMSE)    1750    0.033755   0.045652
==> Loss (RMSE)    1751    0.033945   0.044690
==> Loss (RMSE)    1752    0.034221   0.047516
==> Loss (RMSE)    1753    0.034842   0.043856
==> Loss (RMSE)    1754    0.032560   0.042401
==> Loss (RMSE)    1755    0.033921   0.044176
==> Loss (RMSE)    1756    0.033444   0.044933
==> Loss (RMSE)    1757    0.042309   0.048764
==> Loss (RMSE)    1758    0.033900   0.044495
==> Loss (RMSE)    1759    0.033598   0.043443
==> Loss (RMSE)    1760    0.039010   0.046342
==> Loss (RMSE)    1761    0.032509   0.044397
==> Loss (RMSE)    1762    0.035843   0.046519
==> Loss (RMSE)    1763    0.033854   0.044988
==> Loss (RMSE)    1764    0.032680   0.044239
==> Loss (RMSE)    1765    0.034940   0.043450
==> Loss (RMSE)    1766    0.036137   0.047651
==> Loss (RMSE)    1767    0.037316   0.048194
==> Loss (RMSE)    1768    0.039965   0.046293
==> Loss (RMSE)    1769    0.037811   0.045688
==> Loss (RMSE)    1770    0.032038   0.043410
==> Loss (RMSE)    1771    0.032917   0.045771
==> Loss (RMSE)    1772    0.033633   0.044665
==> Loss (RMSE)    1773    0.033839   0.044077
==> Loss (RMSE)    1774    0.037748   0.048707
==> Loss (RMSE)    1775    0.033423   0.044374
==> Loss (RMSE)    1776    0.032285   0.044283
==> Loss (RMSE)    1777    0.032591   0.042982
==> Loss (RMSE)    1778    0.034112   0.044333
==> Loss (RMSE)    1779    0.032874   0.044420
==> Loss (RMSE)    1780    0.033291   0.043530
==> Loss (RMSE)    1781    0.035030   0.044127
==> Loss (RMSE)    1782    0.032914   0.042855
==> Loss (RMSE)    1783    0.034464   0.044977
==> Loss (RMSE)    1784    0.033515   0.044992
==> Loss (RMSE)    1785    0.031836   0.043697
==> Loss (RMSE)    1786    0.032309   0.044306
==> Loss (RMSE)    1787    0.037899   0.048834
==> Loss (RMSE)    1788    0.035835   0.047528
==> Loss (RMSE)    1789    0.032704   0.044303
==> Loss (RMSE)    1790    0.032904   0.044100
==> Loss (RMSE)    1791    0.033639   0.043372
==> Loss (RMSE)    1792    0.037828   0.045218
==> Loss (RMSE)    1793    0.033391   0.043244
==> Loss (RMSE)    1794    0.036188   0.048451
==> Loss (RMSE)    1795    0.033614   0.045116
==> Loss (RMSE)    1796    0.032215   0.042634
==> Loss (RMSE)    1797    0.031766   0.044554
==> Loss (RMSE)    1798    0.032150   0.043792
==> Loss (RMSE)    1799    0.032797   0.044537
==> Loss (RMSE)    1800    0.037854   0.048493
==> Loss (RMSE)    1801    0.035412   0.048685
==> Loss (RMSE)    1802    0.031940   0.043972
==> Loss (RMSE)    1803    0.039186   0.049954
==> Loss (RMSE)    1804    0.040433   0.046777
==> Loss (RMSE)    1805    0.042018   0.053204
==> Loss (RMSE)    1806    0.033344   0.045151
==> Loss (RMSE)    1807    0.031983   0.044890
==> Loss (RMSE)    1808    0.031587   0.042871
==> Loss (RMSE)    1809    0.033088   0.045540
==> Loss (RMSE)    1810    0.031694   0.042406
==> Loss (RMSE)    1811    0.035691   0.045117
==> Loss (RMSE)    1812    0.037240   0.045547
==> Loss (RMSE)    1813    0.035254   0.045704
==> Loss (RMSE)    1814    0.032369   0.042738
==> Loss (RMSE)    1815    0.040954   0.046735
==> Loss (RMSE)    1816    0.034572   0.045293
==> Loss (RMSE)    1817    0.036173   0.047479
==> Loss (RMSE)    1818    0.032730   0.045045
==> Loss (RMSE)    1819    0.033111   0.045806
==> Loss (RMSE)    1820    0.038748   0.051970
==> Loss (RMSE)    1821    0.033725   0.046793
==> Loss (RMSE)    1822    0.038429   0.045327
==> Loss (RMSE)    1823    0.042226   0.047996
==> Loss (RMSE)    1824    0.037586   0.048939
==> Loss (RMSE)    1825    0.035919   0.046522
==> Loss (RMSE)    1826    0.034474   0.046453
==> Loss (RMSE)    1827    0.035527   0.047519
==> Loss (RMSE)    1828    0.031672   0.042854
==> Loss (RMSE)    1829    0.033691   0.045281
==> Loss (RMSE)    1830    0.031937   0.042671
==> Loss (RMSE)    1831    0.041281   0.046878
==> Loss (RMSE)    1832    0.032972   0.045681
==> Loss (RMSE)    1833    0.032314   0.045495
==> Loss (RMSE)    1834    0.031880   0.043612
==> Loss (RMSE)    1835    0.035590   0.048365
==> Loss (RMSE)    1836    0.031891   0.044084
==> Loss (RMSE)    1837    0.032848   0.044559
==> Loss (RMSE)    1838    0.032992   0.046819
==> Loss (RMSE)    1839    0.033135   0.045120
==> Loss (RMSE)    1840    0.032615   0.042259
==> Loss (RMSE)    1841    0.037473   0.045913
==> Loss (RMSE)    1842    0.034463   0.044540
==> Loss (RMSE)    1843    0.032905   0.044049
==> Loss (RMSE)    1844    0.033421   0.044293
==> Loss (RMSE)    1845    0.037477   0.048144
==> Loss (RMSE)    1846    0.032517   0.043955
==> Loss (RMSE)    1847    0.034151   0.046270
==> Loss (RMSE)    1848    0.033270   0.044379
==> Loss (RMSE)    1849    0.042199   0.053058
==> Loss (RMSE)    1850    0.033098   0.044984
==> Loss (RMSE)    1851    0.035247   0.045132
==> Loss (RMSE)    1852    0.034610   0.044851
==> Loss (RMSE)    1853    0.031399   0.044490
==> Loss (RMSE)    1854    0.031978   0.043134
==> Loss (RMSE)    1855    0.032184   0.043540
==> Loss (RMSE)    1856    0.031606   0.044600
==> Loss (RMSE)    1857    0.034707   0.046216
==> Loss (RMSE)    1858    0.031161   0.043120
==> Loss (RMSE)    1859    0.032188   0.043203
==> Loss (RMSE)    1860    0.035093   0.044749
==> Loss (RMSE)    1861    0.040099   0.050448
==> Loss (RMSE)    1862    0.033321   0.044574
==> Loss (RMSE)    1863    0.032120   0.043812
==> Loss (RMSE)    1864    0.032699   0.044232
==> Loss (RMSE)    1865    0.032240   0.046115
==> Loss (RMSE)    1866    0.032453   0.044242
==> Loss (RMSE)    1867    0.036281   0.044185
==> Loss (RMSE)    1868    0.031768   0.042851
==> Loss (RMSE)    1869    0.033460   0.046227
==> Loss (RMSE)    1870    0.033336   0.045753
==> Loss (RMSE)    1871    0.042496   0.052037
==> Loss (RMSE)    1872    0.031810   0.044496
==> Loss (RMSE)    1873    0.031725   0.042735
==> Loss (RMSE)    1874    0.030951   0.043488
==> Loss (RMSE)    1875    0.032495   0.044941
==> Loss (RMSE)    1876    0.031501   0.043478
==> Loss (RMSE)    1877    0.032305   0.043259
==> Loss (RMSE)    1878    0.032699   0.046179
==> Loss (RMSE)    1879    0.032405   0.044370
==> Loss (RMSE)    1880    0.032245   0.043895
==> Loss (RMSE)    1881    0.031530   0.043040
==> Loss (RMSE)    1882    0.030912   0.043365
==> Loss (RMSE)    1883    0.039369   0.050374
==> Loss (RMSE)    1884    0.030534   0.042906
==> Loss (RMSE)    1885    0.031696   0.044093
==> Loss (RMSE)    1886    0.030830   0.044269
==> Loss (RMSE)    1887    0.035630   0.045516
==> Loss (RMSE)    1888    0.030891   0.044257
==> Loss (RMSE)    1889    0.032109   0.044691
==> Loss (RMSE)    1890    0.045335   0.050212
==> Loss (RMSE)    1891    0.035054   0.047602
==> Loss (RMSE)    1892    0.033179   0.043668
==> Loss (RMSE)    1893    0.033826   0.047026
==> Loss (RMSE)    1894    0.031597   0.043071
==> Loss (RMSE)    1895    0.031037   0.042825
==> Loss (RMSE)    1896    0.031114   0.044357
==> Loss (RMSE)    1897    0.030984   0.043495
==> Loss (RMSE)    1898    0.031526   0.042940
==> Loss (RMSE)    1899    0.033223   0.044118
==> Loss (RMSE)    1900    0.034505   0.048121
==> Loss (RMSE)    1901    0.030666   0.042590
==> Loss (RMSE)    1902    0.032401   0.044191
==> Loss (RMSE)    1903    0.033472   0.044745
==> Loss (RMSE)    1904    0.031682   0.043370
==> Loss (RMSE)    1905    0.032794   0.044738
==> Loss (RMSE)    1906    0.035627   0.046564
==> Loss (RMSE)    1907    0.030648   0.044027
==> Loss (RMSE)    1908    0.033133   0.044948
==> Loss (RMSE)    1909    0.033124   0.043453
==> Loss (RMSE)    1910    0.034051   0.046413
==> Loss (RMSE)    1911    0.032792   0.046471
==> Loss (RMSE)    1912    0.031420   0.042735
==> Loss (RMSE)    1913    0.032020   0.044015
==> Loss (RMSE)    1914    0.032750   0.046625
==> Loss (RMSE)    1915    0.033802   0.045140
==> Loss (RMSE)    1916    0.030382   0.045266
==> Loss (RMSE)    1917    0.034216   0.044629
==> Loss (RMSE)    1918    0.036508   0.044413
==> Loss (RMSE)    1919    0.032048   0.043753
==> Loss (RMSE)    1920    0.031314   0.044634
==> Loss (RMSE)    1921    0.031098   0.042958
==> Loss (RMSE)    1922    0.032683   0.044566
==> Loss (RMSE)    1923    0.030970   0.042951
==> Loss (RMSE)    1924    0.031346   0.045469
==> Loss (RMSE)    1925    0.034043   0.046586
==> Loss (RMSE)    1926    0.033605   0.046392
==> Loss (RMSE)    1927    0.033718   0.045793
==> Loss (RMSE)    1928    0.033888   0.044845
==> Loss (RMSE)    1929    0.030855   0.042907
==> Loss (RMSE)    1930    0.031534   0.043657
==> Loss (RMSE)    1931    0.031941   0.043787
==> Loss (RMSE)    1932    0.031915   0.046640
==> Loss (RMSE)    1933    0.030865   0.043800
==> Loss (RMSE)    1934    0.035236   0.045296
==> Loss (RMSE)    1935    0.031369   0.043082
==> Loss (RMSE)    1936    0.030649   0.043604
==> Loss (RMSE)    1937    0.030318   0.042659
==> Loss (RMSE)    1938    0.030139   0.044847
==> Loss (RMSE)    1939    0.032089   0.044533
==> Loss (RMSE)    1940    0.033153   0.044346
==> Loss (RMSE)    1941    0.039210   0.050826
==> Loss (RMSE)    1942    0.031365   0.044826
==> Loss (RMSE)    1943    0.036078   0.050322
==> Loss (RMSE)    1944    0.031129   0.043687
==> Loss (RMSE)    1945    0.030679   0.042818
==> Loss (RMSE)    1946    0.034865   0.044252
==> Loss (RMSE)    1947    0.035959   0.044102
==> Loss (RMSE)    1948    0.034018   0.046610
==> Loss (RMSE)    1949    0.030319   0.042249
==> Loss (RMSE)    1950    0.031003   0.045007
==> Loss (RMSE)    1951    0.045946   0.049573
==> Loss (RMSE)    1952    0.032437   0.043084
==> Loss (RMSE)    1953    0.033642   0.045180
==> Loss (RMSE)    1954    0.034227   0.046834
==> Loss (RMSE)    1955    0.029877   0.042870
==> Loss (RMSE)    1956    0.030381   0.044145
==> Loss (RMSE)    1957    0.031365   0.044701
==> Loss (RMSE)    1958    0.029851   0.043060
==> Loss (RMSE)    1959    0.033239   0.045674
==> Loss (RMSE)    1960    0.031982   0.046961
==> Loss (RMSE)    1961    0.030663   0.044182
==> Loss (RMSE)    1962    0.032033   0.045983
==> Loss (RMSE)    1963    0.031095   0.043620
==> Loss (RMSE)    1964    0.030336   0.045293
==> Loss (RMSE)    1965    0.029837   0.044058
==> Loss (RMSE)    1966    0.031865   0.044011
==> Loss (RMSE)    1967    0.030803   0.045400
==> Loss (RMSE)    1968    0.031925   0.047139
==> Loss (RMSE)    1969    0.030244   0.043997
==> Loss (RMSE)    1970    0.031236   0.045419
==> Loss (RMSE)    1971    0.033848   0.048403
==> Loss (RMSE)    1972    0.036813   0.046039
==> Loss (RMSE)    1973    0.032469   0.047768
==> Loss (RMSE)    1974    0.032198   0.044800
==> Loss (RMSE)    1975    0.032905   0.046895
==> Loss (RMSE)    1976    0.030120   0.043413
==> Loss (RMSE)    1977    0.033980   0.045590
==> Loss (RMSE)    1978    0.030545   0.045412
==> Loss (RMSE)    1979    0.034024   0.045021
==> Loss (RMSE)    1980    0.032203   0.045048
==> Loss (RMSE)    1981    0.032005   0.045287
==> Loss (RMSE)    1982    0.030491   0.044466
==> Loss (RMSE)    1983    0.030039   0.044616
==> Loss (RMSE)    1984    0.033333   0.047072
==> Loss (RMSE)    1985    0.031249   0.044167
==> Loss (RMSE)    1986    0.029484   0.044420
==> Loss (RMSE)    1987    0.030194   0.045322
==> Loss (RMSE)    1988    0.031547   0.043300
==> Loss (RMSE)    1989    0.030184   0.043318
==> Loss (RMSE)    1990    0.030150   0.042838
==> Loss (RMSE)    1991    0.030325   0.044550
==> Loss (RMSE)    1992    0.029189   0.042793
==> Loss (RMSE)    1993    0.029212   0.043965
==> Loss (RMSE)    1994    0.030102   0.044783
==> Loss (RMSE)    1995    0.029035   0.044248
==> Loss (RMSE)    1996    0.030877   0.045832
==> Loss (RMSE)    1997    0.029670   0.043551
==> Loss (RMSE)    1998    0.030868   0.044460
==> Loss (RMSE)    1999    0.031165   0.045882
