==> Loss (RMSE)    1719    0.022020   0.036735
==> Loss (RMSE)    1720    0.023152   0.039587
==> Loss (RMSE)    1721    0.022597   0.038829
==> Loss (RMSE)    1722    0.023488   0.032909
==> Loss (RMSE)    1723    0.022546   0.038204
==> Loss (RMSE)    1724    0.022130   0.034097
==> Loss (RMSE)    1725    0.022040   0.035880
==> Loss (RMSE)    1726    0.022182   0.037201
==> Loss (RMSE)    1727    0.023591   0.041707
==> Loss (RMSE)    1728    0.022471   0.037628
==> Loss (RMSE)    1729    0.022190   0.035006
==> Loss (RMSE)    1730    0.022699   0.039880
==> Loss (RMSE)    1731    0.022185   0.038543
==> Loss (RMSE)    1732    0.022313   0.037436
==> Loss (RMSE)    1733    0.023094   0.031617
==> Loss (RMSE)    1734    0.022486   0.033441
==> Loss (RMSE)    1735    0.022004   0.035583
==> Loss (RMSE)    1736    0.022593   0.038827
==> Loss (RMSE)    1737    0.024024   0.030380
==> Loss (RMSE)    1738    0.023477   0.035987
==> Loss (RMSE)    1739    0.022641   0.039412
==> Loss (RMSE)    1740    0.021875   0.035976
==> Loss (RMSE)    1741    0.022214   0.036232
==> Loss (RMSE)    1742    0.021901   0.035531
==> Loss (RMSE)    1743    0.022808   0.038973
==> Loss (RMSE)    1744    0.022071   0.035544
==> Loss (RMSE)    1745    0.022601   0.038740
==> Loss (RMSE)    1746    0.022814   0.040384
==> Loss (RMSE)    1747    0.023306   0.042004
==> Loss (RMSE)    1748    0.022558   0.034047
==> Loss (RMSE)    1749    0.022512   0.032621
==> Loss (RMSE)    1750    0.022193   0.037132
==> Loss (RMSE)    1751    0.023984   0.043141
==> Loss (RMSE)    1752    0.023377   0.041658
==> Loss (RMSE)    1753    0.021975   0.038049
==> Loss (RMSE)    1754    0.021986   0.036824
==> Loss (RMSE)    1755    0.021864   0.036476
==> Loss (RMSE)    1756    0.023819   0.042434
==> Loss (RMSE)    1757    0.023424   0.032145
==> Loss (RMSE)    1758    0.022728   0.034051
==> Loss (RMSE)    1759    0.022696   0.033956
==> Loss (RMSE)    1760    0.022131   0.035635
==> Loss (RMSE)    1761    0.022240   0.033075
==> Loss (RMSE)    1762    0.022760   0.032177
==> Loss (RMSE)    1763    0.022899   0.034507
==> Loss (RMSE)    1764    0.021886   0.036665
==> Loss (RMSE)    1765    0.022208   0.037450
==> Loss (RMSE)    1766    0.022600   0.040243
==> Loss (RMSE)    1767    0.021918   0.036222
==> Loss (RMSE)    1768    0.021941   0.037340
==> Loss (RMSE)    1769    0.021866   0.034814
==> Loss (RMSE)    1770    0.022136   0.033218
==> Loss (RMSE)    1771    0.022305   0.035773
==> Loss (RMSE)    1772    0.023334   0.032346
==> Loss (RMSE)    1773    0.023158   0.041162
==> Loss (RMSE)    1774    0.022214   0.039310
==> Loss (RMSE)    1775    0.022932   0.035358
==> Loss (RMSE)    1776    0.022081   0.036086
==> Loss (RMSE)    1777    0.022036   0.034693
==> Loss (RMSE)    1778    0.022324   0.033279
==> Loss (RMSE)    1779    0.024357   0.043971
==> Loss (RMSE)    1780    0.022513   0.039559
==> Loss (RMSE)    1781    0.022464   0.034828
==> Loss (RMSE)    1782    0.022100   0.036078
==> Loss (RMSE)    1783    0.022175   0.036805
==> Loss (RMSE)    1784    0.021936   0.038032
==> Loss (RMSE)    1785    0.022330   0.039187
==> Loss (RMSE)    1786    0.021956   0.036093
==> Loss (RMSE)    1787    0.022217   0.033843
==> Loss (RMSE)    1788    0.022353   0.039457
==> Loss (RMSE)    1789    0.022117   0.037236
==> Loss (RMSE)    1790    0.021954   0.034692
==> Loss (RMSE)    1791    0.022413   0.033368
==> Loss (RMSE)    1792    0.021980   0.035560
==> Loss (RMSE)    1793    0.022738   0.035148
==> Loss (RMSE)    1794    0.022210   0.038774
==> Loss (RMSE)    1795    0.023234   0.033020
==> Loss (RMSE)    1796    0.022104   0.036339
==> Loss (RMSE)    1797    0.022221   0.038312
==> Loss (RMSE)    1798    0.022545   0.039743
==> Loss (RMSE)    1799    0.021857   0.037678
==> Loss (RMSE)    1800    0.022160   0.033275
==> Loss (RMSE)    1801    0.022091   0.038189
==> Loss (RMSE)    1802    0.022617   0.033180
==> Loss (RMSE)    1803    0.022020   0.037618
==> Loss (RMSE)    1804    0.021861   0.035700
==> Loss (RMSE)    1805    0.023992   0.042909
==> Loss (RMSE)    1806    0.022882   0.041021
==> Loss (RMSE)    1807    0.021738   0.034525
==> Loss (RMSE)    1808    0.022756   0.040325
==> Loss (RMSE)    1809    0.022440   0.039555
==> Loss (RMSE)    1810    0.022013   0.037594
==> Loss (RMSE)    1811    0.022775   0.035757
==> Loss (RMSE)    1812    0.024194   0.033622
==> Loss (RMSE)    1813    0.022817   0.040104
==> Loss (RMSE)    1814    0.021826   0.035436
==> Loss (RMSE)    1815    0.022292   0.037530
==> Loss (RMSE)    1816    0.022711   0.041047
==> Loss (RMSE)    1817    0.021918   0.037371
==> Loss (RMSE)    1818    0.023332   0.042521
==> Loss (RMSE)    1819    0.021792   0.035618
==> Loss (RMSE)    1820    0.022924   0.040633
==> Loss (RMSE)    1821    0.021884   0.034178
==> Loss (RMSE)    1822    0.023075   0.033597
==> Loss (RMSE)    1823    0.022277   0.038691
==> Loss (RMSE)    1824    0.021775   0.034638
==> Loss (RMSE)    1825    0.023139   0.035662
==> Loss (RMSE)    1826    0.022008   0.033782
==> Loss (RMSE)    1827    0.022328   0.034094
==> Loss (RMSE)    1828    0.022940   0.032919
==> Loss (RMSE)    1829    0.021757   0.036438
==> Loss (RMSE)    1830    0.021923   0.034696
==> Loss (RMSE)    1831    0.022661   0.041077
==> Loss (RMSE)    1832    0.022159   0.035621
==> Loss (RMSE)    1833    0.022394   0.035879
==> Loss (RMSE)    1834    0.021756   0.036255
==> Loss (RMSE)    1835    0.023498   0.042342
==> Loss (RMSE)    1836    0.022545   0.040734
==> Loss (RMSE)    1837    0.022134   0.035143
==> Loss (RMSE)    1838    0.021804   0.035986
==> Loss (RMSE)    1839    0.022205   0.034902
==> Loss (RMSE)    1840    0.021982   0.038459
==> Loss (RMSE)    1841    0.023288   0.035930
==> Loss (RMSE)    1842    0.022108   0.035008
==> Loss (RMSE)    1843    0.022377   0.033870
==> Loss (RMSE)    1844    0.021728   0.034943
==> Loss (RMSE)    1845    0.021953   0.036566
==> Loss (RMSE)    1846    0.021851   0.035659
==> Loss (RMSE)    1847    0.022139   0.034756
==> Loss (RMSE)    1848    0.022817   0.041823
==> Loss (RMSE)    1849    0.022325   0.039471
==> Loss (RMSE)    1850    0.022158   0.034131
==> Loss (RMSE)    1851    0.021890   0.034691
==> Loss (RMSE)    1852    0.021821   0.036056
==> Loss (RMSE)    1853    0.023298   0.036639
==> Loss (RMSE)    1854    0.022593   0.039200
==> Loss (RMSE)    1855    0.021793   0.037514
==> Loss (RMSE)    1856    0.021919   0.037316
==> Loss (RMSE)    1857    0.022226   0.034267
==> Loss (RMSE)    1858    0.022470   0.032895
==> Loss (RMSE)    1859    0.022765   0.041576
==> Loss (RMSE)    1860    0.022733   0.041213
==> Loss (RMSE)    1861    0.022346   0.040444
==> Loss (RMSE)    1862    0.022517   0.034053
==> Loss (RMSE)    1863    0.022201   0.035634
==> Loss (RMSE)    1864    0.021985   0.038271
==> Loss (RMSE)    1865    0.022433   0.040422
==> Loss (RMSE)    1866    0.022401   0.037307
==> Loss (RMSE)    1867    0.022178   0.033782
==> Loss (RMSE)    1868    0.021640   0.037048
==> Loss (RMSE)    1869    0.022137   0.039401
==> Loss (RMSE)    1870    0.021926   0.033540
==> Loss (RMSE)    1871    0.021599   0.036769
==> Loss (RMSE)    1872    0.022155   0.039386
==> Loss (RMSE)    1873    0.022209   0.034276
==> Loss (RMSE)    1874    0.022889   0.031615
==> Loss (RMSE)    1875    0.021670   0.034570
==> Loss (RMSE)    1876    0.024102   0.042970
==> Loss (RMSE)    1877    0.022125   0.033989
==> Loss (RMSE)    1878    0.022139   0.034540
==> Loss (RMSE)    1879    0.022932   0.032811
==> Loss (RMSE)    1880    0.022671   0.035252
==> Loss (RMSE)    1881    0.022235   0.039408
==> Loss (RMSE)    1882    0.022795   0.031509
==> Loss (RMSE)    1883    0.022244   0.040569
==> Loss (RMSE)    1884    0.022211   0.039537
==> Loss (RMSE)    1885    0.022324   0.033189
==> Loss (RMSE)    1886    0.023065   0.034973
==> Loss (RMSE)    1887    0.021847   0.037906
==> Loss (RMSE)    1888    0.022187   0.039337
==> Loss (RMSE)    1889    0.021832   0.034171
==> Loss (RMSE)    1890    0.021758   0.034806
==> Loss (RMSE)    1891    0.021929   0.039055
==> Loss (RMSE)    1892    0.021854   0.034615
==> Loss (RMSE)    1893    0.022435   0.040518
==> Loss (RMSE)    1894    0.021978   0.033173
==> Loss (RMSE)    1895    0.021745   0.034055
==> Loss (RMSE)    1896    0.023730   0.042602
==> Loss (RMSE)    1897    0.021639   0.036290
==> Loss (RMSE)    1898    0.021593   0.036649
==> Loss (RMSE)    1899    0.021735   0.033855
==> Loss (RMSE)    1900    0.021716   0.037396
==> Loss (RMSE)    1901    0.023472   0.034216
==> Loss (RMSE)    1902    0.022389   0.034047
==> Loss (RMSE)    1903    0.021828   0.036233
==> Loss (RMSE)    1904    0.021816   0.034006
==> Loss (RMSE)    1905    0.022271   0.035744
==> Loss (RMSE)    1906    0.022098   0.040430
==> Loss (RMSE)    1907    0.021927   0.037471
==> Loss (RMSE)    1908    0.026406   0.048907
==> Loss (RMSE)    1909    0.021572   0.036391
==> Loss (RMSE)    1910    0.022783   0.040936
==> Loss (RMSE)    1911    0.022262   0.037556
==> Loss (RMSE)    1912    0.022933   0.031853
==> Loss (RMSE)    1913    0.021665   0.037819
==> Loss (RMSE)    1914    0.022447   0.032727
==> Loss (RMSE)    1915    0.021712   0.034421
==> Loss (RMSE)    1916    0.021757   0.038748
==> Loss (RMSE)    1917    0.022037   0.039381
==> Loss (RMSE)    1918    0.021617   0.035354
==> Loss (RMSE)    1919    0.021478   0.036293
==> Loss (RMSE)    1920    0.021422   0.036106
==> Loss (RMSE)    1921    0.022636   0.040109
==> Loss (RMSE)    1922    0.023693   0.030582
==> Loss (RMSE)    1923    0.022610   0.040173
==> Loss (RMSE)    1924    0.022353   0.041566
==> Loss (RMSE)    1925    0.023691   0.032565
==> Loss (RMSE)    1926    0.021442   0.036828
==> Loss (RMSE)    1927    0.021614   0.037987
==> Loss (RMSE)    1928    0.021543   0.037083
==> Loss (RMSE)    1929    0.023181   0.043092
==> Loss (RMSE)    1930    0.021949   0.033855
==> Loss (RMSE)    1931    0.021409   0.037106
==> Loss (RMSE)    1932    0.022207   0.041030
==> Loss (RMSE)    1933    0.021583   0.035629
==> Loss (RMSE)    1934    0.022423   0.039678
==> Loss (RMSE)    1935    0.021960   0.034613
==> Loss (RMSE)    1936    0.023060   0.041856
==> Loss (RMSE)    1937    0.021851   0.035721
==> Loss (RMSE)    1938    0.021700   0.034311
==> Loss (RMSE)    1939    0.021958   0.038450
==> Loss (RMSE)    1940    0.022255   0.035900
==> Loss (RMSE)    1941    0.021437   0.035855
==> Loss (RMSE)    1942    0.021779   0.033841
==> Loss (RMSE)    1943    0.022414   0.041743
==> Loss (RMSE)    1944    0.022783   0.042972
==> Loss (RMSE)    1945    0.021985   0.040674
==> Loss (RMSE)    1946    0.021386   0.037097
==> Loss (RMSE)    1947    0.021579   0.035501
==> Loss (RMSE)    1948    0.021388   0.035735
==> Loss (RMSE)    1949    0.022783   0.041153
==> Loss (RMSE)    1950    0.021702   0.036488
==> Loss (RMSE)    1951    0.021810   0.033444
==> Loss (RMSE)    1952    0.021375   0.036625
==> Loss (RMSE)    1953    0.022025   0.040165
==> Loss (RMSE)    1954    0.021774   0.035025
==> Loss (RMSE)    1955    0.022253   0.034825
==> Loss (RMSE)    1956    0.021515   0.036815
==> Loss (RMSE)    1957    0.021677   0.034305
==> Loss (RMSE)    1958    0.022108   0.033306
==> Loss (RMSE)    1959    0.021580   0.038162
==> Loss (RMSE)    1960    0.022130   0.032253
==> Loss (RMSE)    1961    0.023083   0.042890
==> Loss (RMSE)    1962    0.021914   0.039690
==> Loss (RMSE)    1963    0.021999   0.040643
==> Loss (RMSE)    1964    0.021644   0.034226
==> Loss (RMSE)    1965    0.021474   0.037604
==> Loss (RMSE)    1966    0.021517   0.035435
==> Loss (RMSE)    1967    0.021374   0.037968
==> Loss (RMSE)    1968    0.024246   0.031153
==> Loss (RMSE)    1969    0.021752   0.039813
==> Loss (RMSE)    1970    0.021907   0.040030
==> Loss (RMSE)    1971    0.022172   0.040899
==> Loss (RMSE)    1972    0.023081   0.036387
==> Loss (RMSE)    1973    0.021411   0.038361
==> Loss (RMSE)    1974    0.022813   0.039955
==> Loss (RMSE)    1975    0.022591   0.041251
==> Loss (RMSE)    1976    0.022397   0.037424
==> Loss (RMSE)    1977    0.021766   0.039412
==> Loss (RMSE)    1978    0.021797   0.038286
==> Loss (RMSE)    1979    0.021867   0.038263
==> Loss (RMSE)    1980    0.021820   0.034266
==> Loss (RMSE)    1981    0.021454   0.035306
==> Loss (RMSE)    1982    0.022611   0.040840
==> Loss (RMSE)    1983    0.021988   0.032682
==> Loss (RMSE)    1984    0.021572   0.036483
==> Loss (RMSE)    1985    0.021674   0.035594
==> Loss (RMSE)    1986    0.021858   0.037742
==> Loss (RMSE)    1987    0.024126   0.044445
==> Loss (RMSE)    1988    0.021662   0.036315
==> Loss (RMSE)    1989    0.021958   0.040243
==> Loss (RMSE)    1990    0.021489   0.037250
==> Loss (RMSE)    1991    0.021792   0.040359
==> Loss (RMSE)    1992    0.021813   0.034508
==> Loss (RMSE)    1993    0.021537   0.034381
==> Loss (RMSE)    1994    0.021691   0.036081
==> Loss (RMSE)    1995    0.022044   0.034502
==> Loss (RMSE)    1996    0.021439   0.035956
==> Loss (RMSE)    1997    0.024245   0.033642
==> Loss (RMSE)    1998    0.024096   0.043227
==> Loss (RMSE)    1999    0.021580   0.036356
